epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474693747,2021-02-04T21:39:26.828Z,2.862,15.369241714477539,-34.004066467285156,10.882452964782715
1612474693786,2021-02-04T21:39:26.839Z,2.901,13.60094928741455,-31.199188232421875,11.248306274414062
1612474693826,2021-02-04T21:39:26.842Z,2.941,7.259485244750977,-34.918697357177734,12.284892082214355
1612474693867,2021-02-04T21:39:26.844Z,2.982,17.62533950805664,-34.30894088745117,12.284892082214355
1612474693907,2021-02-04T21:39:26.855Z,3.022,11.893631935119629,-29.552846908569336,11.553184509277344
1612474693948,2021-02-04T21:39:26.857Z,3.063,11.283876419067383,-22.6626033782959,8.748306274414062
1612474693987,2021-02-04T21:39:26.869Z,3.102,13.29607105255127,-18.33333396911621,5.638550281524658
1612474694027,2021-02-04T21:39:26.871Z,3.142,9.332656860351562,-17.78455352783203,3.199525833129883
1612474694068,2021-02-04T21:39:26.873Z,3.183,11.039973258972168,-23.760164260864258,6.614160060882568
1612474694107,2021-02-04T21:39:26.884Z,3.222,10.430217742919922,-22.96748161315918,6.065379619598389
1612474694148,2021-02-04T21:39:26.886Z,3.263,12.564363479614258,-18.150407791137695,4.480013847351074
1612474694188,2021-02-04T21:39:26.889Z,3.303,7.320460796356201,-15.040650367736816,3.99220871925354
1612474694227,2021-02-04T21:39:26.899Z,3.342,7.320460796356201,-13.089430809020996,5.211720943450928
1612474694268,2021-02-04T21:39:26.902Z,3.383,9.210704803466797,-12.418699264526367,8.016599655151367
1612474694308,2021-02-04T21:39:26.904Z,3.423,9.027778625488281,-12.784552574157715,8.199525833129883
1612474694349,2021-02-04T21:39:26.915Z,3.464,5.857046127319336,-10.833333015441895,7.34586763381958
1612474694388,2021-02-04T21:39:26.917Z,3.503,4.088753700256348,-5.8333330154418945,5.455623626708984
1612474694428,2021-02-04T21:39:26.929Z,3.543,2.320460796356201,-3.943089723587036,2.8946475982666016
1612474694469,2021-02-04T21:39:26.931Z,3.584,0.18631437420845032,-3.455284595489502,0.27269649505615234
1612474694509,2021-02-04T21:39:26.961Z,3.624,0.2472899854183197,-6.6869916915893555,-1.3736450672149658
1612474694550,2021-02-04T21:39:26.963Z,3.665,-1.0331977605819702,-11.443089485168457,0.3946477174758911
1612474694589,2021-02-04T21:39:26.974Z,3.704,4.332655906677246,-4.6747965812683105,3.4434282779693604
1612474694629,2021-02-04T21:39:26.976Z,3.744,5.613143444061279,-5.955284595489502,5.150745391845703
1612474694670,2021-02-04T21:39:26.978Z,3.785,8.235095024108887,-3.0284552574157715,4.906843185424805
1612474694709,2021-02-04T21:39:26.989Z,3.824,4.94241189956665,-4.369918346405029,5.0897698402404785
1612474694750,2021-02-04T21:39:26.992Z,3.865,2.9302167892456055,-5.467479705810547,5.638550281524658
1612474694790,2021-02-04T21:39:26.993Z,3.905,0.674119234085083,-8.211381912231445,3.809282064437866
1612474694831,2021-02-04T21:39:27.012Z,3.946,2.808265447616577,-5.894309043884277,2.162940263748169
1612474694881,2021-02-04T21:39:27.013Z,3.996,0.18631437420845032,-3.8211381435394287,1.1873306035995483
1612474694920,2021-02-04T21:39:27.019Z,4.035,2.7472898960113525,-8.699187278747559,1.4312330484390259
1612474694961,2021-02-04T21:39:27.021Z,4.076,4.5765581130981445,-8.211381912231445,1.9190378189086914
1612474695011,2021-02-04T21:39:27.023Z,4.126,0.9180216789245605,-0.04065040871500969,1.9190378189086914
1612474695051,2021-02-04T21:39:27.039Z,4.166,0.0033875340595841408,1.3617886304855347,1.7361111640930176
1612474695090,2021-02-04T21:39:27.040Z,4.205,-1.2161246538162231,3.861788749694824,0.5165989398956299
1612474695131,2021-02-04T21:39:27.041Z,4.246,-3.0453929901123047,4.471545219421387,-1.190718173980713
1612474695171,2021-02-04T21:39:27.051Z,4.286,-2.7405149936676025,3.6788618564605713,-1.251693844795227
1612474695212,2021-02-04T21:39:27.057Z,4.327,-3.0453929901123047,3.0081300735473633,-2.166327953338623
1612474695251,2021-02-04T21:39:27.058Z,4.366,-3.1063687801361084,4.349593639373779,-2.2882790565490723
1612474695291,2021-02-04T21:39:27.066Z,4.406,-3.5331978797912598,3.6788618564605713,-2.532181739807129
1612474695332,2021-02-04T21:39:27.068Z,4.447,-1.8868564367294312,1.6056910753250122,-2.7760841846466064
1612474695371,2021-02-04T21:39:27.079Z,4.486,-3.5941734313964844,-2.0528454780578613,-4.117547512054443
1612474695412,2021-02-04T21:39:27.081Z,4.527,-2.0697832107543945,-2.8455286026000977,-4.361449718475342
1612474695452,2021-02-04T21:39:27.084Z,4.567,-3.472222328186035,0.8130081295967102,-2.837059736251831
1612474695492,2021-02-04T21:39:27.094Z,4.607,-2.1307590007781982,7.70325231552124,-1.251693844795227
1612474695533,2021-02-04T21:39:27.097Z,4.648,-1.5210026502609253,6.3008131980896,1.248306155204773
1612474695572,2021-02-04T21:39:27.098Z,4.687,-0.42344173789024353,-1.7479674816131592,2.46781849861145
1612474695612,2021-02-04T21:39:27.110Z,4.727,1.5277777910232544,-1.5040650367736816,2.2239160537719727
1612474695653,2021-02-04T21:39:27.112Z,4.768,1.2838753461837769,1.6666666269302368,0.6385501027107239
1612474695692,2021-02-04T21:39:27.114Z,4.807,0.43021681904792786,0.8739837408065796,-0.21510840952396393
1612474695733,2021-02-04T21:39:27.125Z,4.848,-0.30149051547050476,-0.3455284535884857,-0.2760840058326721
1612474695773,2021-02-04T21:39:27.128Z,4.888,-1.0331977605819702,-1.0162601470947266,-0.15413279831409454
1612474695812,2021-02-04T21:39:27.139Z,4.927,0.06436314433813095,-0.5284553170204163,-0.032181572169065475
1612474695853,2021-02-04T21:39:27.141Z,4.968,-0.5453929305076599,2.8252031803131104,0.02879403904080391
1612474695893,2021-02-04T21:39:27.143Z,5.008,-1.58197820186615,0.8130081295967102,0.699525773525238
1612474695943,2021-02-04T21:39:27.154Z,5.058,0.5521680116653442,-1.8089430332183838,0.15074525773525238
1612474695984,2021-02-04T21:39:27.157Z,5.099,0.7350948452949524,-1.5040650367736816,-0.4590108394622803
1612474696023,2021-02-04T21:39:27.159Z,5.138,-0.42344173789024353,0.3861788809299469,-0.3980352282524109
1612474696064,2021-02-04T21:39:27.170Z,5.179,0.18631437420845032,-0.4065040647983551,-0.3980352282524109
1612474696104,2021-02-04T21:39:27.172Z,5.219,0.06436314433813095,-0.8943089246749878,-0.3370596170425415
1612474696143,2021-02-04T21:39:27.174Z,5.258,-0.1185636892914772,-0.5284553170204163,-0.09315718710422516
1612474696184,2021-02-04T21:39:27.185Z,5.299,-0.42344173789024353,-0.10162601619958878,-0.2760840058326721
1612474696224,2021-02-04T21:39:27.188Z,5.339,0.2472899854183197,0.630081295967102,-0.3370596170425415
1612474696265,2021-02-04T21:39:27.199Z,5.38,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474696304,2021-02-04T21:39:27.201Z,5.419,0.0033875340595841408,-0.8333333730697632,0.3946477174758911
1612474696346,2021-02-04T21:39:27.203Z,5.461,0.12533876299858093,-1.0162601470947266,0.21172086894512177
1612474696395,2021-02-04T21:39:27.215Z,5.51,0.5521680116653442,-0.04065040871500969,0.02879403904080391
1612474696435,2021-02-04T21:39:27.217Z,5.55,0.5521680116653442,-0.5284553170204163,-0.2760840058326721
1612474696476,2021-02-04T21:39:27.219Z,5.591,1.6497290134429932,-2.1747968196868896,-0.09315718710422516
1612474696526,2021-02-04T21:39:27.232Z,5.641,1.344851016998291,-1.1382113695144653,-0.3980352282524109
1612474696575,2021-02-04T21:39:27.234Z,5.69,0.6131436228752136,-1.0162601470947266,-0.3370596170425415
1612474696615,2021-02-04T21:39:27.244Z,5.73,0.2472899854183197,-0.10162601619958878,0.3946477174758911
1612474696656,2021-02-04T21:39:27.247Z,5.771,0.36924120783805847,-0.4674796760082245,0.5775745511054993
1612474696696,2021-02-04T21:39:27.249Z,5.811,0.12533876299858093,-0.7113821506500244,0.8824525475502014
1612474696737,2021-02-04T21:39:27.260Z,5.852,-0.24051490426063538,0.20325203239917755,0.02879403904080391
1612474696776,2021-02-04T21:39:27.262Z,5.891,-0.42344173789024353,0.3252032697200775,-0.3980352282524109
1612474696816,2021-02-04T21:39:27.264Z,5.931,-0.05758807808160782,-0.772357702255249,-0.9468157291412354
1612474696857,2021-02-04T21:39:27.276Z,5.972,0.43021681904792786,-0.5284553170204163,-0.8248645067214966
1612474696896,2021-02-04T21:39:27.278Z,6.011,1.344851016998291,-0.22357724606990814,-0.3370596170425415
1612474696937,2021-02-04T21:39:27.289Z,6.052,1.2228997945785522,-0.16260163486003876,-0.3370596170425415
1612474696977,2021-02-04T21:39:27.291Z,6.092,0.3082655966281891,1.1178861856460571,0.089769646525383
1612474697016,2021-02-04T21:39:27.293Z,6.131,-0.1185636892914772,1.0569106340408325,0.089769646525383
1612474697057,2021-02-04T21:39:27.304Z,6.172,0.0033875340595841408,1.1178861856460571,-0.3370596170425415
1612474697097,2021-02-04T21:39:27.307Z,6.212,-0.6063686013221741,0.9959349632263184,-0.4590108394622803
1612474697138,2021-02-04T21:39:27.310Z,6.253,-0.6673441529273987,0.630081295967102,-0.6419376730918884
1612474697178,2021-02-04T21:39:27.320Z,6.293,-0.36246612668037415,0.8130081295967102,-0.21510840952396393
1612474697217,2021-02-04T21:39:27.323Z,6.332,-0.9112465977668762,0.5691056847572327,-0.580962061882019
1612474697258,2021-02-04T21:39:27.324Z,6.373,-0.7283198237419128,0.8130081295967102,-0.15413279831409454
1612474697298,2021-02-04T21:39:27.336Z,6.413,-0.6063686013221741,0.26422765851020813,0.27269649505615234
1612474697337,2021-02-04T21:39:27.338Z,6.452,-0.6063686013221741,0.3252032697200775,0.02879403904080391
1612474697378,2021-02-04T21:39:27.349Z,6.493,-0.7283198237419128,0.5691056847572327,-0.09315718710422516
1612474697418,2021-02-04T21:39:27.351Z,6.533,-0.4844173491001129,1.3617886304855347,0.089769646525383
1612474697459,2021-02-04T21:39:27.353Z,6.574,-1.0941734313964844,2.4593496322631836,-0.15413279831409454
1612474697498,2021-02-04T21:39:27.364Z,6.613,-1.6429539918899536,1.6666666269302368,-1.0077913999557495
1612474697538,2021-02-04T21:39:27.367Z,6.653,-0.8502710461616516,2.3373982906341553,-1.3736450672149658
1612474697579,2021-02-04T21:39:27.368Z,6.694,0.6131436228752136,1.6056910753250122,-0.7638888955116272
1612474697618,2021-02-04T21:39:27.380Z,6.733,0.2472899854183197,1.1178861856460571,-0.2760840058326721
1612474697659,2021-02-04T21:39:27.409Z,6.774,0.6131436228752136,1.8495935201644897,0.02879403904080391
1612474697699,2021-02-04T21:39:27.412Z,6.814,0.36924120783805847,2.520325183868408,0.21172086894512177
1612474697739,2021-02-04T21:39:27.414Z,6.854,-0.1185636892914772,1.9715447425842285,0.21172086894512177
1612474697780,2021-02-04T21:39:27.425Z,6.895,-0.24051490426063538,1.1788618564605713,-0.3370596170425415
1612474697819,2021-02-04T21:39:27.427Z,6.934,-0.4844173491001129,-0.28455284237861633,-0.7029132843017578
1612474697860,2021-02-04T21:39:27.439Z,6.975,-1.4600270986557007,-0.16260163486003876,-0.3370596170425415
1612474697900,2021-02-04T21:39:27.441Z,7.015,-1.0331977605819702,-0.650406539440155,-0.032181572169065475
1612474697939,2021-02-04T21:39:27.443Z,7.054,-0.8502710461616516,0.08130081743001938,0.21172086894512177
1612474697980,2021-02-04T21:39:27.454Z,7.095,-0.6673441529273987,-0.16260163486003876,0.5165989398956299
1612474698030,2021-02-04T21:39:27.457Z,7.145,-1.4600270986557007,0.4471544921398163,0.33367210626602173
1612474698071,2021-02-04T21:39:27.459Z,7.186,-1.5210026502609253,0.14227642118930817,-0.09315718710422516
1612474698121,2021-02-04T21:39:27.471Z,7.236,-1.5210026502609253,0.5691056847572327,-0.21510840952396393
1612474698160,2021-02-04T21:39:27.474Z,7.275,-1.338075876235962,0.3861788809299469,-0.4590108394622803
1612474698200,2021-02-04T21:39:27.484Z,7.315,-0.9112465977668762,0.08130081743001938,-0.3980352282524109
1612474698241,2021-02-04T21:39:27.487Z,7.356,-0.24051490426063538,0.934959352016449,-0.3370596170425415
1612474698281,2021-02-04T21:39:27.488Z,7.396,-0.7892953753471375,1.1788618564605713,-0.032181572169065475
1612474698322,2021-02-04T21:39:27.500Z,7.437,-1.3990514278411865,1.4227641820907593,-0.3370596170425415
1612474698361,2021-02-04T21:39:27.502Z,7.476,-1.8868564367294312,0.020325204357504845,-0.21510840952396393
1612474698401,2021-02-04T21:39:27.504Z,7.516,0.2472899854183197,0.934959352016449,-0.09315718710422516
1612474698442,2021-02-04T21:39:27.515Z,7.557,-0.6063686013221741,1.3617886304855347,-0.7029132843017578
1612474698481,2021-02-04T21:39:27.518Z,7.596,-0.24051490426063538,0.3861788809299469,-0.6419376730918884
1612474698522,2021-02-04T21:39:27.529Z,7.637,-0.9112465977668762,2.032520294189453,-0.7638888955116272
1612474698562,2021-02-04T21:39:27.531Z,7.677,-1.5210026502609253,2.093496084213257,-0.15413279831409454
1612474698601,2021-02-04T21:39:27.533Z,7.716,-2.862466335296631,2.3373982906341553,0.8824525475502014
1612474698642,2021-02-04T21:39:27.544Z,7.757,-0.30149051547050476,0.8130081295967102,1.4312330484390259
1612474698682,2021-02-04T21:39:27.547Z,7.797,0.36924120783805847,0.6910569071769714,1.7361111640930176
1612474698723,2021-02-04T21:39:27.549Z,7.838,-0.7283198237419128,-1.3821138143539429,1.3702573776245117
1612474698762,2021-02-04T21:39:27.559Z,7.877,0.12533876299858093,-2.113821268081665,0.02879403904080391
1612474698802,2021-02-04T21:39:27.562Z,7.917,0.7350948452949524,-3.5162601470947266,-0.3370596170425415
1612474698843,2021-02-04T21:39:27.564Z,7.958,0.9180216789245605,-2.784552812576294,-0.032181572169065475
1612474698883,2021-02-04T21:39:27.575Z,7.998,0.12533876299858093,-1.5650407075881958,0.8824525475502014
1612474698924,2021-02-04T21:39:27.578Z,8.039,0.3082655966281891,-0.5894309282302856,0.6385501027107239
1612474698963,2021-02-04T21:39:27.589Z,8.078,-0.179539293050766,0.9959349632263184,0.15074525773525238
1612474699003,2021-02-04T21:39:27.591Z,8.118,-0.6063686013221741,1.1788618564605713,0.02879403904080391
1612474699044,2021-02-04T21:39:27.593Z,8.159,-0.6063686013221741,0.9959349632263184,-0.2760840058326721
1612474699083,2021-02-04T21:39:27.604Z,8.198,-1.0941734313964844,0.26422765851020813,-0.5199864506721497
1612474699124,2021-02-04T21:39:27.607Z,8.239,-0.5453929305076599,-0.3455284535884857,-0.7638888955116272
1612474699164,2021-02-04T21:39:27.609Z,8.279,-0.1185636892914772,0.14227642118930817,-0.7029132843017578
1612474699203,2021-02-04T21:39:27.619Z,8.318,-0.6063686013221741,0.5081300735473633,-0.21510840952396393
1612474699244,2021-02-04T21:39:27.623Z,8.359,-0.42344173789024353,0.7520325183868408,0.089769646525383
1612474699284,2021-02-04T21:39:27.624Z,8.399,-1.0331977605819702,1.0569106340408325,-0.15413279831409454
1612474699325,2021-02-04T21:39:27.635Z,8.44,-1.338075876235962,0.4471544921398163,-0.3980352282524109
1612474699365,2021-02-04T21:39:27.637Z,8.48,-0.5453929305076599,-0.22357724606990814,0.02879403904080391
1612474699404,2021-02-04T21:39:27.649Z,8.519,0.18631437420845032,0.4471544921398163,0.27269649505615234
1612474699445,2021-02-04T21:39:27.651Z,8.56,0.2472899854183197,0.8130081295967102,-0.032181572169065475
1612474699485,2021-02-04T21:39:27.653Z,8.6,0.06436314433813095,-0.10162601619958878,-0.2760840058326721
1612474699526,2021-02-04T21:39:27.664Z,8.641,0.6131436228752136,0.5691056847572327,0.15074525773525238
1612474699575,2021-02-04T21:39:27.667Z,8.69,0.5521680116653442,-0.16260163486003876,1.1263549327850342
1612474699615,2021-02-04T21:39:27.669Z,8.73,0.43021681904792786,-0.5894309282302856,0.8214769959449768
1612474699665,2021-02-04T21:39:27.680Z,8.78,0.36924120783805847,-0.10162601619958878,0.6385501027107239
1612474699706,2021-02-04T21:39:27.683Z,8.821,0.6131436228752136,-1.5040650367736816,0.27269649505615234
1612474699745,2021-02-04T21:39:27.694Z,8.86,0.36924120783805847,-1.1991870403289795,0.089769646525383
1612474699786,2021-02-04T21:39:27.696Z,8.901,0.2472899854183197,-1.5650407075881958,-0.3370596170425415
1612474699826,2021-02-04T21:39:27.698Z,8.941,0.36924120783805847,-2.0528454780578613,-0.4590108394622803
1612474699866,2021-02-04T21:39:27.709Z,8.981,0.674119234085083,-1.5650407075881958,0.02879403904080391
1612474699907,2021-02-04T21:39:27.712Z,9.022,0.9180216789245605,-1.7479674816131592,0.33367210626602173
1612474699946,2021-02-04T21:39:27.713Z,9.061,0.8570460677146912,-1.3821138143539429,0.6385501027107239
1612474699987,2021-02-04T21:39:27.724Z,9.102,0.6131436228752136,-1.5040650367736816,0.27269649505615234
1612474700027,2021-02-04T21:39:27.727Z,9.142,0.7350948452949524,-1.6260162591934204,0.15074525773525238
1612474700066,2021-02-04T21:39:27.729Z,9.181,0.5521680116653442,-0.772357702255249,0.15074525773525238
1612474700107,2021-02-04T21:39:27.740Z,9.222,0.5521680116653442,-1.3211382627487183,-0.032181572169065475
1612474700147,2021-02-04T21:39:27.742Z,9.262,0.6131436228752136,-0.8943089246749878,0.02879403904080391
1612474700188,2021-02-04T21:39:27.754Z,9.303,0.2472899854183197,-0.3455284535884857,-0.15413279831409454
1612474700227,2021-02-04T21:39:27.756Z,9.342,0.3082655966281891,-1.0772358179092407,0.15074525773525238
1612474700267,2021-02-04T21:39:27.758Z,9.382,0.5521680116653442,-0.8333333730697632,-0.032181572169065475
1612474700308,2021-02-04T21:39:27.769Z,9.423,0.2472899854183197,-0.4674796760082245,-0.15413279831409454
1612474700347,2021-02-04T21:39:27.772Z,9.462,0.36924120783805847,-0.4065040647983551,0.089769646525383
1612474700388,2021-02-04T21:39:27.773Z,9.503,0.49119243025779724,0.020325204357504845,0.5165989398956299
1612474700428,2021-02-04T21:39:27.785Z,9.543,0.12533876299858093,-0.04065040871500969,-0.15413279831409454
1612474700468,2021-02-04T21:39:27.787Z,9.583,0.5521680116653442,-0.8333333730697632,-0.21510840952396393
1612474700509,2021-02-04T21:39:27.799Z,9.624,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612474700548,2021-02-04T21:39:27.801Z,9.663,-0.179539293050766,0.020325204357504845,0.33367210626602173
1612474700589,2021-02-04T21:39:27.803Z,9.704,0.18631437420845032,0.3252032697200775,0.21172086894512177
1612474700629,2021-02-04T21:39:27.814Z,9.744,-0.05758807808160782,0.630081295967102,-0.09315718710422516
1612474700668,2021-02-04T21:39:27.817Z,9.783,-0.1185636892914772,0.9959349632263184,-0.15413279831409454
1612474700709,2021-02-04T21:39:27.819Z,9.824,-1.155148983001709,2.6422765254974365,-0.09315718710422516
1612474700749,2021-02-04T21:39:27.829Z,9.864,-2.1307590007781982,3.8008129596710205,0.02879403904080391
1612474700788,2021-02-04T21:39:27.832Z,9.903,-1.8258806467056274,11.788618087768555,-1.190718173980713
1612474700829,2021-02-04T21:39:27.860Z,9.944,-3.9600272178649902,15.569106101989746,-1.251693844795227
1612474700869,2021-02-04T21:39:27.863Z,9.984,-3.472222328186035,15.873984336853027,-0.4590108394622803
1612474700910,2021-02-04T21:39:27.874Z,10.025,-4.0819783210754395,14.654472351074219,-3.7516939640045166
1612474700950,2021-02-04T21:39:27.876Z,10.065,-3.8990516662597656,16.66666603088379,-4.605352401733398
1612474700989,2021-02-04T21:39:27.878Z,10.104,-3.716125011444092,17.032520294189453,-5.0931572914123535
1612474701030,2021-02-04T21:39:27.889Z,10.145,-3.2283198833465576,15.325203895568848,-6.434620380401611
1612474701070,2021-02-04T21:39:27.892Z,10.185,-7.55758810043335,17.947154998779297,-7.715108394622803
1612474701119,2021-02-04T21:39:27.893Z,10.234,-6.277100563049316,19.77642250061035,-7.532181739807129
1612474701160,2021-02-04T21:39:27.904Z,10.275,-8.838075637817383,20.813007354736328,-7.288279056549072
