epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474695588,2021-02-04T21:39:27.162Z,4.705,2.1084725856781006,-0.8007060289382935,-1.010911464691162
1612474695628,2021-02-04T21:39:27.173Z,4.745,0.2182285040616989,-0.1299743354320526,-0.5840821862220764
1612474695667,2021-02-04T21:39:27.175Z,4.784,-0.39152762293815613,-0.00802310649305582,-0.03530167043209076
1612474695708,2021-02-04T21:39:27.204Z,4.825,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612474695748,2021-02-04T21:39:27.206Z,4.865,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474695788,2021-02-04T21:39:27.218Z,4.905,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612474695827,2021-02-04T21:39:27.220Z,4.944,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612474695867,2021-02-04T21:39:27.222Z,4.984,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474695906,2021-02-04T21:39:27.233Z,5.023,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474695946,2021-02-04T21:39:27.235Z,5.063,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474695985,2021-02-04T21:39:27.237Z,5.102,-0.6354300379753113,-0.190949946641922,-0.2182285040616989
1612474696025,2021-02-04T21:39:27.248Z,5.142,-0.6354300379753113,-0.06899871677160263,-0.2182285040616989
1612474696064,2021-02-04T21:39:27.251Z,5.181,-0.5134788155555725,-0.190949946641922,-0.4011553227901459
1612474696104,2021-02-04T21:39:27.253Z,5.221,-0.1476251631975174,-0.06899871677160263,-0.3401797115802765
1612474696145,2021-02-04T21:39:27.264Z,5.262,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612474696184,2021-02-04T21:39:27.266Z,5.301,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612474696224,2021-02-04T21:39:27.278Z,5.341,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474696264,2021-02-04T21:39:27.280Z,5.381,0.15725289285182953,-0.2519255578517914,0.025673940777778625
1612474696303,2021-02-04T21:39:27.282Z,5.42,0.15725289285182953,-0.43485239148139954,-0.09627728164196014
1612474696343,2021-02-04T21:39:27.293Z,5.46,0.09627728164196014,-0.43485239148139954,-0.15725289285182953
1612474696382,2021-02-04T21:39:27.296Z,5.499,-0.20860077440738678,-0.2519255578517914,-0.15725289285182953
1612474696422,2021-02-04T21:39:27.297Z,5.539,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474696461,2021-02-04T21:39:27.308Z,5.578,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612474696501,2021-02-04T21:39:27.310Z,5.618,0.15725289285182953,-0.37387678027153015,-0.03530167043209076
1612474696540,2021-02-04T21:39:27.313Z,5.657,0.2792041003704071,-0.37387678027153015,-0.03530167043209076
1612474696580,2021-02-04T21:39:27.324Z,5.697,0.3401797115802765,-0.37387678027153015,-0.09627728164196014
1612474696621,2021-02-04T21:39:27.326Z,5.738,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612474696661,2021-02-04T21:39:27.328Z,5.778,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612474696700,2021-02-04T21:39:27.340Z,5.817,-0.39152762293815613,-0.190949946641922,-0.2792041003704071
1612474696740,2021-02-04T21:39:27.342Z,5.857,-0.39152762293815613,-0.06899871677160263,-0.2182285040616989
1612474696779,2021-02-04T21:39:27.353Z,5.896,-0.26957640051841736,0.05295250564813614,-0.15725289285182953
1612474696819,2021-02-04T21:39:27.355Z,5.936,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612474696858,2021-02-04T21:39:27.357Z,5.975,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474696898,2021-02-04T21:39:27.368Z,6.015,-0.1476251631975174,-0.37387678027153015,-0.2182285040616989
1612474696937,2021-02-04T21:39:27.371Z,6.054,0.09627728164196014,-0.6787548065185547,-0.523106575012207
1612474696977,2021-02-04T21:39:27.372Z,6.094,0.09627728164196014,-0.190949946641922,-0.2792041003704071
1612474697017,2021-02-04T21:39:27.384Z,6.134,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612474697058,2021-02-04T21:39:27.386Z,6.175,-0.20860077440738678,-0.00802310649305582,-0.15725289285182953
1612474697097,2021-02-04T21:39:27.388Z,6.214,-0.33055201172828674,-0.1299743354320526,-0.2182285040616989
1612474697137,2021-02-04T21:39:27.399Z,6.254,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612474697176,2021-02-04T21:39:27.402Z,6.293,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612474697216,2021-02-04T21:39:27.413Z,6.333,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474697255,2021-02-04T21:39:27.415Z,6.372,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474697295,2021-02-04T21:39:27.417Z,6.412,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474697334,2021-02-04T21:39:27.429Z,6.451,0.2182285040616989,-0.00802310649305582,-0.2182285040616989
1612474697374,2021-02-04T21:39:27.431Z,6.491,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474697413,2021-02-04T21:39:27.433Z,6.53,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474697453,2021-02-04T21:39:27.443Z,6.57,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612474697493,2021-02-04T21:39:27.446Z,6.61,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474697534,2021-02-04T21:39:27.448Z,6.651,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474697573,2021-02-04T21:39:27.459Z,6.69,0.4011553227901459,0.05295250564813614,-0.09627728164196014
1612474697613,2021-02-04T21:39:27.461Z,6.73,0.5840821862220764,-0.190949946641922,-0.15725289285182953
1612474697652,2021-02-04T21:39:27.473Z,6.769,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612474697692,2021-02-04T21:39:27.475Z,6.809,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612474697731,2021-02-04T21:39:27.477Z,6.848,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612474697771,2021-02-04T21:39:27.488Z,6.888,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474697810,2021-02-04T21:39:27.491Z,6.927,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474697850,2021-02-04T21:39:27.492Z,6.967,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474697890,2021-02-04T21:39:27.503Z,7.007,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474697929,2021-02-04T21:39:27.506Z,7.046,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474697969,2021-02-04T21:39:27.508Z,7.086,-0.75738126039505,0.35783055424690247,0.08664955198764801
1612474698010,2021-02-04T21:39:27.519Z,7.127,-1.550064206123352,0.2968549430370331,0.025673940777778625
1612474698049,2021-02-04T21:39:27.521Z,7.166,-1.0012837648391724,0.2968549430370331,-0.03530167043209076
1612474698089,2021-02-04T21:39:27.548Z,7.206,-0.5134788155555725,0.1749037206172943,-0.15725289285182953
1612474698128,2021-02-04T21:39:27.550Z,7.245,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474698168,2021-02-04T21:39:27.552Z,7.285,0.3401797115802765,-0.190949946641922,-0.15725289285182953
1612474698207,2021-02-04T21:39:27.563Z,7.324,0.4011553227901459,-0.2519255578517914,-0.09627728164196014
1612474698247,2021-02-04T21:39:27.566Z,7.364,0.4011553227901459,-0.37387678027153015,-0.03530167043209076
1612474698287,2021-02-04T21:39:27.568Z,7.404,0.3401797115802765,-0.190949946641922,-0.03530167043209076
1612474698326,2021-02-04T21:39:27.594Z,7.443,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612474698366,2021-02-04T21:39:27.596Z,7.483,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474698407,2021-02-04T21:39:27.608Z,7.524,-0.1476251631975174,0.1749037206172943,-0.09627728164196014
1612474698446,2021-02-04T21:39:27.610Z,7.563,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612474698486,2021-02-04T21:39:27.612Z,7.603,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474698525,2021-02-04T21:39:27.623Z,7.642,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474698565,2021-02-04T21:39:27.626Z,7.682,0.4011553227901459,-0.190949946641922,-0.09627728164196014
1612474698604,2021-02-04T21:39:27.627Z,7.721,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474698644,2021-02-04T21:39:27.638Z,7.761,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474698684,2021-02-04T21:39:27.641Z,7.801,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474698723,2021-02-04T21:39:27.643Z,7.84,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474698763,2021-02-04T21:39:27.654Z,7.88,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474698802,2021-02-04T21:39:27.684Z,7.919,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474698842,2021-02-04T21:39:27.686Z,7.959,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474698883,2021-02-04T21:39:27.688Z,8,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474698922,2021-02-04T21:39:27.698Z,8.039,-0.20860077440738678,-0.2519255578517914,-0.15725289285182953
1612474698962,2021-02-04T21:39:27.701Z,8.079,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612474699001,2021-02-04T21:39:27.703Z,8.118,-0.39152762293815613,-0.00802310649305582,-0.09627728164196014
1612474699041,2021-02-04T21:39:27.714Z,8.158,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474699080,2021-02-04T21:39:27.716Z,8.197,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474699120,2021-02-04T21:39:27.728Z,8.237,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474699160,2021-02-04T21:39:27.730Z,8.277,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474699199,2021-02-04T21:39:27.732Z,8.316,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612474699239,2021-02-04T21:39:27.743Z,8.356,0.2792041003704071,-0.1299743354320526,-0.15725289285182953
1612474699278,2021-02-04T21:39:27.746Z,8.395,0.2792041003704071,-0.00802310649305582,-0.2182285040616989
1612474699318,2021-02-04T21:39:27.747Z,8.435,0.09627728164196014,0.11392811685800552,-0.09627728164196014
1612474699359,2021-02-04T21:39:27.758Z,8.476,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474699398,2021-02-04T21:39:27.761Z,8.515,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474699438,2021-02-04T21:39:27.763Z,8.555,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612474699477,2021-02-04T21:39:27.774Z,8.594,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474699517,2021-02-04T21:39:27.776Z,8.634,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474699557,2021-02-04T21:39:27.778Z,8.674,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474699596,2021-02-04T21:39:27.790Z,8.713,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474699636,2021-02-04T21:39:27.792Z,8.753,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474699675,2021-02-04T21:39:27.803Z,8.792,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474699715,2021-02-04T21:39:27.805Z,8.832,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474699754,2021-02-04T21:39:27.807Z,8.871,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474699795,2021-02-04T21:39:27.818Z,8.912,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474699835,2021-02-04T21:39:27.820Z,8.952,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474699874,2021-02-04T21:39:27.823Z,8.991,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612474699914,2021-02-04T21:39:27.834Z,9.031,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474699954,2021-02-04T21:39:27.836Z,9.071,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474699993,2021-02-04T21:39:27.838Z,9.11,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474700033,2021-02-04T21:39:27.850Z,9.15,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474700072,2021-02-04T21:39:27.852Z,9.189,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474700112,2021-02-04T21:39:27.863Z,9.229,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474700151,2021-02-04T21:39:27.865Z,9.268,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474700191,2021-02-04T21:39:27.867Z,9.308,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474700232,2021-02-04T21:39:27.878Z,9.349,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474700271,2021-02-04T21:39:27.880Z,9.388,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474700311,2021-02-04T21:39:27.882Z,9.428,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474700350,2021-02-04T21:39:27.894Z,9.467,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474700390,2021-02-04T21:39:27.896Z,9.507,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612474700430,2021-02-04T21:39:27.898Z,9.547,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612474700469,2021-02-04T21:39:27.909Z,9.586,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474700509,2021-02-04T21:39:27.912Z,9.626,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474700548,2021-02-04T21:39:27.923Z,9.665,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474700588,2021-02-04T21:39:27.925Z,9.705,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474700627,2021-02-04T21:39:27.927Z,9.744,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474700668,2021-02-04T21:39:27.938Z,9.785,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474700708,2021-02-04T21:39:27.941Z,9.825,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474700747,2021-02-04T21:39:27.942Z,9.864,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474700787,2021-02-04T21:39:27.953Z,9.904,0.2182285040616989,0.05295250564813614,-0.15725289285182953
1612474700827,2021-02-04T21:39:27.956Z,9.944,0.6450577974319458,-0.1299743354320526,-0.4011553227901459
1612474700866,2021-02-04T21:39:27.958Z,9.983,1.0109113454818726,0.2968549430370331,-0.9499358534812927
1612474700906,2021-02-04T21:39:27.969Z,10.023,1.9865211248397827,0.9066110849380493,-2.1084723472595215
