epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474692608,2021-02-04T21:39:27.323Z,1.743,0.6973108649253845,-2.5437774658203125,-1.1788617372512817
1612474692647,2021-02-04T21:39:27.338Z,1.782,0.9412133097648621,-4.555972576141357,-1.4837398529052734
1612474692687,2021-02-04T21:39:27.352Z,1.822,0.4534083902835846,-4.0071916580200195,-1.3008129596710205
1612474692726,2021-02-04T21:39:27.382Z,1.861,0.0265791118144989,-1.1413383483886719,-0.4471544921398163
1612474692766,2021-02-04T21:39:27.396Z,1.901,0.3314571678638458,3.858661651611328,-0.8739837408065796
1612474692804,2021-02-04T21:39:27.411Z,1.939,0.08755472302436829,3.9806129932403564,-0.630081295967102
1612474692844,2021-02-04T21:39:27.413Z,1.979,0.27048155665397644,5.1391496658325195,-0.08130081743001938
1612474692883,2021-02-04T21:39:27.442Z,2.018,-0.9490305781364441,18.67573356628418,-0.3252032697200775
1612474692923,2021-02-04T21:39:27.457Z,2.058,-0.278298944234848,23.126955032348633,-0.08130081743001938
1612474692962,2021-02-04T21:39:27.472Z,2.097,-1.3148843050003052,24.773296356201172,-0.08130081743001938
1612474693002,2021-02-04T21:39:27.486Z,2.137,1.8558473587036133,18.736709594726562,-0.6910569071769714
1612474693041,2021-02-04T21:39:27.488Z,2.176,1.7338961362838745,12.63914966583252,-0.3861788809299469
1612474693081,2021-02-04T21:39:27.503Z,2.216,3.3802378177642822,6.11475944519043,-2.3373985290527344
1612474693120,2021-02-04T21:39:27.518Z,2.255,4.721701145172119,12.700125694274902,-4.166666507720947
1612474693160,2021-02-04T21:39:27.532Z,2.295,4.05096960067749,17.21232032775879,-5.447154521942139
1612474693200,2021-02-04T21:39:27.546Z,2.335,3.3192622661590576,16.602563858032227,-2.764227867126465
1612474693238,2021-02-04T21:39:27.561Z,2.373,2.5265791416168213,10.809881210327148,1.5040650367736816
1612474693268,2021-02-04T21:39:27.563Z,2.403,0.9412133097648621,8.06597900390625,2.601625919342041
1612474693306,2021-02-04T21:39:27.608Z,2.441,-4.546591758728027,2.700124979019165,2.479674816131592
1612474693348,2021-02-04T21:39:27.622Z,2.483,-0.15634772181510925,13.309881210327148,0.650406539440155
1612474693386,2021-02-04T21:39:27.637Z,2.521,3.0143840312957764,8.309881210327148,-3.6788618564605713
1612474693425,2021-02-04T21:39:27.651Z,2.56,5.57535982131958,3.248905658721924,-5.8130083084106445
1612474693465,2021-02-04T21:39:27.666Z,2.6,6.429018497467041,16.72451400756836,-5.081300735473633
1612474693504,2021-02-04T21:39:27.681Z,2.639,-0.03439649939537048,21.236709594726562,-4.105690956115723
1612474693544,2021-02-04T21:39:27.696Z,2.679,-3.570981740951538,9.773296356201172,-5.203251838684082
1612474693583,2021-02-04T21:39:27.741Z,2.718,-2.0465915203094482,2.7611007690429688,-3.373983860015869
1612474693623,2021-02-04T21:39:27.743Z,2.758,0.0265791118144989,-2.421826124191284,0.22357724606990814
1612474693662,2021-02-04T21:39:27.757Z,2.797,-1.010006308555603,-2.9096310138702393,0.5894309282302856
1612474693702,2021-02-04T21:39:27.771Z,2.837,-1.9856160879135132,-2.970606803894043,-1.8495935201644897
1612474693742,2021-02-04T21:39:27.786Z,2.877,0.0265791118144989,-2.3608505725860596,-1.9715447425842285
1612474693780,2021-02-04T21:39:27.801Z,2.915,-1.9856160879135132,-0.836460292339325,-1.9715447425842285
1612474693821,2021-02-04T21:39:27.803Z,2.956,-0.7661038041114807,-2.7267043590545654,-0.9959349632263184
1612474693859,2021-02-04T21:39:27.817Z,2.994,-3.3880550861358643,-5.104753017425537,2.601625919342041
1612474693898,2021-02-04T21:39:27.832Z,3.033,-2.8392744064331055,-0.7754846811294556,1.3211382627487183
1612474693938,2021-02-04T21:39:27.846Z,3.073,-3.936835289001465,-7.055972576141357,0.4065040647983551
1612474693977,2021-02-04T21:39:27.876Z,3.112,-0.4002501666545868,-9.373045921325684,0.8333333730697632
1612474694017,2021-02-04T21:39:27.891Z,3.152,-2.0465915203094482,-5.287679672241211,2.3577234745025635
1612474694056,2021-02-04T21:39:27.906Z,3.191,-3.631957530975342,-4.8608503341674805,3.0284552574157715
1612474694096,2021-02-04T21:39:27.921Z,3.231,-0.21732333302497864,-8.45841121673584,3.577235698699951
1612474694136,2021-02-04T21:39:27.923Z,3.271,-3.1441526412963867,-2.421826124191284,2.5406503677368164
1612474694174,2021-02-04T21:39:27.937Z,3.309,-3.8148841857910156,-1.019387125968933,1.5650407075881958
1612474694215,2021-02-04T21:39:27.952Z,3.35,-1.9856160879135132,2.6391494274139404,0.8943089246749878
1612474694253,2021-02-04T21:39:27.967Z,3.388,-0.03439649939537048,3.9806129932403564,0.8943089246749878
1612474694292,2021-02-04T21:39:27.996Z,3.427,1.6119449138641357,-3.7023141384124756,1.9308942556381226
1612474694332,2021-02-04T21:39:27.998Z,3.467,2.404628038406372,-0.836460292339325,3.760162591934204
1612474694371,2021-02-04T21:39:28.013Z,3.506,0.8192620873451233,-4.616948127746582,4.186992168426514
1612474694411,2021-02-04T21:39:28.027Z,3.546,-1.5587867498397827,2.3342714309692383,4.979674816131592
1612474694451,2021-02-04T21:39:28.043Z,3.586,-4.790493965148926,3.4928081035614014,8.150405883789062
1612474694490,2021-02-04T21:39:28.059Z,3.625,-5.644152641296387,5.809881687164307,9.004064559936523
1612474694530,2021-02-04T21:39:28.072Z,3.665,-5.217323303222656,14.224515914916992,8.821138381958008
1612474694568,2021-02-04T21:39:28.086Z,3.703,0.08755472302436829,13.980613708496094,3.577235698699951
1612474694607,2021-02-04T21:39:28.101Z,3.742,0.0265791118144989,11.724515914916992,-0.3252032697200775
1612474694647,2021-02-04T21:39:28.105Z,3.782,-1.010006308555603,2.700124979019165,-0.6910569071769714
1612474694686,2021-02-04T21:39:28.118Z,3.821,0.5753596425056458,3.675734758377075,-1.0569106340408325
1612474694726,2021-02-04T21:39:28.132Z,3.861,1.8558473587036133,0.9318324327468872,-1.727642297744751
1612474694765,2021-02-04T21:39:28.161Z,3.9,1.977798581123352,4.163539886474609,-0.4471544921398163
1612474694805,2021-02-04T21:39:28.176Z,3.94,1.5509693622589111,10.505003929138184,0.8943089246749878
1612474694845,2021-02-04T21:39:28.191Z,3.98,-2.0465915203094482,26.541587829589844,0.955284595489502
1612474694884,2021-02-04T21:39:28.193Z,4.019,-5.705128192901611,38.79768753051758,2.1747965812683105
1612474694924,2021-02-04T21:39:28.207Z,4.059,-8.692933082580566,44.346466064453125,2.418699026107788
1612474694963,2021-02-04T21:39:28.221Z,4.098,-2.412445306777954,34.46841812133789,3.0284552574157715
1612474695001,2021-02-04T21:39:28.236Z,4.136,-1.2539087533950806,35.07817459106445,-0.3252032697200775
1612474695041,2021-02-04T21:39:28.251Z,4.176,-3.753908634185791,28.30988121032715,-2.8252034187316895
1612474695080,2021-02-04T21:39:28.253Z,4.215,-5.644152641296387,10.078174591064453,-6.178861618041992
1612474695120,2021-02-04T21:39:28.297Z,4.255,1.1851156949996948,20.80988121032715,-8.98374080657959
1612474695160,2021-02-04T21:39:28.312Z,4.295,2.1607255935668945,30.87085723876953,-10.386178970336914
1612474695199,2021-02-04T21:39:28.326Z,4.334,5.453408718109131,40.748905181884766,-6.788618087768555
1612474695239,2021-02-04T21:39:28.341Z,4.374,2.4656035900115967,36.541587829589844,-4.593495845794678
1612474695278,2021-02-04T21:39:28.343Z,4.413,2.770481586456299,34.10256576538086,-3.6178863048553467
1612474695318,2021-02-04T21:39:28.386Z,4.453,5.270481586456299,19.46841812133789,-1.544715404510498
1612474695357,2021-02-04T21:39:28.401Z,4.492,0.9412133097648621,-15.165728569030762,-1.0569106340408325
1612474695397,2021-02-04T21:39:28.431Z,4.532,-0.4002501666545868,-19.738901138305664,2.2357723712921143
1612474695435,2021-02-04T21:39:28.433Z,4.57,-11.375860214233398,11.54158878326416,0.4674796760082245
1612474695474,2021-02-04T21:39:28.447Z,4.609,0.5143840312957764,-6.690118789672852,3.1504063606262207
1612474695514,2021-02-04T21:39:28.462Z,4.649,1.1241401433944702,-5.226704120635986,1.3211382627487183
1612474695554,2021-02-04T21:39:28.476Z,4.689,-1.497811198234558,7.1513447761535645,0.955284595489502
1612474695593,2021-02-04T21:39:28.491Z,4.728,-2.961225748062134,5.505003452301025,0.650406539440155
1612474695633,2021-02-04T21:39:28.493Z,4.768,0.6973108649253845,6.602564334869385,1.443089485168457
1612474695672,2021-02-04T21:39:28.507Z,4.807,-1.7417136430740356,8.309881210327148,-0.8739837408065796
1612474695712,2021-02-04T21:39:28.522Z,4.847,-0.3392745554447174,6.968418121337891,-2.032520294189453
1612474695751,2021-02-04T21:39:28.551Z,4.886,1.7338961362838745,8.1879301071167,-1.727642297744751
1612474695791,2021-02-04T21:39:28.566Z,4.926,0.27048155665397644,4.956223011016846,-1.3617886304855347
1612474695830,2021-02-04T21:39:28.568Z,4.965,1.0021889209747314,0.748905599117279,0.5284553170204163
1612474695870,2021-02-04T21:39:28.583Z,5.005,0.5753596425056458,-2.299875020980835,1.5040650367736816
1612474695908,2021-02-04T21:39:28.597Z,5.043,0.4534083902835846,-4.921825885772705,2.0528454780578613
1612474695948,2021-02-04T21:39:28.612Z,5.083,0.3314571678638458,-9.677924156188965,2.479674816131592
1612474695987,2021-02-04T21:39:28.626Z,5.122,-1.3758599758148193,-8.214509010314941,1.0772358179092407
1612474696027,2021-02-04T21:39:28.641Z,5.162,-1.7417136430740356,1.785490870475769,0.22357724606990814
1612474696066,2021-02-04T21:39:28.643Z,5.201,1.3680424690246582,0.6269543766975403,1.9308942556381226
1612474696106,2021-02-04T21:39:28.657Z,5.241,2.9534084796905518,-0.04377736151218414,2.418699026107788
1612474696145,2021-02-04T21:39:28.672Z,5.28,1.5509693622589111,1.053783655166626,2.1747965812683105
1612474696185,2021-02-04T21:39:28.716Z,5.32,0.8192620873451233,1.4196372032165527,1.3211382627487183
1612474696224,2021-02-04T21:39:28.731Z,5.359,-0.8270793557167053,5.200125217437744,0.22357724606990814
1612474696264,2021-02-04T21:39:28.733Z,5.399,-0.7661038041114807,5.870857238769531,-0.08130081743001938
1612474696302,2021-02-04T21:39:28.748Z,5.437,-2.412445306777954,8.06597900390625,0.22357724606990814
1612474696342,2021-02-04T21:39:28.762Z,5.477,-2.1685428619384766,7.822076797485352,0.22357724606990814
1612474696381,2021-02-04T21:39:28.776Z,5.516,0.0265791118144989,5.931832790374756,-0.9959349632263184
1612474696421,2021-02-04T21:39:28.791Z,5.556,-0.21732333302497864,3.553783655166626,-1.4837398529052734
1612474696460,2021-02-04T21:39:28.806Z,5.595,-1.010006308555603,1.053783655166626,-1.6056910753250122
1612474696500,2021-02-04T21:39:28.808Z,5.635,-0.6441525816917419,1.785490870475769,-1.239837408065796
1612474696539,2021-02-04T21:39:28.852Z,5.674,-0.6441525816917419,2.395246982574463,-0.8739837408065796
1612474696579,2021-02-04T21:39:28.867Z,5.714,-0.7051281929016113,0.748905599117279,-0.6910569071769714
1612474696619,2021-02-04T21:39:28.882Z,5.754,-1.1319575309753418,2.517198324203491,-0.5081300735473633
1612474696658,2021-02-04T21:39:28.896Z,5.793,0.14853033423423767,1.6025640964508057,-0.4471544921398163
1612474696698,2021-02-04T21:39:28.898Z,5.833,0.5143840312957764,2.517198324203491,-0.26422765851020813
1612474696736,2021-02-04T21:39:28.912Z,5.871,0.08755472302436829,-0.2876798212528229,0.28455284237861633
1612474696775,2021-02-04T21:39:28.927Z,5.91,-0.278298944234848,0.38305190205574036,0.4065040647983551
1612474696815,2021-02-04T21:39:28.941Z,5.95,0.08755472302436829,-0.04377736151218414,0.28455284237861633
1612474696854,2021-02-04T21:39:28.956Z,5.989,0.20950594544410706,-0.47060665488243103,-0.14227642118930817
1612474696894,2021-02-04T21:39:28.958Z,6.029,-0.7661038041114807,0.07817386090755463,-0.9959349632263184
1612474696933,2021-02-04T21:39:28.988Z,6.068,-0.4612257778644562,1.297685980796814,-1.0569106340408325
1612474696973,2021-02-04T21:39:29.002Z,6.108,0.20950594544410706,-1.019387125968933,-0.5691056847572327
1612474697013,2021-02-04T21:39:29.016Z,6.148,0.3924327790737152,-1.4462164640426636,-0.020325204357504845
1612474697052,2021-02-04T21:39:29.031Z,6.187,0.4534083902835846,0.07817386090755463,0.3455284535884857
1612474697092,2021-02-04T21:39:29.046Z,6.227,0.20950594544410706,-0.2267041951417923,0.16260163486003876
1612474697131,2021-02-04T21:39:29.048Z,6.266,0.5143840312957764,-0.8974358439445496,0.10162601619958878
1612474697169,2021-02-04T21:39:29.062Z,6.304,0.27048155665397644,-1.202314019203186,0.16260163486003876
1612474697209,2021-02-04T21:39:29.077Z,6.344,0.7582864761352539,-0.7754846811294556,0.04065040871500969
1612474697248,2021-02-04T21:39:29.107Z,6.383,0.3314571678638458,-1.8120701313018799,0.3455284535884857
1612474697288,2021-02-04T21:39:29.121Z,6.423,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612474697327,2021-02-04T21:39:29.136Z,6.462,0.27048155665397644,0.01719824969768524,0.10162601619958878
1612474697367,2021-02-04T21:39:29.138Z,6.502,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612474697407,2021-02-04T21:39:29.153Z,6.542,-0.21732333302497864,0.01719824969768524,0.22357724606990814
1612474697446,2021-02-04T21:39:29.167Z,6.581,0.08755472302436829,-0.9584115147590637,0.28455284237861633
1612474697486,2021-02-04T21:39:29.181Z,6.621,0.3314571678638458,-1.3852407932281494,0.22357724606990814
1612474697525,2021-02-04T21:39:29.196Z,6.66,-0.03439649939537048,-1.2632895708084106,0.16260163486003876
1612474697565,2021-02-04T21:39:29.211Z,6.7,0.27048155665397644,-1.629143238067627,0.10162601619958878
1612474697603,2021-02-04T21:39:29.213Z,6.738,1.2460912466049194,-1.8730456829071045,0.22357724606990814
1612474697642,2021-02-04T21:39:29.227Z,6.777,0.5143840312957764,-1.7510944604873657,-0.020325204357504845
1612474697682,2021-02-04T21:39:29.272Z,6.817,0.3924327790737152,-2.0559725761413574,-0.20325203239917755
1612474697722,2021-02-04T21:39:29.286Z,6.857,0.5753596425056458,-2.0559725761413574,0.28455284237861633
1612474697761,2021-02-04T21:39:29.301Z,6.896,0.27048155665397644,-1.6901189088821411,0.22357724606990814
1612474697801,2021-02-04T21:39:29.303Z,6.936,0.20950594544410706,-1.7510944604873657,0.16260163486003876
1612474697840,2021-02-04T21:39:29.317Z,6.975,0.4534083902835846,-2.78767991065979,0.04065040871500969
1612474697880,2021-02-04T21:39:29.332Z,7.015,0.3924327790737152,-4.555972576141357,0.16260163486003876
1612474697919,2021-02-04T21:39:29.346Z,7.054,0.8192620873451233,-6.141338348388672,-0.020325204357504845
1612474697959,2021-02-04T21:39:29.361Z,7.094,0.9412133097648621,-5.897435665130615,0.28455284237861633
1612474697998,2021-02-04T21:39:29.406Z,7.133,0.4534083902835846,-6.2023138999938965,1.0162601470947266
1612474698038,2021-02-04T21:39:29.421Z,7.173,0.4534083902835846,-3.824265241622925,2.0528454780578613
1612474698076,2021-02-04T21:39:29.423Z,7.211,0.3314571678638458,-2.2388994693756104,0.5284553170204163
1612474698116,2021-02-04T21:39:29.437Z,7.251,0.14853033423423767,-0.531582236289978,0.04065040871500969
1612474698155,2021-02-04T21:39:29.451Z,7.29,-0.09537211060523987,-0.531582236289978,0.10162601619958878
1612474698195,2021-02-04T21:39:29.467Z,7.33,0.14853033423423767,-1.8120701313018799,0.10162601619958878
1612474698234,2021-02-04T21:39:29.481Z,7.369,0.0265791118144989,-1.6901189088821411,0.28455284237861633
1612474698274,2021-02-04T21:39:29.483Z,7.409,0.3924327790737152,-2.1779236793518066,0.22357724606990814
1612474698313,2021-02-04T21:39:29.497Z,7.448,0.3314571678638458,-2.116948127746582,0.10162601619958878
1612474698353,2021-02-04T21:39:29.513Z,7.488,0.08755472302436829,-0.2267041951417923,0.28455284237861633
1612474698392,2021-02-04T21:39:29.541Z,7.527,0.6363352537155151,-3.0315823554992676,0.4674796760082245
1612474698432,2021-02-04T21:39:29.573Z,7.567,-0.09537211060523987,-0.8974358439445496,0.10162601619958878
1612474698470,2021-02-04T21:39:29.587Z,7.605,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612474698511,2021-02-04T21:39:29.601Z,7.646,-0.09537211060523987,1.9074420928955078,-0.3861788809299469
1612474698549,2021-02-04T21:39:29.616Z,7.684,0.5143840312957764,2.700124979019165,-0.5691056847572327
1612474698589,2021-02-04T21:39:29.631Z,7.724,0.14853033423423767,0.6269543766975403,-0.20325203239917755
1612474698628,2021-02-04T21:39:29.633Z,7.763,-0.21732333302497864,-3.5193872451782227,-0.26422765851020813
1612474698668,2021-02-04T21:39:29.647Z,7.803,-1.1929330825805664,-7.238899230957031,-0.7520325183868408
1612474698707,2021-02-04T21:39:29.662Z,7.842,-0.15634772181510925,-3.824265241622925,0.22357724606990814
1612474698747,2021-02-04T21:39:29.676Z,7.882,0.27048155665397644,-0.04377736151218414,0.16260163486003876
1612474698786,2021-02-04T21:39:29.691Z,7.921,0.14853033423423767,-1.1413383483886719,0.22357724606990814
1612474698826,2021-02-04T21:39:29.693Z,7.961,-0.4612257778644562,1.480612874031067,0.16260163486003876
1612474698866,2021-02-04T21:39:29.707Z,8.001,-0.278298944234848,2.1513445377349854,0.04065040871500969
1612474698904,2021-02-04T21:39:29.721Z,8.039,-0.4002501666545868,2.21232008934021,0.5284553170204163
1612474698943,2021-02-04T21:39:29.736Z,8.078,-0.5222013592720032,1.5415884256362915,0.16260163486003876
1612474698983,2021-02-04T21:39:29.741Z,8.118,-0.3392745554447174,0.5659787654876709,0.28455284237861633
1612474699022,2021-02-04T21:39:29.753Z,8.157,0.0265791118144989,-0.5925578474998474,0.16260163486003876
1612474699062,2021-02-04T21:39:29.767Z,8.197,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612474699101,2021-02-04T21:39:29.782Z,8.236,0.20950594544410706,0.748905599117279,0.04065040871500969
1612474699141,2021-02-04T21:39:29.796Z,8.276,0.27048155665397644,1.297685980796814,-0.14227642118930817
1612474699181,2021-02-04T21:39:29.826Z,8.316,0.20950594544410706,0.01719824969768524,-0.020325204357504845
1612474699220,2021-02-04T21:39:29.828Z,8.355,0.08755472302436829,-0.2876798212528229,0.16260163486003876
1612474699260,2021-02-04T21:39:29.842Z,8.395,0.3924327790737152,0.07817386090755463,-0.020325204357504845
1612474699298,2021-02-04T21:39:29.857Z,8.433,0.3924327790737152,-0.47060665488243103,-0.08130081743001938
1612474699337,2021-02-04T21:39:29.871Z,8.472,0.14853033423423767,-0.47060665488243103,0.04065040871500969
1612474699377,2021-02-04T21:39:29.889Z,8.512,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612474699416,2021-02-04T21:39:29.890Z,8.551,0.27048155665397644,0.44402751326560974,-0.08130081743001938
1612474699456,2021-02-04T21:39:29.902Z,8.591,0.20950594544410706,0.07817386090755463,-0.08130081743001938
1612474699495,2021-02-04T21:39:29.917Z,8.63,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612474699535,2021-02-04T21:39:29.962Z,8.67,0.20950594544410706,-0.40963104367256165,-0.14227642118930817
1612474699575,2021-02-04T21:39:29.976Z,8.71,0.4534083902835846,0.139149472117424,0.4065040647983551
1612474699614,2021-02-04T21:39:29.978Z,8.749,0.3924327790737152,-0.2267041951417923,0.28455284237861633
1612474699654,2021-02-04T21:39:29.993Z,8.789,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612474699693,2021-02-04T21:39:30.007Z,8.828,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612474699731,2021-02-04T21:39:30.021Z,8.866,-0.3392745554447174,-1.019387125968933,-0.5081300735473633
1612474699771,2021-02-04T21:39:30.036Z,8.906,-12.65634822845459,-6.568167686462402,-10.08130168914795
1612474699810,2021-02-04T21:39:30.051Z,8.945,-3.5100061893463135,2.2732958793640137,-6.788618087768555
1612474699850,2021-02-04T21:39:30.053Z,8.985,-8.997811317443848,-1.019387125968933,-11.788618087768555
1612474699890,2021-02-04T21:39:30.067Z,9.025,-5.766103744506836,0.9928080439567566,-8.98374080657959
1612474699929,2021-02-04T21:39:30.096Z,9.064,-2.7173233032226562,3.0050032138824463,-4.715446949005127
1612474699969,2021-02-04T21:39:30.111Z,9.104,-1.9246405363082886,1.480612874031067,-1.0569106340408325
1612474700008,2021-02-04T21:39:30.126Z,9.143,1.7948718070983887,0.748905599117279,3.455284595489502
1612474700048,2021-02-04T21:39:30.128Z,9.183,-1.010006308555603,-1.5681676864624023,0.4674796760082245
1612474700087,2021-02-04T21:39:30.142Z,9.222,-0.3392745554447174,-0.7754846811294556,0.22357724606990814
1612474700125,2021-02-04T21:39:30.157Z,9.26,-0.7661038041114807,0.139149472117424,-0.08130081743001938
1612474700165,2021-02-04T21:39:30.171Z,9.3,-1.3148843050003052,1.1147592067718506,-1.3008129596710205
1612474700204,2021-02-04T21:39:30.186Z,9.339,-5.8270792961120605,-0.40963104367256165,-5.203251838684082
1612474700244,2021-02-04T21:39:30.188Z,9.379,-3.2051281929016113,2.1513445377349854,-2.703252077102661
1612474700284,2021-02-04T21:39:30.218Z,9.419,2.2826766967773438,7.029393672943115,0.22357724606990814
1612474700323,2021-02-04T21:39:30.232Z,9.458,6.0021891593933105,15.322076797485352,0.5284553170204163
1612474700363,2021-02-04T21:39:30.246Z,9.498,2.1607255935668945,3.7976861000061035,-0.8130081295967102
1612474700402,2021-02-04T21:39:30.261Z,9.537,0.8192620873451233,1.9074420928955078,-1.0569106340408325
1612474700442,2021-02-04T21:39:30.276Z,9.577,0.5753596425056458,0.8098812103271484,-0.26422765851020813
1612474700481,2021-02-04T21:39:30.278Z,9.616,-0.8880550265312195,1.6635396480560303,-1.3617886304855347
1612474700519,2021-02-04T21:39:30.292Z,9.654,1.1851156949996948,-1.3242652416229248,-0.3252032697200775
1612474700559,2021-02-04T21:39:30.306Z,9.694,2.770481586456299,0.07817386090755463,-0.020325204357504845
1612474700598,2021-02-04T21:39:30.321Z,9.733,-0.7051281929016113,0.6879299879074097,-1.1788617372512817
1612474700638,2021-02-04T21:39:30.336Z,9.773,-0.5831769704818726,0.07817386090755463,0.10162601619958878
1612474700678,2021-02-04T21:39:30.338Z,9.813,-0.6441525816917419,-0.5925578474998474,0.5284553170204163
1612474700717,2021-02-04T21:39:30.382Z,9.852,-0.6441525816917419,-0.7754846811294556,-0.14227642118930817
1612474700757,2021-02-04T21:39:30.397Z,9.892,1.7338961362838745,4.712320327758789,1.443089485168457
1612474700796,2021-02-04T21:39:30.411Z,9.931,6.12414026260376,10.4440279006958,5.406504154205322
1612474700836,2021-02-04T21:39:30.426Z,9.971,16.67292022705078,8.797686576843262,9.004064559936523
1612474700875,2021-02-04T21:39:30.428Z,10.01,29.05097007751465,10.4440279006958,4.0650410652160645
1612474700915,2021-02-04T21:39:30.443Z,10.05,41.97780227661133,0.139149472117424,1.1382113695144653
