epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474723776,2021-02-04T21:39:31.114Z,32.891,99404.4640625
1612474723854,2021-02-04T21:39:31.118Z,32.969,99403.8
1612474723931,2021-02-04T21:39:31.132Z,33.046,99405.2921875
1612474724009,2021-02-04T21:39:31.144Z,33.124,99404.628125
1612474724087,2021-02-04T21:39:31.149Z,33.202,99404.628125
1612474724164,2021-02-04T21:39:31.162Z,33.279,99404.628125
1612474724242,2021-02-04T21:39:31.176Z,33.357,99404.628125
1612474724320,2021-02-04T21:39:31.179Z,33.435,99405.2921875
1612474724397,2021-02-04T21:39:31.192Z,33.512,99405.2921875
1612474724475,2021-02-04T21:39:31.205Z,33.59,99405.2921875
1612474724553,2021-02-04T21:39:31.209Z,33.668,99404.628125
1612474724630,2021-02-04T21:39:31.222Z,33.745,99404.628125
1612474724708,2021-02-04T21:39:31.236Z,33.823,99404.628125
1612474724785,2021-02-04T21:39:31.249Z,33.9,99404.628125
1612474724863,2021-02-04T21:39:31.253Z,33.978,99405.425
1612474724941,2021-02-04T21:39:31.267Z,34.056,99405.425
1612474725018,2021-02-04T21:39:31.280Z,34.133,99404.7609375
1612474725096,2021-02-04T21:39:31.285Z,34.211,99403.9640625
1612474725174,2021-02-04T21:39:31.297Z,34.289,99404.7609375
1612474725251,2021-02-04T21:39:31.310Z,34.366,99404.7609375
1612474725329,2021-02-04T21:39:31.324Z,34.444,99404.7609375
1612474725407,2021-02-04T21:39:31.327Z,34.522,99405.425
1612474725484,2021-02-04T21:39:31.341Z,34.599,99405.425
1612474725562,2021-02-04T21:39:31.354Z,34.677,99406.0890625
1612474725641,2021-02-04T21:39:31.359Z,34.756,99407.55
1612474725717,2021-02-04T21:39:31.372Z,34.832,99407.55
1612474725795,2021-02-04T21:39:31.385Z,34.91,99407.55
1612474725872,2021-02-04T21:39:31.389Z,34.987,99407.55
1612474725951,2021-02-04T21:39:31.402Z,35.066,99408.221875
1612474726028,2021-02-04T21:39:31.414Z,35.143,99408.221875
1612474726105,2021-02-04T21:39:31.419Z,35.22,99407.55
1612474726183,2021-02-04T21:39:31.432Z,35.298,99408.221875
1612474726261,2021-02-04T21:39:31.462Z,35.376,99409.01875
1612474726338,2021-02-04T21:39:31.476Z,35.453,99409.01875
1612474726416,2021-02-04T21:39:31.489Z,35.531,99409.01875
1612474726493,2021-02-04T21:39:31.493Z,35.608,99409.01875
1612474726571,2021-02-04T21:39:31.507Z,35.686,99409.6828125
1612474726649,2021-02-04T21:39:31.520Z,35.764,99409.6828125
1612474726726,2021-02-04T21:39:31.524Z,35.841,99410.55
1612474726804,2021-02-04T21:39:31.537Z,35.919,99410.55
1612474726882,2021-02-04T21:39:31.550Z,35.997,99410.55
1612474726961,2021-02-04T21:39:31.564Z,36.076,99410.55
1612474727038,2021-02-04T21:39:31.568Z,36.153,99410.55
1612474727116,2021-02-04T21:39:31.582Z,36.231,99410.55
1612474727194,2021-02-04T21:39:31.595Z,36.309,99410.55
1612474727271,2021-02-04T21:39:31.609Z,36.386,99411.346875
1612474727349,2021-02-04T21:39:31.612Z,36.464,99410.675
1612474727427,2021-02-04T21:39:31.625Z,36.542,99410.675
1612474727504,2021-02-04T21:39:31.629Z,36.619,99410.675
1612474727582,2021-02-04T21:39:31.643Z,36.697,99410.675
1612474727659,2021-02-04T21:39:31.655Z,36.774,99410.675
1612474727737,2021-02-04T21:39:31.670Z,36.852,99410.675
1612474727815,2021-02-04T21:39:31.674Z,36.93,99410.675
1612474727892,2021-02-04T21:39:31.687Z,37.007,99410.675
1612474727970,2021-02-04T21:39:31.700Z,37.085,99410.675
1612474728048,2021-02-04T21:39:31.714Z,37.163,99410.675
1612474728125,2021-02-04T21:39:31.717Z,37.24,99410.01875
1612474728203,2021-02-04T21:39:31.730Z,37.318,99409.346875
1612474728281,2021-02-04T21:39:31.734Z,37.396,99409.346875
1612474728358,2021-02-04T21:39:31.747Z,37.473,99409.346875
1612474728436,2021-02-04T21:39:31.760Z,37.551,99409.346875
1612474728513,2021-02-04T21:39:31.774Z,37.628,99409.346875
1612474728591,2021-02-04T21:39:31.778Z,37.706,99409.346875
1612474728669,2021-02-04T21:39:31.792Z,37.784,99410.815625
1612474728746,2021-02-04T21:39:31.804Z,37.861,99410.815625
1612474728824,2021-02-04T21:39:31.809Z,37.939,99410.815625
1612474728902,2021-02-04T21:39:31.822Z,38.017,99410.815625
1612474728979,2021-02-04T21:39:31.835Z,38.094,99410.815625
1612474729057,2021-02-04T21:39:31.839Z,38.172,99410.815625
1612474729135,2021-02-04T21:39:31.852Z,38.25,99411.471875
1612474729212,2021-02-04T21:39:31.865Z,38.327,99410.815625
1612474729290,2021-02-04T21:39:31.869Z,38.405,99410.815625
1612474729367,2021-02-04T21:39:31.882Z,38.482,99410.14375
1612474729445,2021-02-04T21:39:31.913Z,38.56,99410.14375
1612474729523,2021-02-04T21:39:31.927Z,38.638,99410.14375
1612474729600,2021-02-04T21:39:31.940Z,38.715,99410.14375
1612474729678,2021-02-04T21:39:31.944Z,38.793,99410.14375
1612474729756,2021-02-04T21:39:31.957Z,38.871,99410.14375
1612474729833,2021-02-04T21:39:31.971Z,38.948,99410.14375
1612474729911,2021-02-04T21:39:31.974Z,39.026,99410.14375
1612474729989,2021-02-04T21:39:31.987Z,39.104,99409.4796875
1612474730066,2021-02-04T21:39:32.001Z,39.181,99409.4796875
1612474730144,2021-02-04T21:39:32.014Z,39.259,99409.4796875
1612474730221,2021-02-04T21:39:32.018Z,39.336,99409.4796875
1612474730299,2021-02-04T21:39:32.032Z,39.414,99409.4796875
1612474730377,2021-02-04T21:39:32.044Z,39.492,99408.815625
1612474730454,2021-02-04T21:39:32.049Z,39.569,99409.4796875
1612474730532,2021-02-04T21:39:32.062Z,39.647,99408.815625
1612474730610,2021-02-04T21:39:32.074Z,39.725,99408.815625
1612474730687,2021-02-04T21:39:32.079Z,39.802,99408.815625
1612474730765,2021-02-04T21:39:32.093Z,39.88,99409.64375
1612474730843,2021-02-04T21:39:32.105Z,39.958,99409.64375
1612474730920,2021-02-04T21:39:32.119Z,40.035,99408.815625
1612474730998,2021-02-04T21:39:32.123Z,40.113,99408.1515625
1612474731075,2021-02-04T21:39:32.137Z,40.19,99408.9796875
1612474731153,2021-02-04T21:39:32.149Z,40.268,99408.315625
1612474731231,2021-02-04T21:39:32.154Z,40.346,99408.315625
1612474731308,2021-02-04T21:39:32.167Z,40.423,99407.6515625
1612474731386,2021-02-04T21:39:32.179Z,40.501,99407.6515625
1612474731464,2021-02-04T21:39:32.184Z,40.579,99407.6515625
1612474731541,2021-02-04T21:39:32.197Z,40.656,99407.6515625
1612474731619,2021-02-04T21:39:32.210Z,40.734,99407.6515625
1612474731697,2021-02-04T21:39:32.224Z,40.812,99407.6515625
1612474731774,2021-02-04T21:39:32.229Z,40.889,99406.9875
1612474731852,2021-02-04T21:39:32.242Z,40.967,99406.9875
1612474731931,2021-02-04T21:39:32.255Z,41.046,99406.9875
1612474732009,2021-02-04T21:39:32.269Z,41.124,99406.315625
1612474732086,2021-02-04T21:39:32.272Z,41.201,99406.315625
1612474732164,2021-02-04T21:39:32.286Z,41.279,99406.315625
1612474732242,2021-02-04T21:39:32.299Z,41.357,99406.315625
1612474732319,2021-02-04T21:39:32.303Z,41.434,99406.315625
1612474732397,2021-02-04T21:39:32.317Z,41.512,99406.315625
1612474732474,2021-02-04T21:39:32.330Z,41.589,99405.659375
1612474732552,2021-02-04T21:39:32.360Z,41.667,99405.659375
1612474732630,2021-02-04T21:39:32.364Z,41.745,99406.45625
1612474732707,2021-02-04T21:39:32.377Z,41.822,99406.45625
1612474732785,2021-02-04T21:39:32.390Z,41.9,99405.784375
1612474732864,2021-02-04T21:39:32.404Z,41.979,99405.784375
1612474732940,2021-02-04T21:39:32.408Z,42.055,99405.784375
1612474733018,2021-02-04T21:39:32.422Z,42.133,99405.784375
1612474733096,2021-02-04T21:39:32.434Z,42.211,99405.784375
1612474733175,2021-02-04T21:39:32.439Z,42.29,99405.784375
1612474733251,2021-02-04T21:39:32.452Z,42.366,99405.784375
1612474733328,2021-02-04T21:39:32.465Z,42.443,99405.784375
1612474733406,2021-02-04T21:39:32.469Z,42.521,99405.784375
1612474733484,2021-02-04T21:39:32.482Z,42.599,99406.58125
1612474733561,2021-02-04T21:39:32.495Z,42.676,99406.58125
1612474733639,2021-02-04T21:39:32.509Z,42.754,99406.58125
1612474733717,2021-02-04T21:39:32.513Z,42.832,99406.58125
1612474733794,2021-02-04T21:39:32.527Z,42.909,99406.58125
1612474733872,2021-02-04T21:39:32.540Z,42.987,99405.925
1612474733951,2021-02-04T21:39:32.544Z,43.066,99405.925
1612474734027,2021-02-04T21:39:32.557Z,43.142,99405.925
1612474734105,2021-02-04T21:39:32.569Z,43.22,99405.925
1612474734182,2021-02-04T21:39:32.574Z,43.297,99405.925
1612474734260,2021-02-04T21:39:32.587Z,43.375,99405.925
1612474734339,2021-02-04T21:39:32.600Z,43.454,99405.925
1612474734417,2021-02-04T21:39:32.614Z,43.532,99405.925
1612474734494,2021-02-04T21:39:32.618Z,43.609,99405.925
1612474734572,2021-02-04T21:39:32.632Z,43.687,99405.925
1612474734650,2021-02-04T21:39:32.644Z,43.765,99405.253125
1612474734727,2021-02-04T21:39:32.649Z,43.842,99405.253125
1612474734805,2021-02-04T21:39:32.662Z,43.92,99405.253125
1612474734883,2021-02-04T21:39:32.676Z,43.998,99405.253125
1612474734960,2021-02-04T21:39:32.689Z,44.075,99405.253125
1612474735038,2021-02-04T21:39:32.693Z,44.153,99406.05
1612474735116,2021-02-04T21:39:32.706Z,44.231,99406.05
1612474735193,2021-02-04T21:39:32.719Z,44.308,99406.05
1612474735271,2021-02-04T21:39:32.723Z,44.386,99406.05
1612474735348,2021-02-04T21:39:32.737Z,44.463,99406.05
1612474735426,2021-02-04T21:39:32.749Z,44.541,99406.05
1612474735504,2021-02-04T21:39:32.757Z,44.619,99406.05
1612474735581,2021-02-04T21:39:32.767Z,44.696,99406.05
1612474735659,2021-02-04T21:39:32.782Z,44.774,99406.05
1612474735737,2021-02-04T21:39:32.811Z,44.852,99406.05
1612474735814,2021-02-04T21:39:32.825Z,44.929,99406.05
1612474735892,2021-02-04T21:39:32.829Z,45.007,99406.05
1612474735970,2021-02-04T21:39:32.842Z,45.085,99406.05
1612474736047,2021-02-04T21:39:32.855Z,45.162,99406.05
1612474736125,2021-02-04T21:39:32.859Z,45.24,99406.05
1612474736202,2021-02-04T21:39:32.872Z,45.317,99406.05
1612474736280,2021-02-04T21:39:32.885Z,45.395,99406.05
1612474736358,2021-02-04T21:39:32.899Z,45.473,99406.05
1612474736435,2021-02-04T21:39:32.904Z,45.55,99406.05
1612474736513,2021-02-04T21:39:32.916Z,45.628,99406.05
1612474736591,2021-02-04T21:39:32.929Z,45.706,99406.8859375
1612474736668,2021-02-04T21:39:32.934Z,45.783,99406.8859375
1612474736746,2021-02-04T21:39:32.947Z,45.861,99406.8859375
1612474736824,2021-02-04T21:39:32.959Z,45.939,99406.8859375
1612474736901,2021-02-04T21:39:32.964Z,46.016,99406.8859375
1612474736979,2021-02-04T21:39:32.977Z,46.094,99406.8859375
1612474737058,2021-02-04T21:39:32.990Z,46.173,99406.8859375
1612474737136,2021-02-04T21:39:33.004Z,46.251,99406.8859375
1612474737213,2021-02-04T21:39:33.008Z,46.328,99406.8859375
1612474737291,2021-02-04T21:39:33.022Z,46.406,99406.8859375
1612474737368,2021-02-04T21:39:33.034Z,46.483,99406.8859375
1612474737446,2021-02-04T21:39:33.038Z,46.561,99406.8859375
1612474737524,2021-02-04T21:39:33.052Z,46.639,99406.8859375
1612474737601,2021-02-04T21:39:33.065Z,46.716,99406.8859375
1612474737679,2021-02-04T21:39:33.069Z,46.794,99406.221875
1612474737757,2021-02-04T21:39:33.082Z,46.872,99406.221875
1612474737834,2021-02-04T21:39:33.095Z,46.949,99406.221875
1612474737912,2021-02-04T21:39:33.109Z,47.027,99406.221875
1612474737990,2021-02-04T21:39:33.114Z,47.105,99407.01875
1612474738067,2021-02-04T21:39:33.127Z,47.182,99407.6828125
1612474738145,2021-02-04T21:39:33.140Z,47.26,99407.6828125
1612474738222,2021-02-04T21:39:33.144Z,47.337,99408.346875
1612474738300,2021-02-04T21:39:33.157Z,47.415,99408.346875
1612474738378,2021-02-04T21:39:33.170Z,47.493,99409.14375
1612474738455,2021-02-04T21:39:33.174Z,47.57,99409.14375
1612474738533,2021-02-04T21:39:33.188Z,47.648,99409.815625
1612474738611,2021-02-04T21:39:33.200Z,47.726,99409.815625
1612474738688,2021-02-04T21:39:33.214Z,47.803,99409.815625
1612474738766,2021-02-04T21:39:33.218Z,47.881,99409.815625
1612474738844,2021-02-04T21:39:33.232Z,47.959,99409.815625
1612474738921,2021-02-04T21:39:33.263Z,48.036,99409.815625
1612474738999,2021-02-04T21:39:33.275Z,48.114,99409.815625
1612474739076,2021-02-04T21:39:33.289Z,48.191,99409.815625
1612474739154,2021-02-04T21:39:33.293Z,48.269,99410.6125
1612474739232,2021-02-04T21:39:33.306Z,48.347,99410.6125
1612474739309,2021-02-04T21:39:33.319Z,48.424,99410.6125
1612474739387,2021-02-04T21:39:33.324Z,48.502,99410.6125
1612474739466,2021-02-04T21:39:33.337Z,48.581,99410.6125
1612474739544,2021-02-04T21:39:33.351Z,48.659,99409.940625
1612474739621,2021-02-04T21:39:33.364Z,48.736,99409.940625
1612474739699,2021-02-04T21:39:33.369Z,48.814,99409.940625
1612474739777,2021-02-04T21:39:33.381Z,48.892,99409.940625
1612474739854,2021-02-04T21:39:33.394Z,48.969,99409.940625
1612474739932,2021-02-04T21:39:33.399Z,49.047,99409.940625
1612474740010,2021-02-04T21:39:33.412Z,49.125,99409.940625
1612474740087,2021-02-04T21:39:33.425Z,49.202,99409.940625
1612474740165,2021-02-04T21:39:33.429Z,49.28,99409.940625
1612474740242,2021-02-04T21:39:33.442Z,49.357,99409.940625
1612474740320,2021-02-04T21:39:33.456Z,49.435,99409.284375
1612474740399,2021-02-04T21:39:33.469Z,49.514,99409.284375
1612474740475,2021-02-04T21:39:33.473Z,49.59,99410.1125
1612474740553,2021-02-04T21:39:33.486Z,49.668,99410.1125
1612474740631,2021-02-04T21:39:33.499Z,49.746,99410.1125
1612474740708,2021-02-04T21:39:33.503Z,49.823,99409.440625
1612474740786,2021-02-04T21:39:33.517Z,49.901,99409.440625
1612474740864,2021-02-04T21:39:33.529Z,49.979,99408.784375
1612474740941,2021-02-04T21:39:33.534Z,50.056,99408.784375
1612474741020,2021-02-04T21:39:33.547Z,50.135,99408.784375
1612474741096,2021-02-04T21:39:33.560Z,50.211,99408.1125
1612474741174,2021-02-04T21:39:33.564Z,50.289,99408.1125
1612474741252,2021-02-04T21:39:33.578Z,50.367,99408.1125
1612474741329,2021-02-04T21:39:33.590Z,50.444,99407.4484375
1612474741407,2021-02-04T21:39:33.604Z,50.522,99407.4484375
1612474741485,2021-02-04T21:39:33.608Z,50.6,99406.784375
1612474741562,2021-02-04T21:39:33.622Z,50.677,99406.784375
1612474741640,2021-02-04T21:39:33.634Z,50.755,99406.784375
1612474741718,2021-02-04T21:39:33.639Z,50.833,99406.1203125
1612474741797,2021-02-04T21:39:33.652Z,50.912,99406.1203125
1612474741874,2021-02-04T21:39:33.666Z,50.989,99406.1203125
1612474741952,2021-02-04T21:39:33.679Z,51.067,99405.45625
1612474742030,2021-02-04T21:39:33.710Z,51.145,99405.45625
1612474742107,2021-02-04T21:39:33.714Z,51.222,99405.45625
1612474742185,2021-02-04T21:39:33.727Z,51.3,99405.45625
1612474742262,2021-02-04T21:39:33.739Z,51.377,99404.784375
1612474742340,2021-02-04T21:39:33.744Z,51.455,99404.784375
1612474742418,2021-02-04T21:39:33.757Z,51.533,99404.784375
1612474742495,2021-02-04T21:39:33.770Z,51.61,99404.925
1612474742573,2021-02-04T21:39:33.784Z,51.688,99404.925
1612474742651,2021-02-04T21:39:33.788Z,51.766,99405.58125
1612474742728,2021-02-04T21:39:33.802Z,51.843,99404.925
1612474742806,2021-02-04T21:39:33.814Z,51.921,99404.925
1612474742884,2021-02-04T21:39:33.819Z,51.999,99404.925
1612474742961,2021-02-04T21:39:33.832Z,52.076,99404.925
1612474743039,2021-02-04T21:39:33.846Z,52.154,99404.925
1612474743117,2021-02-04T21:39:33.859Z,52.232,99404.925
1612474743194,2021-02-04T21:39:33.862Z,52.309,99404.253125
1612474743272,2021-02-04T21:39:33.875Z,52.387,99404.253125
1612474743349,2021-02-04T21:39:33.889Z,52.464,99404.253125
1612474743427,2021-02-04T21:39:33.894Z,52.542,99404.253125
1612474743505,2021-02-04T21:39:33.907Z,52.62,99404.253125
1612474743582,2021-02-04T21:39:33.920Z,52.697,99404.253125
1612474743660,2021-02-04T21:39:33.934Z,52.775,99403.596875
1612474743738,2021-02-04T21:39:33.938Z,52.853,99403.596875
1612474743815,2021-02-04T21:39:33.951Z,52.93,99403.596875
1612474743893,2021-02-04T21:39:33.964Z,53.008,99403.596875
1612474743971,2021-02-04T21:39:33.969Z,53.086,99404.253125
1612474744048,2021-02-04T21:39:33.982Z,53.163,99403.596875
1612474744126,2021-02-04T21:39:33.995Z,53.241,99404.253125
1612474744203,2021-02-04T21:39:33.999Z,53.318,99404.253125
1612474744281,2021-02-04T21:39:34.012Z,53.396,99403.596875
1612474744359,2021-02-04T21:39:34.025Z,53.474,99403.596875
1612474744436,2021-02-04T21:39:34.029Z,53.551,99403.596875
1612474744514,2021-02-04T21:39:34.042Z,53.629,99403.596875
1612474744592,2021-02-04T21:39:34.056Z,53.707,99404.39375
1612474744669,2021-02-04T21:39:34.059Z,53.784,99404.39375
1612474744747,2021-02-04T21:39:34.073Z,53.862,99404.39375
1612474744825,2021-02-04T21:39:34.086Z,53.94,99404.39375
1612474744902,2021-02-04T21:39:34.100Z,54.017,99404.39375
1612474744980,2021-02-04T21:39:34.104Z,54.095,99404.39375
1612474745057,2021-02-04T21:39:34.117Z,54.172,99404.39375
1612474745135,2021-02-04T21:39:34.130Z,54.25,99404.39375
1612474745214,2021-02-04T21:39:34.161Z,54.329,99404.39375
1612474745290,2021-02-04T21:39:34.174Z,54.405,99404.39375
1612474745368,2021-02-04T21:39:34.178Z,54.483,99404.39375
1612474745446,2021-02-04T21:39:34.191Z,54.561,99403.721875
1612474745523,2021-02-04T21:39:34.204Z,54.638,99403.721875
1612474745601,2021-02-04T21:39:34.208Z,54.716,99403.721875
1612474745679,2021-02-04T21:39:34.222Z,54.794,99403.721875
1612474745756,2021-02-04T21:39:34.235Z,54.871,99403.721875
1612474745834,2021-02-04T21:39:34.238Z,54.949,99403.721875
1612474745911,2021-02-04T21:39:34.252Z,55.026,99403.721875
1612474745989,2021-02-04T21:39:34.264Z,55.104,99403.721875
1612474746067,2021-02-04T21:39:34.279Z,55.182,99403.721875
1612474746144,2021-02-04T21:39:34.283Z,55.259,99404.51875
1612474746222,2021-02-04T21:39:34.297Z,55.337,99404.51875
1612474746300,2021-02-04T21:39:34.310Z,55.415,99404.51875
1612474746377,2021-02-04T21:39:34.314Z,55.492,99404.51875
1612474746455,2021-02-04T21:39:34.326Z,55.57,99404.51875
1612474746533,2021-02-04T21:39:34.339Z,55.648,99403.8625
1612474746610,2021-02-04T21:39:34.344Z,55.725,99404.51875
1612474746688,2021-02-04T21:39:34.357Z,55.803,99404.51875
1612474746765,2021-02-04T21:39:34.370Z,55.88,99404.51875
1612474746843,2021-02-04T21:39:34.384Z,55.958,99404.51875
1612474746921,2021-02-04T21:39:34.388Z,56.036,99404.51875
1612474747000,2021-02-04T21:39:34.402Z,56.115,99404.51875
1612474747076,2021-02-04T21:39:34.415Z,56.191,99404.51875
1612474747154,2021-02-04T21:39:34.419Z,56.269,99404.51875
1612474747231,2021-02-04T21:39:34.432Z,56.346,99404.51875
1612474747310,2021-02-04T21:39:34.447Z,56.425,99403.8625
1612474747388,2021-02-04T21:39:34.459Z,56.503,99403.8625
1612474747466,2021-02-04T21:39:34.463Z,56.581,99403.8625
1612474747543,2021-02-04T21:39:34.476Z,56.658,99403.8625
1612474747621,2021-02-04T21:39:34.489Z,56.736,99403.8625
1612474747699,2021-02-04T21:39:34.494Z,56.814,99403.8625
1612474747776,2021-02-04T21:39:34.507Z,56.891,99404.01875
1612474747854,2021-02-04T21:39:34.520Z,56.969,99404.01875
1612474747931,2021-02-04T21:39:34.524Z,57.046,99404.01875
1612474748009,2021-02-04T21:39:34.537Z,57.124,99404.690625
1612474748087,2021-02-04T21:39:34.551Z,57.202,99404.690625
1612474748164,2021-02-04T21:39:34.564Z,57.279,99404.690625
1612474748242,2021-02-04T21:39:34.569Z,57.357,99404.690625
1612474748320,2021-02-04T21:39:34.582Z,57.435,99404.01875
1612474748397,2021-02-04T21:39:34.611Z,57.512,99404.01875
1612474748475,2021-02-04T21:39:34.624Z,57.59,99404.01875
1612474748553,2021-02-04T21:39:34.629Z,57.668,99404.01875
1612474748630,2021-02-04T21:39:34.642Z,57.745,99404.01875
1612474748708,2021-02-04T21:39:34.654Z,57.823,99404.01875
1612474748785,2021-02-04T21:39:34.659Z,57.9,99404.01875
1612474748863,2021-02-04T21:39:34.672Z,57.978,99404.01875
1612474748941,2021-02-04T21:39:34.687Z,58.056,99404.01875
1612474749018,2021-02-04T21:39:34.689Z,58.133,99405.4875
1612474749096,2021-02-04T21:39:34.703Z,58.211,99405.4875
1612474749174,2021-02-04T21:39:34.716Z,58.289,99405.4875
1612474749251,2021-02-04T21:39:34.729Z,58.366,99406.1515625
1612474749329,2021-02-04T21:39:34.734Z,58.444,99406.1515625
1612474749407,2021-02-04T21:39:34.747Z,58.522,99406.1515625
1612474749484,2021-02-04T21:39:34.760Z,58.599,99407.6125
1612474749562,2021-02-04T21:39:34.774Z,58.677,99407.6125
1612474749639,2021-02-04T21:39:34.778Z,58.754,99407.6125
1612474749717,2021-02-04T21:39:34.792Z,58.832,99408.284375
1612474749795,2021-02-04T21:39:34.804Z,58.91,99408.284375
1612474749872,2021-02-04T21:39:34.809Z,58.987,99408.284375
1612474749950,2021-02-04T21:39:34.822Z,59.065,99408.284375
1612474750029,2021-02-04T21:39:34.836Z,59.144,99408.284375
1612474750107,2021-02-04T21:39:34.839Z,59.222,99408.284375
1612474750184,2021-02-04T21:39:34.852Z,59.299,99408.284375
1612474750262,2021-02-04T21:39:34.865Z,59.377,99408.940625
1612474750340,2021-02-04T21:39:34.869Z,59.455,99408.284375
1612474750417,2021-02-04T21:39:34.882Z,59.532,99408.940625
1612474750495,2021-02-04T21:39:34.896Z,59.61,99409.7375
1612474750573,2021-02-04T21:39:34.909Z,59.688,99409.7375
1612474750650,2021-02-04T21:39:34.912Z,59.765,99409.7375
1612474750728,2021-02-04T21:39:34.925Z,59.843,99409.7375
1612474750805,2021-02-04T21:39:34.939Z,59.92,99409.7375
1612474750883,2021-02-04T21:39:34.943Z,59.998,99409.7375
1612474750961,2021-02-04T21:39:34.957Z,60.076,99409.08125
1612474751038,2021-02-04T21:39:34.970Z,60.153,99409.08125
1612474751116,2021-02-04T21:39:34.984Z,60.231,99409.08125
1612474751194,2021-02-04T21:39:34.988Z,60.309,99409.08125
1612474751271,2021-02-04T21:39:35.002Z,60.386,99409.7375
1612474751349,2021-02-04T21:39:35.015Z,60.464,99409.7375
1612474751427,2021-02-04T21:39:35.029Z,60.542,99409.08125
1612474751504,2021-02-04T21:39:35.033Z,60.619,99409.909375
1612474751582,2021-02-04T21:39:35.077Z,60.697,99409.08125
1612474751659,2021-02-04T21:39:35.091Z,60.774,99408.409375
1612474751737,2021-02-04T21:39:35.104Z,60.852,99408.409375
1612474751815,2021-02-04T21:39:35.108Z,60.93,99408.409375
1612474751892,2021-02-04T21:39:35.119Z,61.007,99407.753125
1612474751970,2021-02-04T21:39:35.124Z,61.085,99407.753125
1612474752048,2021-02-04T21:39:35.137Z,61.163,99407.753125
1612474752125,2021-02-04T21:39:35.151Z,61.24,99407.753125
1612474752203,2021-02-04T21:39:35.154Z,61.318,99407.753125
1612474752281,2021-02-04T21:39:35.168Z,61.396,99407.753125
1612474752358,2021-02-04T21:39:35.181Z,61.473,99407.08125
1612474752436,2021-02-04T21:39:35.194Z,61.551,99407.753125
1612474752513,2021-02-04T21:39:35.198Z,61.628,99407.08125
1612474752591,2021-02-04T21:39:35.212Z,61.706,99407.08125
1612474752669,2021-02-04T21:39:35.225Z,61.784,99406.4171875
1612474752746,2021-02-04T21:39:35.229Z,61.861,99406.4171875
1612474752824,2021-02-04T21:39:35.242Z,61.939,99406.4171875
1612474752902,2021-02-04T21:39:35.256Z,62.017,99406.4171875
1612474752979,2021-02-04T21:39:35.269Z,62.094,99406.4171875
1612474753057,2021-02-04T21:39:35.274Z,62.172,99405.753125
1612474753136,2021-02-04T21:39:35.287Z,62.251,99405.753125
1612474753214,2021-02-04T21:39:35.300Z,62.329,99405.753125
1612474753291,2021-02-04T21:39:35.304Z,62.406,99405.753125
1612474753369,2021-02-04T21:39:35.317Z,62.484,99405.753125
1612474753447,2021-02-04T21:39:35.329Z,62.562,99405.753125
1612474753524,2021-02-04T21:39:35.334Z,62.639,99405.753125
1612474753602,2021-02-04T21:39:35.347Z,62.717,99405.753125
1612474753679,2021-02-04T21:39:35.360Z,62.794,99405.753125
1612474753757,2021-02-04T21:39:35.364Z,62.872,99405.753125
1612474753835,2021-02-04T21:39:35.378Z,62.95,99405.753125
1612474753912,2021-02-04T21:39:35.392Z,63.027,99405.753125
1612474753990,2021-02-04T21:39:35.405Z,63.105,99405.08125
1612474754068,2021-02-04T21:39:35.409Z,63.183,99405.9171875
1612474754145,2021-02-04T21:39:35.423Z,63.26,99405.9171875
1612474754223,2021-02-04T21:39:35.436Z,63.338,99405.08125
1612474754301,2021-02-04T21:39:35.439Z,63.416,99405.08125
1612474754378,2021-02-04T21:39:35.452Z,63.493,99405.9171875
1612474754456,2021-02-04T21:39:35.466Z,63.571,99405.9171875
1612474754533,2021-02-04T21:39:35.479Z,63.648,99405.253125
1612474754611,2021-02-04T21:39:35.484Z,63.726,99405.253125
1612474754689,2021-02-04T21:39:35.497Z,63.804,99405.253125
1612474754766,2021-02-04T21:39:35.527Z,63.881,99404.5890625
1612474754844,2021-02-04T21:39:35.541Z,63.959,99404.5890625
1612474754922,2021-02-04T21:39:35.555Z,64.037,99404.5890625
1612474754999,2021-02-04T21:39:35.559Z,64.114,99404.5890625
1612474755077,2021-02-04T21:39:35.572Z,64.192,99404.5890625
1612474755155,2021-02-04T21:39:35.584Z,64.27,99403.925
1612474755232,2021-02-04T21:39:35.589Z,64.347,99403.925
1612474755310,2021-02-04T21:39:35.602Z,64.425,99403.925
1612474755387,2021-02-04T21:39:35.614Z,64.502,99403.925
1612474755465,2021-02-04T21:39:35.619Z,64.58,99403.925
1612474755543,2021-02-04T21:39:35.632Z,64.658,99403.925
1612474755620,2021-02-04T21:39:35.646Z,64.735,99403.925
1612474755698,2021-02-04T21:39:35.659Z,64.813,99403.925
1612474755776,2021-02-04T21:39:35.663Z,64.891,99403.925
1612474755853,2021-02-04T21:39:35.677Z,64.968,99403.925
1612474755931,2021-02-04T21:39:35.690Z,65.046,99403.253125
1612474756009,2021-02-04T21:39:35.694Z,65.124,99404.721875
1612474756086,2021-02-04T21:39:35.707Z,65.201,99404.721875
1612474756164,2021-02-04T21:39:35.720Z,65.279,99404.721875
1612474756242,2021-02-04T21:39:35.734Z,65.357,99404.721875
1612474756319,2021-02-04T21:39:35.738Z,65.434,99404.05
1612474756397,2021-02-04T21:39:35.752Z,65.512,99404.05
1612474756474,2021-02-04T21:39:35.764Z,65.589,99404.05
1612474756552,2021-02-04T21:39:35.769Z,65.667,99404.05
