epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691240,2021-02-04T21:38:11.240Z,0.375,0.13781193089222687,0.1512181180564016,0.06723637961272108,0.9765348031339233
1612474691255,2021-02-04T21:38:11.255Z,0.39,0.1359738070416662,0.15422902078505568,0.05626702239039391,0.9770151253371655
1612474691270,2021-02-04T21:38:11.270Z,0.405,0.1342202132525989,0.1570269605764535,0.04587969118679291,0.977354859783872
1612474691300,2021-02-04T21:38:11.300Z,0.435,0.13254571154786698,0.15966873715946026,0.03604748804352942,0.9775674438778762
1612474691315,2021-02-04T21:38:11.315Z,0.45,0.13094984286364522,0.16218321522526355,0.026761520059881215,0.9776668984870394
1612474691330,2021-02-04T21:38:11.330Z,0.465,0.12942928281827892,0.16456953316726602,0.01798523613136256,0.977671448280839
1612474691360,2021-02-04T21:38:11.360Z,0.495,0.1279867448795963,0.16683535769980992,0.00972371559716966,0.9775943974426649
1612474691375,2021-02-04T21:38:11.375Z,0.51,0.1266097934880294,0.1688947778632165,0.0019276148246557528,0.9774665204008479
1612474691390,2021-02-04T21:38:11.390Z,0.525,0.12530436745263954,0.17075923439642515,-0.005439306837658246,0.9772975561755829
1612474691421,2021-02-04T21:38:11.421Z,0.556,0.1240723924557713,0.17259092241382337,-0.012381281357416065,0.9770696591352099
1612474691435,2021-02-04T21:38:11.436Z,0.57,0.1229229624667248,0.17429018061412094,-0.018823841281708636,0.9768103916519841
1612474691450,2021-02-04T21:38:11.450Z,0.585,0.12182910539680628,0.1758574312347995,-0.024925372158194438,0.9765298555499914
1612474691480,2021-02-04T21:38:11.480Z,0.615,0.12078537730559476,0.17734754562930624,-0.030721381607740565,0.9762248395736085
1612474691495,2021-02-04T21:38:11.495Z,0.63,0.11980341216275245,0.17878815143858903,-0.036152983165346646,0.9758969726090863
1612474691513,2021-02-04T21:38:11.513Z,0.648,0.11887023397574839,0.18019833817073858,-0.04129782242818587,0.9755474956442383
1612474691525,2021-02-04T21:38:11.525Z,0.66,0.11799323290118358,0.18144402900906972,-0.046106483361259255,0.9752075950886255
1612474691555,2021-02-04T21:38:11.555Z,0.69,0.11715192741249544,0.18253283943894721,-0.05069068541328885,0.9748782707816519
1612474691570,2021-02-04T21:38:11.570Z,0.705,0.11634843839847767,0.183574813843906,-0.0550557596522024,0.9745420421580228
1612474691585,2021-02-04T21:38:11.585Z,0.72,0.11559660544973933,0.18466633271938873,-0.059148868381404596,0.974185393925442
1612474691615,2021-02-04T21:38:11.615Z,0.75,0.11489479652939957,0.1857252484772956,-0.06296342268625879,0.9738279751640667
1612474691630,2021-02-04T21:38:11.631Z,0.765,0.1142415023927977,0.1865659377794605,-0.06647502647993112,0.973510709158353
1612474691645,2021-02-04T21:38:11.645Z,0.78,0.11362716166987015,0.1872978973564422,-0.06975925191348124,0.9732122135224035
1612474691675,2021-02-04T21:38:11.675Z,0.81,0.11305819796556625,0.1879793192657439,-0.07279504772989867,0.9729247146758931
1612474691690,2021-02-04T21:38:11.690Z,0.825,0.11253311667399554,0.1886950288396669,-0.07560996960444172,0.9726323129730216
1612474691705,2021-02-04T21:38:11.705Z,0.84,0.11204712464493036,0.18937767955163312,-0.07821998980739273,0.9723493042836889
1612474691735,2021-02-04T21:38:11.735Z,0.87,0.11160171561462202,0.19007283887262574,-0.08062778747551763,0.972068172959889
1612474691750,2021-02-04T21:38:11.750Z,0.885,0.11120764359439123,0.19068219951765258,-0.08275309553482732,0.9718153548759645
1612474691765,2021-02-04T21:38:11.765Z,0.9,0.11085211403703185,0.19112984216994994,-0.0846371322997491,0.9716057575383574
1612474691798,2021-02-04T21:38:11.798Z,0.933,0.11051429293571789,0.19157365133523754,-0.08643113979687564,0.97139888060694
1612474691810,2021-02-04T21:38:11.811Z,0.945,0.110219238223349,0.19194544035378816,-0.08800185931677096,0.9712179674046637
1612474691825,2021-02-04T21:38:11.826Z,0.96,0.10996526800147406,0.19227697864231402,-0.08934718666862967,0.971058331693801
1612474691855,2021-02-04T21:38:11.856Z,0.99,0.10972775025831907,0.19257046757818277,-0.09059897569287478,0.9709110471322127
1612474691870,2021-02-04T21:38:11.870Z,1.005,0.10950148850257097,0.19288977447853495,-0.09180396958616605,0.9707600064308188
1612474691885,2021-02-04T21:38:11.885Z,1.02,0.10925632954657152,0.19327876919668757,-0.09312341826424039,0.9705845665384382
1612474691900,2021-02-04T21:38:11.900Z,1.035,0.10901754413780965,0.19354480741384328,-0.09440372853378684,0.9704347060118048
1612474691930,2021-02-04T21:38:11.930Z,1.065,0.10881678260304381,0.19363988464008894,-0.09546575028908245,0.9703343719678477
1612474691945,2021-02-04T21:38:11.945Z,1.08,0.10865327785076702,0.19363917373673165,-0.0963231012543003,0.9702681050985823
1612474691960,2021-02-04T21:38:11.960Z,1.095,0.10851355648118259,0.19358768057687722,-0.09704240818906051,0.9702223399827166
1612474691990,2021-02-04T21:38:11.990Z,1.125,0.10838656719812101,0.19351229196972228,-0.09769380663588487,0.9701862012276934
1612474692005,2021-02-04T21:38:12.006Z,1.14,0.10825778387954318,0.19347669470715945,-0.09835967851625962,0.97014039936334
1612474692020,2021-02-04T21:38:12.021Z,1.155,0.10813410372690098,0.19344321092085393,-0.09900338743606106,0.9700953917198014
1612474692050,2021-02-04T21:38:12.051Z,1.185,0.10801944286406343,0.1933615492671626,-0.09960326431599296,0.970063039686565
1612474692065,2021-02-04T21:38:12.065Z,1.2,0.10791328982201884,0.1932332410969054,-0.10016019140708021,0.9700430776374168
1612474692080,2021-02-04T21:38:12.080Z,1.215,0.10781878535989162,0.19306990536944582,-0.10065874565582145,0.9700345035549752
1612474692110,2021-02-04T21:38:12.110Z,1.245,0.10771986472576539,0.19289933630013556,-0.10117896999787933,0.9700253052516714
1612474692125,2021-02-04T21:38:12.125Z,1.26,0.10761404677771065,0.19277910209697077,-0.10173121030534457,0.9700031935930007
1612474692140,2021-02-04T21:38:12.140Z,1.275,0.10749844265822722,0.19277624818696018,-0.1023335016453915,0.9699532243371368
1612474692173,2021-02-04T21:38:12.173Z,1.308,0.10737556512609767,0.19287451787237236,-0.10296340504642007,0.9698806347126423
1612474692185,2021-02-04T21:38:12.185Z,1.32,0.10727149708817278,0.19294642013038607,-0.10349225119521409,0.9698215602954376
1612474692200,2021-02-04T21:38:12.200Z,1.335,0.10719034446790975,0.19302293636420373,-0.10391278474919746,0.9697703384079439
1612474692215,2021-02-04T21:38:12.215Z,1.35,0.1072401668355659,0.19312512385674982,-0.10422445672504542,0.9697110372542761
1612474692245,2021-02-04T21:38:12.246Z,1.38,0.10735210856720948,0.19337568544237996,-0.10445566461709009,0.9696238359256985
1612474692260,2021-02-04T21:38:12.261Z,1.395,0.1074763537977274,0.19373377925263474,-0.1046847258455292,0.9695138804191944
1612474692275,2021-02-04T21:38:12.275Z,1.41,0.10758760507507442,0.19412363824070517,-0.10496601978048054,0.9693931374843981
1612474692305,2021-02-04T21:38:12.305Z,1.44,0.10770262981112876,0.19462139915025478,-0.10528139666620312,0.969246347447633
1612474692320,2021-02-04T21:38:12.320Z,1.455,0.10783705803733949,0.195202734510049,-0.10559076536833502,0.9690808282194938
1612474692335,2021-02-04T21:38:12.335Z,1.47,0.10798198305401355,0.19574433537657604,-0.10588994708950351,0.9689227861956222
1612474692365,2021-02-04T21:38:12.365Z,1.5,0.10809905350137498,0.19625645060927,-0.10621576184746716,0.968770464125285
1612474692380,2021-02-04T21:38:12.380Z,1.515,0.10820902857973419,0.1968387732589873,-0.1065987221413396,0.9685979640250959
1612474692395,2021-02-04T21:38:12.396Z,1.53,0.10831750519478937,0.19738781827611113,-0.10696821395449055,0.9684333577835699
1612474692425,2021-02-04T21:38:12.426Z,1.56,0.10840050408828271,0.19792779779159778,-0.10736441873548587,0.9682700032348237
1612474692440,2021-02-04T21:38:12.441Z,1.575,0.10846044033417872,0.19845954036295896,-0.10777346745095903,0.9681089935720236
1612474692455,2021-02-04T21:38:12.456Z,1.59,0.10853323511322673,0.19896825870645785,-0.10816961732129848,0.9679522213372626
1612474692488,2021-02-04T21:38:12.488Z,1.623,0.10858503374029274,0.1994475514226082,-0.10854073237631909,0.9678062172224138
1612474692500,2021-02-04T21:38:12.500Z,1.635,0.10862581607718827,0.19988966468240865,-0.10886171833136721,0.9676743668800272
1612474692515,2021-02-04T21:38:12.515Z,1.65,0.10870781538848805,0.200365837900931,-0.10909333380960037,0.9675405864324387
1612474692530,2021-02-04T21:38:12.530Z,1.665,0.10880017489961527,0.2009891870719875,-0.10933279822532344,0.967373871806643
1612474692560,2021-02-04T21:38:12.560Z,1.695,0.1088994229755988,0.20147345835704308,-0.10935816416519148,0.967259093099493
1612474692575,2021-02-04T21:38:12.575Z,1.71,0.10907463714221899,0.20218257230474254,-0.10947870307638338,0.9670777344977208
1612474692590,2021-02-04T21:38:12.590Z,1.725,0.10925052617992197,0.2029656411552434,-0.10942681368175221,0.9668997070468633
1612474692620,2021-02-04T21:38:12.620Z,1.755,0.1094458786546109,0.2037111582241905,-0.10942038318241881,0.9667215438815315
1612474692635,2021-02-04T21:38:12.636Z,1.77,0.10958122583691654,0.2043664566562965,-0.10963043722869109,0.9665440877533081
1612474692650,2021-02-04T21:38:12.651Z,1.785,0.10952029672456261,0.2045869983397624,-0.10999339464448757,0.9664630969935022
1612474692680,2021-02-04T21:38:12.680Z,1.815,0.10948083316221906,0.2050138997502435,-0.11052925277295239,0.9663159588668483
1612474692695,2021-02-04T21:38:12.695Z,1.83,0.10945150655067988,0.20497432761928602,-0.11105139009938034,0.9662678104375635
1612474692710,2021-02-04T21:38:12.710Z,1.845,0.1094767260514291,0.20442698017678573,-0.11127981477578228,0.966354623858306
1612474692755,2021-02-04T21:38:12.755Z,1.89,0.10948630165259794,0.20372205958785958,-0.11147851645213416,0.9664794941214988
1612474692756,2021-02-04T21:38:12.756Z,1.891,0.10946859742084844,0.20302805563183796,-0.11145053899239282,0.9666307527506935
1612474692770,2021-02-04T21:38:12.770Z,1.905,0.10947580991366118,0.20235965275462325,-0.1114181560208057,0.9667738166136378
1612474692800,2021-02-04T21:38:12.800Z,1.935,0.10949070600688478,0.20138913905605102,-0.11138377937458734,0.9669787245129078
1612474692815,2021-02-04T21:38:12.816Z,1.95,0.10956298438733197,0.19957045671620738,-0.11146030203198905,0.967338713341487
1612474692830,2021-02-04T21:38:12.831Z,1.965,0.10965013370296993,0.19606554477471538,-0.1112141786248531,0.9680736319123222
1612474692845,2021-02-04T21:38:12.846Z,1.98,0.1097199715885053,0.1921245562957552,-0.11096804270690537,0.968883778479429
1612474692875,2021-02-04T21:38:12.875Z,2.01,0.10979302015976396,0.18835071188372146,-0.11061738215262902,0.969656277668944
1612474692890,2021-02-04T21:38:12.890Z,2.025,0.10986317356901905,0.1846408659782977,-0.11027131637419141,0.9704009843818332
1612474692905,2021-02-04T21:38:12.905Z,2.04,0.10994462645999037,0.18050990569235614,-0.11024423397453086,0.9711717468784186
1612474692935,2021-02-04T21:38:12.935Z,2.07,0.11018963308267037,0.17657127532730146,-0.10974598205834679,0.971924199159814
1612474692950,2021-02-04T21:38:12.950Z,2.085,0.11027201092803102,0.17361459766696077,-0.10900985287484215,0.9725301574033746
1612474692965,2021-02-04T21:38:12.965Z,2.1,0.11027667956766292,0.17113404584507347,-0.10827329328654876,0.9730514304275557
1612474692995,2021-02-04T21:38:12.995Z,2.13,0.11026099719140567,0.1692444288121088,-0.10784591762781409,0.9734310935374083
1612474693010,2021-02-04T21:38:13.011Z,2.145,0.11032987224344953,0.16828759923281952,-0.10753829396241879,0.9736231912638743
1612474693025,2021-02-04T21:38:13.026Z,2.16,0.11066892528177008,0.1670844132805897,-0.1068193615473155,0.973871044756072
1612474693055,2021-02-04T21:38:13.056Z,2.19,0.11121004898050647,0.165065236025535,-0.1059256700726068,0.974251274200479
1612474693070,2021-02-04T21:38:13.071Z,2.205,0.1118510846387823,0.16303492399992736,-0.10500906147307043,0.9746189231848572
1612474693085,2021-02-04T21:38:13.085Z,2.22,0.11261237687739308,0.16054416910354258,-0.10437991801577108,0.9750122332852537
1612474693115,2021-02-04T21:38:13.115Z,2.25,0.11344832320719181,0.15768968231001998,-0.10339587821837991,0.9754858965776448
1612474693130,2021-02-04T21:38:13.130Z,2.265,0.1140438093399791,0.15494944120058957,-0.10283049181954444,0.9759152474344286
1612474693145,2021-02-04T21:38:13.145Z,2.28,0.11422379271233693,0.15226920967354593,-0.1020844042429774,0.9763942786467766
1612474693175,2021-02-04T21:38:13.175Z,2.31,0.11411825625150375,0.15004331459195677,-0.10144533936216447,0.9768177263226084
1612474693190,2021-02-04T21:38:13.190Z,2.325,0.11377656543681533,0.1483408999994365,-0.10104391307580574,0.9771591468000943
1612474693205,2021-02-04T21:38:13.205Z,2.34,0.11333411045344079,0.1469069655874869,-0.100814778824836,0.9774508188344331
1612474693220,2021-02-04T21:38:13.220Z,2.355,0.1128998032140531,0.14571907098440454,-0.10071504563479013,0.9776891460829727
1612474693265,2021-02-04T21:38:13.265Z,2.4,0.11257987597074359,0.14503026114051873,-0.10132764811875175,0.9777651571858386
1612474693266,2021-02-04T21:38:13.266Z,2.401,0.1122645487891744,0.14379150894668147,-0.10161873091010344,0.9779541433872141
1612474693280,2021-02-04T21:38:13.281Z,2.415,0.11210675766517343,0.14159238492267254,-0.10153579177163738,0.9783016684065394
1612474693310,2021-02-04T21:38:13.310Z,2.445,0.11237300132033086,0.13927441143246286,-0.10131738584822403,0.9786264528507719
1612474693325,2021-02-04T21:38:13.325Z,2.46,0.1128781399141153,0.1376729413288269,-0.10060051766512272,0.9788688485189976
1612474693340,2021-02-04T21:38:13.340Z,2.475,0.11352643659407172,0.1366539268381922,-0.09983234665309529,0.9790152986729526
1612474693371,2021-02-04T21:38:13.371Z,2.506,0.11431261847441151,0.13611393038049147,-0.09861451629128251,0.9791224644499456
1612474693385,2021-02-04T21:38:13.385Z,2.52,0.11510793926589526,0.13522398351228282,-0.09781217604185609,0.979233074818751
1612474693401,2021-02-04T21:38:13.401Z,2.536,0.11582551289611771,0.132772903473413,-0.09644205887694715,0.9796196894433913
1612474693430,2021-02-04T21:38:13.430Z,2.565,0.11643482559375201,0.12939762262351098,-0.09512620136665369,0.9801276409029014
1612474693445,2021-02-04T21:38:13.445Z,2.58,0.1170251813585569,0.1256427473432298,-0.09444787850722591,0.980611342588656
1612474693460,2021-02-04T21:38:13.460Z,2.595,0.11795935023619361,0.12309620890325676,-0.09431691821019177,0.9808349677620761
1612474693490,2021-02-04T21:38:13.490Z,2.625,0.11890629501379338,0.12123969605613663,-0.09453047435008913,0.9809313016340419
1612474693505,2021-02-04T21:38:13.505Z,2.64,0.1195066830746297,0.11961939278385196,-0.09421155797140245,0.9810879348535094
1612474693520,2021-02-04T21:38:13.520Z,2.655,0.12014691766212113,0.11884296858840421,-0.0942089313473853,0.9811043493165091
1612474693535,2021-02-04T21:38:13.535Z,2.67,0.12051469164562116,0.11843365566848445,-0.09401109184363918,0.9811277148837081
1612474693565,2021-02-04T21:38:13.565Z,2.7,0.12051449884283824,0.11862045364322162,-0.09403157965277881,0.9811032084210809
1612474693580,2021-02-04T21:38:13.580Z,2.715,0.12039019334538174,0.11940899399857438,-0.09422131324848229,0.9810046063236612
1612474693595,2021-02-04T21:38:13.595Z,2.73,0.12027203064839255,0.12002151067530464,-0.0943918694586923,0.9809279538268971
1612474693625,2021-02-04T21:38:13.626Z,2.76,0.12016147014159421,0.1203443449070233,-0.09461772184478756,0.9808801896537683
1612474693640,2021-02-04T21:38:13.641Z,2.775,0.12036111032032494,0.12074635486047375,-0.0950100912098684,0.9807683740204205
1612474693655,2021-02-04T21:38:13.656Z,2.79,0.12068916418201493,0.12163119324890294,-0.09510911599063271,0.9806091140374819
1612474693685,2021-02-04T21:38:13.686Z,2.82,0.12102135300681034,0.12239182791994403,-0.09516209679860932,0.9804683819010729
1612474693700,2021-02-04T21:38:13.701Z,2.835,0.12135861898706135,0.12218845008497196,-0.0950054340740674,0.9804672537926923
1612474693715,2021-02-04T21:38:13.715Z,2.85,0.12176221150540403,0.12208993873375998,-0.09516316398827007,0.9804141894776112
1612474693745,2021-02-04T21:38:13.745Z,2.88,0.12200785220993329,0.12244175025779623,-0.09526633542610866,0.9803297542803681
1612474693775,2021-02-04T21:38:13.775Z,2.91,0.12222718390793529,0.1228193702681412,-0.09539133267619414,0.9802430369307056
1612474693776,2021-02-04T21:38:13.776Z,2.911,0.12229004065852826,0.12326496281780566,-0.09552178118194271,0.9801665594260446
1612474693805,2021-02-04T21:38:13.805Z,2.94,0.12197238532358176,0.12399834918296881,-0.09641912152522022,0.9800257647749262
1612474693820,2021-02-04T21:38:13.820Z,2.955,0.12158596888491414,0.12441630461144676,-0.09678219058677151,0.9799850217745035
1612474693835,2021-02-04T21:38:13.835Z,2.97,0.12137790449366852,0.12444429579543068,-0.09726468720420055,0.9799594900646528
1612474693850,2021-02-04T21:38:13.851Z,2.985,0.12124391016033355,0.12476769490324656,-0.0978164746644904,0.9798800303311496
1612474693880,2021-02-04T21:38:13.880Z,3.015,0.12132699484305676,0.1257535592550077,-0.09855606662695435,0.9796695893963809
1612474693895,2021-02-04T21:38:13.895Z,3.03,0.12125571431192629,0.12694202742590488,-0.09928276443883224,0.9794517375067996
1612474693910,2021-02-04T21:38:13.910Z,3.045,0.12108274598414033,0.12838324062405673,-0.09956398647835021,0.9792567205530656
1612474693940,2021-02-04T21:38:13.940Z,3.075,0.12084589805413733,0.12999031312839915,-0.10000980390499781,0.9790285116068652
1612474693955,2021-02-04T21:38:13.955Z,3.09,0.12048746913735187,0.13104957198013178,-0.10047955732016939,0.9788833628300373
1612474693970,2021-02-04T21:38:13.970Z,3.105,0.12004465938910676,0.13148445445284546,-0.10126060363336077,0.9787989620658568
1612474694000,2021-02-04T21:38:14.000Z,3.135,0.11958608556974211,0.13208613783922662,-0.1021339383607598,0.9786833394738791
1612474694015,2021-02-04T21:38:14.015Z,3.15,0.11910101779331504,0.13328877572509218,-0.10192809095767143,0.9786008962289108
1612474694030,2021-02-04T21:38:14.030Z,3.165,0.11847361651297166,0.1346026167834361,-0.10216830187565086,0.9784721640584544
1612474694060,2021-02-04T21:38:14.060Z,3.195,0.11795651333723389,0.13599179923735508,-0.10255810055269342,0.9783017568789978
1612474694075,2021-02-04T21:38:14.076Z,3.21,0.11761613494573116,0.13652931246915617,-0.10328229357492653,0.978191678287558
1612474694091,2021-02-04T21:38:14.091Z,3.226,0.11731295970893453,0.13654008739287246,-0.10369616363825711,0.9781827946073189
1612474694120,2021-02-04T21:38:14.120Z,3.255,0.11711150273634444,0.13665435080338154,-0.10438110099557467,0.9781181268580463
1612474694135,2021-02-04T21:38:14.135Z,3.27,0.11697672986659159,0.13626090670937355,-0.10463136146055492,0.9781624037813804
1612474694150,2021-02-04T21:38:14.150Z,3.285,0.11686765767471982,0.13578530652544626,-0.10486852909661055,0.9782161789331274
1612474694180,2021-02-04T21:38:14.180Z,3.315,0.11673528874839097,0.13506620298256333,-0.10534825782993282,0.9782799894431556
1612474694195,2021-02-04T21:38:14.195Z,3.33,0.11657874849569232,0.13423655536248374,-0.1054541798407727,0.9784014301694897
1612474694210,2021-02-04T21:38:14.210Z,3.345,0.116377376177711,0.13404068630111607,-0.10534443879948624,0.9784640769818475
1612474694225,2021-02-04T21:38:14.225Z,3.36,0.11603244310737924,0.13458149130879465,-0.10517077937408809,0.9784494884813832
1612474694255,2021-02-04T21:38:14.256Z,3.39,0.11560493814851998,0.13486556547712966,-0.10526954634421906,0.9784503565008769
1612474694270,2021-02-04T21:38:14.270Z,3.405,0.11496043130200279,0.13494689565636692,-0.10504752727642781,0.9785389371919112
1612474694300,2021-02-04T21:38:14.301Z,3.435,0.11429957211093554,0.13538708782820194,-0.10504284076993946,0.9785560514695297
1612474694315,2021-02-04T21:38:14.315Z,3.45,0.1135444181446139,0.13623985253182297,-0.10527068324845457,0.9785011246486699
1612474694330,2021-02-04T21:38:14.330Z,3.465,0.11289921743734051,0.13639636900508342,-0.10530196017899825,0.9785506090165831
1612474694345,2021-02-04T21:38:14.345Z,3.48,0.11213274356112132,0.1360025561043639,-0.10552278135883525,0.9786697579719273
1612474694390,2021-02-04T21:38:14.390Z,3.525,0.11122082104146327,0.13562695703071165,-0.10627525389676179,0.9787445161545639
1612474694391,2021-02-04T21:38:14.391Z,3.526,0.11002806291432461,0.1349740384985681,-0.10722549864417896,0.9788659391066868
1612474694405,2021-02-04T21:38:14.405Z,3.54,0.10865144636721055,0.1341567952605188,-0.10813886279274623,0.9790315642723845
1612474694435,2021-02-04T21:38:14.435Z,3.57,0.10728133973548622,0.13313803263345345,-0.10916497039096999,0.9792078368000287
1612474694450,2021-02-04T21:38:14.451Z,3.585,0.10590529900508427,0.13236504406164978,-0.11079720169239791,0.9792790934408512
1612474694465,2021-02-04T21:38:14.466Z,3.6,0.10456548853382337,0.13022033649749054,-0.11193220938951931,0.9795814938387434
1612474694495,2021-02-04T21:38:14.496Z,3.63,0.10340709071668629,0.12743133442322893,-0.11252983144326434,0.9800026865432445
1612474694510,2021-02-04T21:38:14.510Z,3.645,0.10272275996371076,0.12483656197183536,-0.11253651142605302,0.9804077728050427
1612474694525,2021-02-04T21:38:14.525Z,3.66,0.10233832033555033,0.12286381809613674,-0.11247433282155504,0.980704274921897
1612474694543,2021-02-04T21:38:14.543Z,3.678,0.1022774052002132,0.12094256598650324,-0.11231461977426441,0.9809677131807518
1612474694570,2021-02-04T21:38:14.570Z,3.705,0.10250919593837908,0.11906560124686236,-0.1120618767792847,0.9812020093337023
1612474694585,2021-02-04T21:38:14.585Z,3.72,0.1026710854851317,0.11823339949493983,-0.11204943512610079,0.9812871320551882
1612474694600,2021-02-04T21:38:14.600Z,3.735,0.10273962101026671,0.11790418631495529,-0.11208983571496156,0.9813149554824222
1612474694630,2021-02-04T21:38:14.630Z,3.765,0.10288613907973261,0.11729811760595796,-0.11197501508313704,0.981385342252724
1612474694645,2021-02-04T21:38:14.645Z,3.78,0.10314830039264052,0.11656184307278934,-0.11170185264134687,0.9814766736820977
1612474694660,2021-02-04T21:38:14.661Z,3.795,0.10338949137357338,0.11629902904252469,-0.11134799212368371,0.98152268112729
1612474694690,2021-02-04T21:38:14.691Z,3.825,0.10356951423090596,0.11596536503194653,-0.11088856961064798,0.9815951889474022
1612474694705,2021-02-04T21:38:14.706Z,3.84,0.10360303634497449,0.1153475093494739,-0.11043346707631925,0.9817157492352248
1612474694720,2021-02-04T21:38:14.720Z,3.855,0.10340166430985787,0.11430740527496454,-0.11000705384823253,0.9819064930128981
1612474694750,2021-02-04T21:38:14.750Z,3.885,0.10324051876522451,0.11297467946366965,-0.1096674235687968,0.9821156618713249
1612474694765,2021-02-04T21:38:14.765Z,3.9,0.10304001098951798,0.11049452670058713,-0.10946091250279864,0.9824418681726405
1612474694780,2021-02-04T21:38:14.780Z,3.915,0.10297673896460001,0.10632863152729746,-0.10920395629502133,0.9829366761288661
1612474694810,2021-02-04T21:38:14.810Z,3.945,0.10277686251911564,0.10096510563176737,-0.10974469292672726,0.9834627935768142
1612474694825,2021-02-04T21:38:14.825Z,3.96,0.10254258553158972,0.09465270019852896,-0.11010243986886158,0.9840748636321057
1612474694840,2021-02-04T21:38:14.840Z,3.975,0.10243623330057344,0.08658880281993257,-0.11113642688991543,0.9847120858157188
1612474694855,2021-02-04T21:38:14.855Z,3.99,0.10229478499496107,0.07851157448820867,-0.11198058913338389,0.9853081027229794
1612474694885,2021-02-04T21:38:14.885Z,4.02,0.1020022174283683,0.07187532660310678,-0.11234927321525008,0.9858027824435259
1612474694900,2021-02-04T21:38:14.900Z,4.035,0.10165723896255031,0.06582794717445577,-0.11233047034703224,0.9862628212443794
1612474694915,2021-02-04T21:38:14.915Z,4.05,0.10138867479712314,0.06020518490971312,-0.11195940169896797,0.9866918286395604
1612474694945,2021-02-04T21:38:14.945Z,4.08,0.10143477783490037,0.054207153890146374,-0.11160796408102358,0.9870745831326037
1612474694960,2021-02-04T21:38:14.960Z,4.095,0.10184930933831064,0.04846647496906743,-0.11149489992149814,0.9873432059232884
1612474694978,2021-02-04T21:38:14.978Z,4.113,0.10241293362031714,0.04338690674970628,-0.11161402872343883,0.9875077093076774
1612474695005,2021-02-04T21:38:15.005Z,4.14,0.10353639592342129,0.03994827664856169,-0.11188351175110427,0.9875051542702139
1612474695020,2021-02-04T21:38:15.020Z,4.155,0.10478908257103021,0.037896895308530465,-0.11264706703170234,0.9873670603119445
1612474695035,2021-02-04T21:38:15.035Z,4.17,0.1062699417601407,0.03603114224891428,-0.11298167867676354,0.9872403945088124
1612474695065,2021-02-04T21:38:15.066Z,4.2,0.10786369455071482,0.03283517526259601,-0.11266803869465408,0.9872148640088664
1612474695080,2021-02-04T21:38:15.081Z,4.215,0.10974712534634908,0.028286272390156235,-0.11173750608665872,0.9872538604665044
1612474695095,2021-02-04T21:38:15.096Z,4.23,0.11164944389537276,0.023109387458209354,-0.1108941748389539,0.9872703985615834
1612474695125,2021-02-04T21:38:15.126Z,4.26,0.1134684494221225,0.0168395306218701,-0.10980048185226758,0.987312106367173
1612474695140,2021-02-04T21:38:15.140Z,4.275,0.11480526703181099,0.009904454109847562,-0.10836831245297743,0.987409723117326
