epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474702237,2021-02-04T21:39:28.044Z,11.352,-7.802884578704834,37.9375,-129.27403259277344
1612474702277,2021-02-04T21:39:28.056Z,11.392,-7.427884578704834,35,-131.21153259277344
1612474702316,2021-02-04T21:39:28.060Z,11.431,-7.802884578704834,35.75,-131.64903259277344
1612474702356,2021-02-04T21:39:28.069Z,11.471,-8.177885055541992,36.125,-130.46153259277344
1612474702395,2021-02-04T21:39:28.071Z,11.51,-8.552885055541992,36.125,-131.21153259277344
1612474702435,2021-02-04T21:39:28.076Z,11.55,-9.302885055541992,36.5,-130.83653259277344
1612474702476,2021-02-04T21:39:28.084Z,11.591,-8.552885055541992,35.75,-130.83653259277344
1612474702515,2021-02-04T21:39:28.087Z,11.63,-8.552885055541992,36.5,-132.02403259277344
1612474702555,2021-02-04T21:39:28.088Z,11.67,-8.927885055541992,37.1875,-131.64903259277344
1612474702595,2021-02-04T21:39:28.100Z,11.71,-8.927885055541992,36.8125,-128.83653259277344
1612474702634,2021-02-04T21:39:28.102Z,11.749,-8.177885055541992,36.8125,-130.83653259277344
1612474702674,2021-02-04T21:39:28.105Z,11.789,-8.177885055541992,36.125,-130.83653259277344
1612474702715,2021-02-04T21:39:28.114Z,11.83,-8.177885055541992,36.8125,-130.02403259277344
1612474702754,2021-02-04T21:39:28.117Z,11.869,-8.552885055541992,38.3125,-131.21153259277344
1612474702794,2021-02-04T21:39:28.119Z,11.909,-7.427884578704834,36.5,-130.83653259277344
1612474702833,2021-02-04T21:39:28.130Z,11.948,-7.802884578704834,35,-130.46153259277344
1612474702873,2021-02-04T21:39:28.132Z,11.988,-9.677885055541992,30.5,-131.27403259277344
1612474702912,2021-02-04T21:39:28.144Z,12.027,-9.677885055541992,33.875,-130.46153259277344
1612474702953,2021-02-04T21:39:28.146Z,12.068,-8.177885055541992,35,-131.21153259277344
1612474702993,2021-02-04T21:39:28.148Z,12.108,-9.302885055541992,34.625,-132.02403259277344
1612474703033,2021-02-04T21:39:28.159Z,12.148,-8.552885055541992,36.125,-131.21153259277344
1612474703072,2021-02-04T21:39:28.162Z,12.187,-9.302885055541992,22.625,-130.83653259277344
1612474703112,2021-02-04T21:39:28.163Z,12.227,-9.302885055541992,36.125,-131.27403259277344
1612474703151,2021-02-04T21:39:28.174Z,12.266,-8.927885055541992,35,-130.83653259277344
1612474703192,2021-02-04T21:39:28.177Z,12.307,-7.802884578704834,36.8125,-133.21153259277344
1612474703232,2021-02-04T21:39:28.179Z,12.347,-8.927885055541992,37.1875,-132.39903259277344
1612474703271,2021-02-04T21:39:28.190Z,12.386,-8.177885055541992,36.5,-130.83653259277344
1612474703311,2021-02-04T21:39:28.192Z,12.426,-9.302885055541992,35.375,-131.64903259277344
1612474703350,2021-02-04T21:39:28.204Z,12.465,-8.552885055541992,35.375,-132.46153259277344
1612474703390,2021-02-04T21:39:28.206Z,12.505,-9.677885055541992,35.75,-130.02403259277344
1612474703431,2021-02-04T21:39:28.208Z,12.546,-9.302885055541992,35,-132.46153259277344
1612474703471,2021-02-04T21:39:28.219Z,12.586,-10.052885055541992,35.75,-130.83653259277344
1612474703510,2021-02-04T21:39:28.222Z,12.625,-8.552885055541992,35.75,-130.83653259277344
1612474703550,2021-02-04T21:39:28.223Z,12.665,-8.927885055541992,36.8125,-133.21153259277344
1612474703589,2021-02-04T21:39:28.234Z,12.704,-8.552885055541992,36.8125,-131.64903259277344
1612474703629,2021-02-04T21:39:28.236Z,12.744,-9.302885055541992,36.8125,-130.83653259277344
1612474703670,2021-02-04T21:39:28.238Z,12.785,-9.302885055541992,37.1875,-132.83653259277344
1612474703709,2021-02-04T21:39:28.250Z,12.824,-9.302885055541992,37.9375,-130.83653259277344
1612474703749,2021-02-04T21:39:28.252Z,12.864,-8.552885055541992,35.75,-130.83653259277344
1612474703788,2021-02-04T21:39:28.253Z,12.903,-8.177885055541992,37.5625,-132.83653259277344
1612474703828,2021-02-04T21:39:28.265Z,12.943,-8.177885055541992,37.5625,-130.39903259277344
1612474703867,2021-02-04T21:39:28.267Z,12.982,-9.302885055541992,35.75,-131.64903259277344
1612474703907,2021-02-04T21:39:28.269Z,13.022,-8.927885055541992,34.625,-132.46153259277344
1612474703948,2021-02-04T21:39:28.280Z,13.063,-9.302885055541992,36.8125,-130.46153259277344
1612474703988,2021-02-04T21:39:28.309Z,13.103,-7.802884578704834,21.5,-131.64903259277344
1612474704027,2021-02-04T21:39:28.311Z,13.142,-10.052885055541992,27.875,-132.46153259277344
1612474704067,2021-02-04T21:39:28.314Z,13.182,-8.552885055541992,33.5,-131.21153259277344
1612474704106,2021-02-04T21:39:28.325Z,13.221,-8.927885055541992,36.8125,-130.83653259277344
1612474704146,2021-02-04T21:39:28.327Z,13.261,-8.927885055541992,37.9375,-132.46153259277344
1612474704187,2021-02-04T21:39:28.339Z,13.302,-8.177885055541992,39.0625,-130.83653259277344
1612474704226,2021-02-04T21:39:28.342Z,13.341,-8.177885055541992,36.5,-132.39903259277344
1612474704266,2021-02-04T21:39:28.343Z,13.381,-8.927885055541992,35.375,-131.21153259277344
1612474704305,2021-02-04T21:39:28.354Z,13.42,-8.927885055541992,38.3125,-130.39903259277344
1612474704345,2021-02-04T21:39:28.356Z,13.46,-8.552885055541992,35,-132.83653259277344
1612474704385,2021-02-04T21:39:28.358Z,13.5,-8.177885055541992,36.8125,-131.64903259277344
1612474704424,2021-02-04T21:39:28.370Z,13.539,-8.927885055541992,36.8125,-130.83653259277344
1612474704465,2021-02-04T21:39:28.372Z,13.58,-8.552885055541992,37.1875,-131.64903259277344
1612474704505,2021-02-04T21:39:28.374Z,13.62,-9.302885055541992,37.1875,-131.64903259277344
1612474704544,2021-02-04T21:39:28.385Z,13.659,-8.927885055541992,35.75,-130.83653259277344
1612474704584,2021-02-04T21:39:28.387Z,13.699,-8.927885055541992,37.1875,-132.02403259277344
1612474704623,2021-02-04T21:39:28.389Z,13.738,-8.177885055541992,36.125,-131.64903259277344
1612474704663,2021-02-04T21:39:28.400Z,13.778,-8.177885055541992,36.8125,-130.46153259277344
1612474704704,2021-02-04T21:39:28.403Z,13.819,-7.802884578704834,36.125,-130.89903259277344
1612474704743,2021-02-04T21:39:28.414Z,13.858,-8.927885055541992,35.75,-131.64903259277344
1612474704783,2021-02-04T21:39:28.416Z,13.898,-9.302885055541992,36.8125,-130.02403259277344
1612474704823,2021-02-04T21:39:28.418Z,13.938,-8.552885055541992,36.5,-131.27403259277344
1612474704862,2021-02-04T21:39:28.429Z,13.977,-8.552885055541992,36.5,-130.08653259277344
1612474704903,2021-02-04T21:39:28.432Z,14.018,-9.302885055541992,23,-130.08653259277344
1612474704943,2021-02-04T21:39:28.433Z,14.058,-9.302885055541992,36.8125,-130.46153259277344
1612474704982,2021-02-04T21:39:28.444Z,14.097,-8.927885055541992,35.75,-130.02403259277344
1612474705022,2021-02-04T21:39:28.447Z,14.137,-8.177885055541992,35.75,-131.21153259277344
1612474705061,2021-02-04T21:39:28.448Z,14.176,-8.927885055541992,37.9375,-131.21153259277344
1612474705101,2021-02-04T21:39:28.459Z,14.216,-7.802884578704834,36.125,-130.83653259277344
1612474705140,2021-02-04T21:39:28.462Z,14.255,-7.427884578704834,35.75,-131.27403259277344
1612474705181,2021-02-04T21:39:28.464Z,14.296,-7.052884578704834,30.875,-130.02403259277344
1612474705221,2021-02-04T21:39:28.475Z,14.336,-8.177885055541992,30.5,-128.02403259277344
1612474705261,2021-02-04T21:39:28.477Z,14.376,-8.927885055541992,35,-130.02403259277344
1612474705300,2021-02-04T21:39:28.489Z,14.415,-7.052884578704834,36.5,-128.83653259277344
1612474705340,2021-02-04T21:39:28.491Z,14.455,-7.052884578704834,35.375,-128.08653259277344
1612474705379,2021-02-04T21:39:28.494Z,14.494,-5.177884578704834,36.125,-127.64904022216797
1612474705420,2021-02-04T21:39:28.504Z,14.535,-4.802884578704834,36.5,-126.08654022216797
1612474705460,2021-02-04T21:39:28.507Z,14.575,-4.802884578704834,36.125,-124.89904022216797
1612474705499,2021-02-04T21:39:28.509Z,14.614,-4.427884578704834,36.125,-124.89904022216797
1612474705539,2021-02-04T21:39:28.520Z,14.654,-2.552884578704834,36.5,-124.08654022216797
1612474705578,2021-02-04T21:39:28.522Z,14.693,-1.802884578704834,36.5,-123.71154022216797
1612474705618,2021-02-04T21:39:28.534Z,14.733,-1.802884578704834,36.5,-123.71154022216797
1612474705658,2021-02-04T21:39:28.536Z,14.773,-1.802884578704834,36.8125,-123.27404022216797
1612474705699,2021-02-04T21:39:28.538Z,14.814,-1.427884578704834,36.5,-122.08654022216797
1612474705738,2021-02-04T21:39:28.549Z,14.853,-1.802884578704834,36.125,-124.08654022216797
1612474705778,2021-02-04T21:39:28.552Z,14.893,-0.6778846383094788,36.8125,-122.08654022216797
1612474705817,2021-02-04T21:39:28.553Z,14.932,-1.052884578704834,20.8125,-122.08654022216797
1612474705857,2021-02-04T21:39:28.564Z,14.972,0.44711539149284363,36.125,-123.64904022216797
1612474705896,2021-02-04T21:39:28.565Z,15.011,1.572115421295166,35.375,-122.83654022216797
1612474705937,2021-02-04T21:39:28.568Z,15.052,0.07211538404226303,34.625,-124.46154022216797
1612474705977,2021-02-04T21:39:28.579Z,15.092,-0.6778846383094788,37.1875,-123.27404022216797
1612474706016,2021-02-04T21:39:28.581Z,15.131,0.8221153616905212,36.125,-122.89904022216797
1612474706056,2021-02-04T21:39:28.583Z,15.171,0.8221153616905212,37.1875,-123.27404022216797
1612474706096,2021-02-04T21:39:28.594Z,15.211,1.197115421295166,36.5,-124.08654022216797
1612474706135,2021-02-04T21:39:28.597Z,15.25,1.572115421295166,35.375,-121.27404022216797
1612474706175,2021-02-04T21:39:28.599Z,15.29,1.197115421295166,37.1875,-123.27404022216797
1612474706216,2021-02-04T21:39:28.609Z,15.331,1.572115421295166,36.5,-123.64904022216797
1612474706255,2021-02-04T21:39:28.612Z,15.37,1.947115421295166,35.75,-123.27404022216797
1612474706295,2021-02-04T21:39:28.614Z,15.41,2.322115421295166,32.75,-124.83654022216797
1612474706334,2021-02-04T21:39:28.625Z,15.449,1.947115421295166,27.125,-122.83654022216797
1612474706374,2021-02-04T21:39:28.627Z,15.489,1.947115421295166,32.75,-123.64904022216797
1612474706413,2021-02-04T21:39:28.639Z,15.528,1.947115421295166,36.8125,-125.64904022216797
1612474706454,2021-02-04T21:39:28.641Z,15.569,3.759615421295166,37.5625,-124.08654022216797
1612474706494,2021-02-04T21:39:28.643Z,15.609,3.759615421295166,38.3125,-124.46154022216797
1612474706533,2021-02-04T21:39:28.654Z,15.648,3.072115421295166,35.375,-126.46154022216797
1612474706573,2021-02-04T21:39:28.657Z,15.688,4.134615421295166,37.5625,-124.46154022216797
1612474706613,2021-02-04T21:39:28.659Z,15.728,2.697115421295166,37.1875,-124.46154022216797
1612474706652,2021-02-04T21:39:28.669Z,15.767,3.759615421295166,36.125,-126.08654022216797
1612474706692,2021-02-04T21:39:28.673Z,15.807,3.822115421295166,36.125,-126.02404022216797
1612474706733,2021-02-04T21:39:28.676Z,15.848,3.447115421295166,25.625,-125.27404022216797
1612474706772,2021-02-04T21:39:28.685Z,15.887,3.072115421295166,36.5,-127.64904022216797
1612474706812,2021-02-04T21:39:28.687Z,15.927,3.822115421295166,38.3125,-125.27404022216797
1612474706851,2021-02-04T21:39:28.699Z,15.966,4.884615421295166,34.25,-126.08654022216797
1612474706891,2021-02-04T21:39:28.701Z,16.006,4.134615421295166,37.9375,-127.64904022216797
1612474706930,2021-02-04T21:39:28.703Z,16.045,4.134615421295166,37.9375,-125.27404022216797
1612474706971,2021-02-04T21:39:28.714Z,16.086,3.072115421295166,37.1875,-126.02404022216797
1612474707011,2021-02-04T21:39:28.717Z,16.126,5.259615421295166,35.375,-127.64904022216797
1612474707051,2021-02-04T21:39:28.719Z,16.166,5.259615421295166,36.125,-126.46154022216797
1612474707090,2021-02-04T21:39:28.729Z,16.205,4.134615421295166,35.75,-127.64904022216797
1612474707131,2021-02-04T21:39:28.732Z,16.246,3.447115421295166,36.125,-125.27404022216797
1612474707171,2021-02-04T21:39:28.760Z,16.286,4.134615421295166,37.9375,-125.64904022216797
1612474707210,2021-02-04T21:39:28.762Z,16.325,3.447115421295166,36.8125,-125.64904022216797
1612474707250,2021-02-04T21:39:28.764Z,16.365,2.322115421295166,36.125,-125.27404022216797
1612474707289,2021-02-04T21:39:28.776Z,16.404,4.509615421295166,37.1875,-124.08654022216797
1612474707329,2021-02-04T21:39:28.777Z,16.444,3.447115421295166,35.75,-125.64904022216797
1612474707368,2021-02-04T21:39:28.778Z,16.483,4.509615421295166,37.1875,-123.27404022216797
1612474707408,2021-02-04T21:39:28.790Z,16.523,3.759615421295166,36.125,-124.08654022216797
1612474707448,2021-02-04T21:39:28.792Z,16.563,4.134615421295166,33.875,-126.46154022216797
1612474707489,2021-02-04T21:39:28.794Z,16.604,4.134615421295166,31.25,-123.64904022216797
1612474707528,2021-02-04T21:39:28.805Z,16.643,3.447115421295166,33.875,-124.08654022216797
1612474707568,2021-02-04T21:39:28.808Z,16.683,4.509615421295166,35.375,-125.27404022216797
1612474707607,2021-02-04T21:39:28.819Z,16.722,4.134615421295166,37.5625,-126.08654022216797
1612474707647,2021-02-04T21:39:28.821Z,16.762,4.884615421295166,20.0625,-124.89904022216797
1612474707686,2021-02-04T21:39:28.823Z,16.801,3.384615421295166,35.75,-125.64904022216797
1612474707727,2021-02-04T21:39:28.834Z,16.842,4.134615421295166,35,-124.89904022216797
1612474707767,2021-02-04T21:39:28.836Z,16.882,4.884615421295166,35.75,-125.64904022216797
1612474707806,2021-02-04T21:39:28.838Z,16.921,2.697115421295166,36.125,-126.83654022216797
1612474707846,2021-02-04T21:39:28.849Z,16.961,4.134615421295166,36.8125,-124.46154022216797
1612474707886,2021-02-04T21:39:28.852Z,17.001,4.509615421295166,36.8125,-124.46154022216797
1612474707925,2021-02-04T21:39:28.854Z,17.04,3.447115421295166,35.75,-125.64904022216797
1612474707965,2021-02-04T21:39:28.865Z,17.08,5.259615421295166,37.5625,-124.46154022216797
1612474708006,2021-02-04T21:39:28.867Z,17.121,4.884615421295166,34.625,-126.46154022216797
1612474708045,2021-02-04T21:39:28.879Z,17.16,4.509615421295166,37.1875,-124.89904022216797
1612474708085,2021-02-04T21:39:28.881Z,17.2,3.759615421295166,37.9375,-126.08654022216797
1612474708124,2021-02-04T21:39:28.883Z,17.239,3.447115421295166,36.5,-126.08654022216797
1612474708164,2021-02-04T21:39:28.894Z,17.279,3.447115421295166,36.8125,-124.83654022216797
1612474708203,2021-02-04T21:39:28.897Z,17.318,3.822115421295166,37.9375,-124.08654022216797
1612474708244,2021-02-04T21:39:28.898Z,17.359,3.759615421295166,35.375,-126.08654022216797
1612474708284,2021-02-04T21:39:28.909Z,17.399,3.822115421295166,35.75,-124.46154022216797
1612474708324,2021-02-04T21:39:28.912Z,17.439,3.759615421295166,36.125,-123.27404022216797
1612474708363,2021-02-04T21:39:28.913Z,17.478,4.134615421295166,35.75,-124.46154022216797
1612474708403,2021-02-04T21:39:28.924Z,17.518,4.134615421295166,35,-124.08654022216797
1612474708442,2021-02-04T21:39:28.927Z,17.557,3.759615421295166,34.625,-124.46154022216797
1612474708483,2021-02-04T21:39:28.929Z,17.598,4.134615421295166,35.75,-125.64904022216797
1612474708523,2021-02-04T21:39:28.940Z,17.638,3.072115421295166,36.8125,-124.46154022216797
1612474708562,2021-02-04T21:39:28.942Z,17.677,4.134615421295166,20.4375,-123.64904022216797
1612474708602,2021-02-04T21:39:28.944Z,17.717,3.072115421295166,32,-125.64904022216797
1612474708641,2021-02-04T21:39:28.956Z,17.756,3.447115421295166,29.75,-123.64904022216797
1612474708681,2021-02-04T21:39:28.958Z,17.796,4.134615421295166,30.125,-124.46154022216797
1612474708722,2021-02-04T21:39:28.969Z,17.837,4.134615421295166,35.75,-127.64904022216797
1612474708762,2021-02-04T21:39:28.971Z,17.877,4.197115421295166,36.8125,-124.83654022216797
1612474708801,2021-02-04T21:39:28.974Z,17.916,4.884615421295166,35.75,-125.64904022216797
1612474708841,2021-02-04T21:39:28.984Z,17.956,3.822115421295166,35.75,-125.64904022216797
1612474708880,2021-02-04T21:39:28.987Z,17.995,4.134615421295166,37.1875,-124.46154022216797
1612474708920,2021-02-04T21:39:28.988Z,18.035,4.509615421295166,34.625,-124.83654022216797
1612474708961,2021-02-04T21:39:29.000Z,18.076,2.697115421295166,37.1875,-125.27404022216797
1612474709000,2021-02-04T21:39:29.003Z,18.115,2.634615421295166,37.9375,-126.46154022216797
1612474709040,2021-02-04T21:39:29.014Z,18.155,3.009615421295166,35,-125.71154022216797
1612474709079,2021-02-04T21:39:29.016Z,18.194,3.384615421295166,36.8125,-125.27404022216797
1612474709119,2021-02-04T21:39:29.018Z,18.234,3.384615421295166,35.75,-124.89904022216797
1612474709158,2021-02-04T21:39:29.029Z,18.273,3.447115421295166,36.5,-125.27404022216797
1612474709198,2021-02-04T21:39:29.032Z,18.313,4.509615421295166,35.375,-125.27404022216797
1612474709239,2021-02-04T21:39:29.033Z,18.354,3.759615421295166,36.8125,-125.64904022216797
1612474709279,2021-02-04T21:39:29.045Z,18.394,4.134615421295166,37.5625,-124.46154022216797
1612474709318,2021-02-04T21:39:29.047Z,18.433,3.072115421295166,35.375,-126.08654022216797
1612474709358,2021-02-04T21:39:29.049Z,18.473,3.072115421295166,36.5,-124.89904022216797
1612474709397,2021-02-04T21:39:29.060Z,18.512,3.759615421295166,35.75,-126.08654022216797
1612474709437,2021-02-04T21:39:29.063Z,18.552,2.322115421295166,36.5,-124.46154022216797
1612474709478,2021-02-04T21:39:29.074Z,18.593,2.634615421295166,24.125,-124.46154022216797
1612474709517,2021-02-04T21:39:29.076Z,18.632,4.134615421295166,34.25,-125.71154022216797
1612474709557,2021-02-04T21:39:29.077Z,18.672,3.072115421295166,37.5625,-124.08654022216797
1612474709596,2021-02-04T21:39:29.079Z,18.711,4.134615421295166,31.25,-124.89904022216797
1612474709636,2021-02-04T21:39:29.090Z,18.751,3.072115421295166,37.9375,-124.46154022216797
1612474709676,2021-02-04T21:39:29.092Z,18.791,3.447115421295166,36.125,-125.27404022216797
1612474709717,2021-02-04T21:39:29.094Z,18.832,3.759615421295166,36.125,-126.46154022216797
1612474709756,2021-02-04T21:39:29.106Z,18.871,3.759615421295166,34.25,-125.27404022216797
1612474709796,2021-02-04T21:39:29.108Z,18.911,4.509615421295166,31.25,-125.27404022216797
1612474709835,2021-02-04T21:39:29.119Z,18.95,3.447115421295166,31.25,-125.64904022216797
1612474709875,2021-02-04T21:39:29.122Z,18.99,3.009615421295166,35.375,-124.89904022216797
1612474709914,2021-02-04T21:39:29.123Z,19.029,4.134615421295166,36.125,-125.27404022216797
1612474709954,2021-02-04T21:39:29.134Z,19.069,3.072115421295166,37.1875,-126.08654022216797
1612474709995,2021-02-04T21:39:29.137Z,19.11,3.384615421295166,36.5,-125.64904022216797
1612474710034,2021-02-04T21:39:29.139Z,19.149,3.447115421295166,29.375,-124.08654022216797
1612474710074,2021-02-04T21:39:29.150Z,19.189,3.009615421295166,35.375,-126.83654022216797
1612474710114,2021-02-04T21:39:29.152Z,19.229,2.697115421295166,36.125,-125.64904022216797
1612474710153,2021-02-04T21:39:29.154Z,19.268,3.009615421295166,37.1875,-125.27404022216797
1612474710193,2021-02-04T21:39:29.166Z,19.308,4.134615421295166,36.8125,-126.83654022216797
1612474710234,2021-02-04T21:39:29.168Z,19.349,4.134615421295166,36.5,-125.27404022216797
1612474710273,2021-02-04T21:39:29.179Z,19.388,5.259615421295166,36.8125,-124.08654022216797
1612474710313,2021-02-04T21:39:29.181Z,19.428,4.134615421295166,36.125,-124.89904022216797
1612474710352,2021-02-04T21:39:29.210Z,19.467,4.134615421295166,36.5,-124.08654022216797
1612474710392,2021-02-04T21:39:29.212Z,19.507,3.009615421295166,20.4375,-125.27404022216797
1612474710431,2021-02-04T21:39:29.224Z,19.546,3.447115421295166,36.125,-125.64904022216797
1612474710471,2021-02-04T21:39:29.226Z,19.586,2.697115421295166,37.9375,-122.83654022216797
1612474710512,2021-02-04T21:39:29.228Z,19.627,4.134615421295166,33.125,-126.08654022216797
1612474710552,2021-02-04T21:39:29.239Z,19.667,3.447115421295166,36.5,-126.08654022216797
1612474710591,2021-02-04T21:39:29.242Z,19.706,3.072115421295166,36.5,-125.27404022216797
1612474710631,2021-02-04T21:39:29.244Z,19.746,3.072115421295166,35,-125.64904022216797
1612474710672,2021-02-04T21:39:29.255Z,19.787,3.072115421295166,36.8125,-126.02404022216797
1612474710710,2021-02-04T21:39:29.255Z,19.825,3.009615421295166,36.5,-124.46154022216797
1612474710751,2021-02-04T21:39:29.258Z,19.866,4.884615421295166,35.75,-126.08654022216797
1612474710790,2021-02-04T21:39:29.269Z,19.905,4.509615421295166,36.8125,-124.89904022216797
1612474710830,2021-02-04T21:39:29.271Z,19.945,4.134615421295166,35,-124.08654022216797
1612474710869,2021-02-04T21:39:29.273Z,19.984,4.509615421295166,35.75,-125.64904022216797
1612474710909,2021-02-04T21:39:29.284Z,20.024,3.759615421295166,34.25,-124.46154022216797
1612474710949,2021-02-04T21:39:29.287Z,20.064,3.447115421295166,30.5,-124.08654022216797
1612474710990,2021-02-04T21:39:29.288Z,20.105,3.759615421295166,33.5,-126.08654022216797
1612474711029,2021-02-04T21:39:29.299Z,20.144,3.072115421295166,36.125,-124.89904022216797
1612474711069,2021-02-04T21:39:29.302Z,20.184,3.447115421295166,36.8125,-124.46154022216797
1612474711108,2021-02-04T21:39:29.304Z,20.223,3.384615421295166,38.3125,-126.83654022216797
1612474711148,2021-02-04T21:39:29.315Z,20.263,3.384615421295166,35.375,-124.46154022216797
1612474711187,2021-02-04T21:39:29.317Z,20.302,2.322115421295166,36.8125,-124.89904022216797
1612474711227,2021-02-04T21:39:29.329Z,20.342,3.447115421295166,36.125,-126.46154022216797
1612474711268,2021-02-04T21:39:29.331Z,20.383,4.884615421295166,36.8125,-124.46154022216797
1612474711307,2021-02-04T21:39:29.333Z,20.422,4.134615421295166,27.875,-125.27404022216797
1612474711347,2021-02-04T21:39:29.344Z,20.462,2.697115421295166,36.125,-126.08654022216797
1612474711387,2021-02-04T21:39:29.347Z,20.502,4.509615421295166,36.125,-125.27404022216797
1612474711426,2021-02-04T21:39:29.349Z,20.541,4.134615421295166,35,-125.64904022216797
1612474711466,2021-02-04T21:39:29.359Z,20.581,3.447115421295166,35.75,-126.02404022216797
1612474711507,2021-02-04T21:39:29.362Z,20.622,3.759615421295166,37.9375,-125.27404022216797
1612474711546,2021-02-04T21:39:29.364Z,20.661,3.759615421295166,36.8125,-125.27404022216797
1612474711586,2021-02-04T21:39:29.376Z,20.701,3.759615421295166,37.5625,-126.46154022216797
1612474711625,2021-02-04T21:39:29.377Z,20.74,3.072115421295166,37.1875,-125.27404022216797
1612474711665,2021-02-04T21:39:29.389Z,20.78,3.384615421295166,36.125,-125.64904022216797
1612474711704,2021-02-04T21:39:29.391Z,20.819,4.134615421295166,36.125,-124.89904022216797
1612474711745,2021-02-04T21:39:29.395Z,20.86,3.384615421295166,36.125,-125.27404022216797
1612474711785,2021-02-04T21:39:29.404Z,20.9,4.509615421295166,36.8125,-126.46154022216797
1612474711826,2021-02-04T21:39:29.407Z,20.941,3.759615421295166,36.8125,-123.64904022216797
1612474711864,2021-02-04T21:39:29.409Z,20.979,3.384615421295166,36.5,-124.08654022216797
1612474711904,2021-02-04T21:39:29.419Z,21.019,3.009615421295166,35,-126.08654022216797
1612474711943,2021-02-04T21:39:29.421Z,21.058,3.072115421295166,36.125,-124.08654022216797
1612474711983,2021-02-04T21:39:29.423Z,21.098,2.322115421295166,35.375,-124.89904022216797
1612474712024,2021-02-04T21:39:29.434Z,21.139,2.697115421295166,35.75,-124.08654022216797
1612474712063,2021-02-04T21:39:29.437Z,21.178,3.759615421295166,36.8125,-124.46154022216797
1612474712103,2021-02-04T21:39:29.438Z,21.218,3.384615421295166,31.25,-122.89904022216797
1612474712142,2021-02-04T21:39:29.451Z,21.257,1.572115421295166,32.375,-124.89904022216797
1612474712182,2021-02-04T21:39:29.453Z,21.297,1.947115421295166,36.5,-124.08654022216797
1612474712221,2021-02-04T21:39:29.464Z,21.336,1.197115421295166,19.6875,-122.46154022216797
1612474712262,2021-02-04T21:39:29.466Z,21.377,0.07211538404226303,36.125,-124.46154022216797
1612474712302,2021-02-04T21:39:29.468Z,21.417,0.8221153616905212,35.75,-122.89904022216797
1612474712342,2021-02-04T21:39:29.480Z,21.457,0.44711539149284363,32,-124.08654022216797
1612474712381,2021-02-04T21:39:29.482Z,21.496,0.07211538404226303,36.5,-124.08654022216797
1612474712421,2021-02-04T21:39:29.483Z,21.536,-1.052884578704834,36.5,-122.46154022216797
1612474712460,2021-02-04T21:39:29.495Z,21.575,-1.052884578704834,36.8125,-124.46154022216797
1612474712500,2021-02-04T21:39:29.497Z,21.615,-2.927884578704834,36.5,-123.64904022216797
1612474712541,2021-02-04T21:39:29.499Z,21.656,-2.927884578704834,36.125,-124.46154022216797
1612474712580,2021-02-04T21:39:29.510Z,21.695,-2.177884578704834,35,-126.08654022216797
1612474712620,2021-02-04T21:39:29.513Z,21.735,-2.552884578704834,36.5,-124.08654022216797
1612474712659,2021-02-04T21:39:29.524Z,21.774,-1.427884578704834,37.5625,-123.71154022216797
1612474712699,2021-02-04T21:39:29.527Z,21.814,-4.052884578704834,36.5,-125.64904022216797
1612474712739,2021-02-04T21:39:29.528Z,21.854,-3.677884578704834,36.8125,-124.46154022216797
1612474712780,2021-02-04T21:39:29.540Z,21.895,-5.552884578704834,36.5,-125.27404022216797
1612474712819,2021-02-04T21:39:29.542Z,21.934,-4.427884578704834,36.8125,-126.46154022216797
1612474712859,2021-02-04T21:39:29.544Z,21.974,-4.427884578704834,36.8125,-127.27404022216797
1612474712898,2021-02-04T21:39:29.555Z,22.013,-6.302884578704834,37.1875,-126.89904022216797
1612474712938,2021-02-04T21:39:29.558Z,22.053,-6.302884578704834,35.75,-126.89904022216797
1612474712977,2021-02-04T21:39:29.569Z,22.092,-6.302884578704834,36.8125,-126.89904022216797
1612474713018,2021-02-04T21:39:29.572Z,22.133,-6.677884578704834,37.5625,-128.46153259277344
1612474713058,2021-02-04T21:39:29.574Z,22.173,-7.052884578704834,37.5625,-128.83653259277344
1612474713097,2021-02-04T21:39:29.584Z,22.212,-5.927884578704834,35.75,-128.89903259277344
1612474713137,2021-02-04T21:39:29.587Z,22.252,-5.177884578704834,22.625,-128.08653259277344
1612474713177,2021-02-04T21:39:29.588Z,22.292,-6.677884578704834,33.125,-130.08653259277344
1612474713216,2021-02-04T21:39:29.600Z,22.331,-5.927884578704834,26.75,-128.89903259277344
1612474713256,2021-02-04T21:39:29.602Z,22.371,-7.052884578704834,29,-128.83653259277344
1612474713297,2021-02-04T21:39:29.604Z,22.412,-6.677884578704834,35,-130.83653259277344
1612474713336,2021-02-04T21:39:29.615Z,22.451,-7.802884578704834,38.6875,-129.64903259277344
1612474713376,2021-02-04T21:39:29.618Z,22.491,-8.177885055541992,35.75,-130.08653259277344
1612474713415,2021-02-04T21:39:29.629Z,22.53,-7.427884578704834,36.5,-130.89903259277344
1612474713455,2021-02-04T21:39:29.631Z,22.57,-7.802884578704834,35,-129.27403259277344
1612474713494,2021-02-04T21:39:29.659Z,22.609,-7.802884578704834,37.1875,-130.46153259277344
1612474713535,2021-02-04T21:39:29.660Z,22.65,-7.802884578704834,38.6875,-130.08653259277344
1612474713575,2021-02-04T21:39:29.663Z,22.69,-7.427884578704834,36.5,-128.83653259277344
