epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474161344,2021-02-04T21:30:20.285Z,14.306,0.6692369928804888,-0.6749712914591457,-0.2077665824588135,-0.2310165584533689
1612474161385,2021-02-04T21:30:20.287Z,14.347000000000001,0.6679462032717253,-0.6767272679671739,-0.20742061420916472,-0.2299233853388229
1612474161424,2021-02-04T21:30:20.289Z,14.386,0.6666353346950674,-0.6780674821000564,-0.20781342406703665,-0.2294240637597099
1612474161464,2021-02-04T21:30:20.315Z,14.425999999999998,0.6651727072850852,-0.6795580165936803,-0.2080465218581704,-0.2290476289093856
1612474161503,2021-02-04T21:30:20.318Z,14.465,0.6636214328576603,-0.6810766984641803,-0.20830608789357585,-0.2288005647011213
1612474161543,2021-02-04T21:30:20.328Z,14.505,0.6623270713925807,-0.6823608128910897,-0.20881449212698472,-0.22826098967823705
1612474161582,2021-02-04T21:30:20.331Z,14.544,0.6612392227200544,-0.6834396162004378,-0.209287782576992,-0.22775338725995375
1612474161622,2021-02-04T21:30:20.333Z,14.584000000000001,0.6600635929782156,-0.6844566696838207,-0.21010048646850069,-0.22736074009318485
1612474161662,2021-02-04T21:30:20.359Z,14.624,0.6597291866250066,-0.6847224996955458,-0.21043882457661026,-0.22721795667729586
1612474161701,2021-02-04T21:30:20.361Z,14.663,0.6587476236116826,-0.6856552007464451,-0.2112789421748129,-0.22647234415885076
1612474161741,2021-02-04T21:30:20.363Z,14.703,0.6584565858047593,-0.6859693110649631,-0.2118037373251168,-0.2258765276484318
1612474161780,2021-02-04T21:30:20.375Z,14.742,0.6583145998846753,-0.6861292654405687,-0.2121607292984512,-0.22546916336433864
1612474161821,2021-02-04T21:30:20.377Z,14.783,0.6580053835365165,-0.6864846541145679,-0.2126265445446468,-0.22485036681572776
1612474161861,2021-02-04T21:30:20.379Z,14.823,0.6582048002205696,-0.6863176139236551,-0.21294293941899747,-0.2244768993378568
1612474161900,2021-02-04T21:30:20.390Z,14.862,0.6583026505504698,-0.6862627899370579,-0.21313375212154964,-0.22417628583911667
1612474161940,2021-02-04T21:30:20.393Z,14.902000000000001,0.6584610792690719,-0.6862169070937036,-0.2131594232923819,-0.2238267717861727
1612474161979,2021-02-04T21:30:20.404Z,14.940999999999999,0.6585982915251044,-0.6860963825698497,-0.2133008843525624,-0.22365772278013188
1612474162019,2021-02-04T21:30:20.406Z,14.981,0.6586269539986287,-0.6860722473997103,-0.2133464723411113,-0.2236038674844477
1612474162059,2021-02-04T21:30:20.408Z,15.020999999999999,0.6587372526147566,-0.6859435945946408,-0.21350700319997407,-0.2235204165992717
1612474162098,2021-02-04T21:30:20.419Z,15.06,0.6587762561173903,-0.6857812816905192,-0.2137976228520012,-0.22362570183611905
1612474162138,2021-02-04T21:30:20.421Z,15.1,0.6588281227797751,-0.6856062965440131,-0.21412107899362295,-0.2236999649179395
1612474162177,2021-02-04T21:30:20.423Z,15.139000000000001,0.6588174274703569,-0.6854124760465939,-0.2146268891831352,-0.2238406428256237
1612474162217,2021-02-04T21:30:20.434Z,15.179,0.658838292297206,-0.6852839570388511,-0.2149456245525844,-0.223866883021529
1612474162258,2021-02-04T21:30:20.437Z,15.22,0.6587597463936323,-0.6848983274333243,-0.2159817210742744,-0.2242805693149245
1612474162297,2021-02-04T21:30:20.439Z,15.259,0.6587061398474813,-0.6845693131885235,-0.21685556774831666,-0.22459906389915985
1612474162337,2021-02-04T21:30:20.450Z,15.299000000000001,0.658678704615764,-0.6844140275258795,-0.21726839565943432,-0.22475374804233927
1612474162376,2021-02-04T21:30:20.452Z,15.338,0.6586992520931989,-0.6838102191671523,-0.2187981016519842,-0.2250472620760353
1612474162416,2021-02-04T21:30:20.464Z,15.378,0.6586912889973798,-0.6834802823586545,-0.21986209094242504,-0.22503588689879864
1612474162455,2021-02-04T21:30:20.466Z,15.417,0.6587012811124792,-0.6833452347224606,-0.2203211274699795,-0.22496780488159032
1612474162495,2021-02-04T21:30:20.468Z,15.457,0.6587840227579793,-0.6832540132572538,-0.22028828439266165,-0.2250347450639756
1612474162535,2021-02-04T21:30:20.478Z,15.497,0.6590068367016401,-0.6827910664536827,-0.22132281376976407,-0.2247722421843388
1612474162574,2021-02-04T21:30:20.481Z,15.536,0.6592259114749434,-0.6824886331991371,-0.22177384271049908,-0.22460370852553416
1612474162614,2021-02-04T21:30:20.483Z,15.575999999999999,0.6598512787682167,-0.6822097827056756,-0.22274336723391586,-0.22264656889770568
1612474162653,2021-02-04T21:30:20.494Z,15.615,0.6605599513199875,-0.6820409984315109,-0.2230666076535943,-0.22073041412682787
1612474162693,2021-02-04T21:30:20.497Z,15.655,0.6612527911090695,-0.6817512391363029,-0.22341310267238607,-0.21919530045345093
1612474162734,2021-02-04T21:30:20.499Z,15.696,0.6620412035555825,-0.6814468612432322,-0.2236352558579235,-0.21752906112467807
1612474162773,2021-02-04T21:30:20.510Z,15.735,0.6627564575432415,-0.6814003924013168,-0.2236589355192439,-0.2154624416979997
1612474162813,2021-02-04T21:30:20.512Z,15.775,0.6632605014656396,-0.681775625055823,-0.22337189177459146,-0.2130082210627805
1612474162852,2021-02-04T21:30:20.524Z,15.814,0.6640410328047507,-0.6818098100460079,-0.2232531518272312,-0.21057758635674773
1612474162892,2021-02-04T21:30:20.525Z,15.854000000000001,0.6647838322037884,-0.6814064996440735,-0.22310021581318426,-0.20969962419462565
1612474162932,2021-02-04T21:30:20.528Z,15.894,0.6664684973662455,-0.6805558207793956,-0.2218362464967011,-0.20845190467327732
1612474162971,2021-02-04T21:30:20.539Z,15.933,0.6663109141828433,-0.6808152591168829,-0.22144166257479694,-0.20852802850107502
1612474163011,2021-02-04T21:30:20.541Z,15.972999999999999,0.6661759027401948,-0.6809416076741305,-0.22134251963650575,-0.208652060970938
1612474163050,2021-02-04T21:30:20.543Z,16.012,0.6658339802829076,-0.6813452862503679,-0.2206243369128412,-0.20918559598307399
1612474163090,2021-02-04T21:30:20.554Z,16.052,0.6661058958419559,-0.6811509829348482,-0.22028647911656307,-0.20930872196328398
1612474163129,2021-02-04T21:30:20.556Z,16.090999999999998,0.6662378956161411,-0.6810403152893466,-0.22019671464111915,-0.20934316864139868
1612474163169,2021-02-04T21:30:20.585Z,16.131,0.6657700699372265,-0.6813648642738941,-0.2205253063444776,-0.20942952268119355
1612474163210,2021-02-04T21:30:20.587Z,16.172,0.6651952598155575,-0.6816882565106853,-0.2211927457047609,-0.20949977685411555
1612474163249,2021-02-04T21:30:20.599Z,16.211,0.6648181656346303,-0.6818995464754707,-0.22165585951760067,-0.20951967711951602
1612474163289,2021-02-04T21:30:20.601Z,16.250999999999998,0.6640206865449471,-0.682464460406609,-0.22251405880686564,-0.20929950252111928
1612474163329,2021-02-04T21:30:20.603Z,16.291,0.6634728004532514,-0.6831040837676949,-0.22294247177337886,-0.20849294491227732
1612474163368,2021-02-04T21:30:20.614Z,16.33,0.6624132180048692,-0.684235333500444,-0.22341224905030924,-0.20764802906902965
1612474163408,2021-02-04T21:30:20.617Z,16.37,0.6614882234842226,-0.6852584497537139,-0.22455141970643602,-0.20598749268013308
1612474163447,2021-02-04T21:30:20.619Z,16.409000000000002,0.6609766922201507,-0.6859047120465024,-0.22477643582894394,-0.2052318012154782
1612474163487,2021-02-04T21:30:20.630Z,16.449,0.6611295251744546,-0.6862365133185547,-0.2250710265650052,-0.2032983810362688
1612474163526,2021-02-04T21:30:20.632Z,16.488,0.6614037421329358,-0.6861412554684574,-0.22526676444462004,-0.20250963501367103
1612474163566,2021-02-04T21:30:20.643Z,16.528,0.6614741831335081,-0.6861394344050021,-0.22530188932419895,-0.2022464839476544
1612474163605,2021-02-04T21:30:20.645Z,16.567,0.6613016607001952,-0.6864120699324558,-0.2251969214848171,-0.2020023028580777
1612474163646,2021-02-04T21:30:20.648Z,16.608,0.6610358022948996,-0.6866122066728876,-0.2250831486376863,-0.20231886202594093
1612474163686,2021-02-04T21:30:20.658Z,16.648,0.6609561010527281,-0.6866270809179075,-0.2250285270948514,-0.20258935368091507
1612474163725,2021-02-04T21:30:20.661Z,16.687,0.6605876840867887,-0.6866965074054101,-0.22520985632761506,-0.20335274515717708
1612474163765,2021-02-04T21:30:20.663Z,16.727,0.6603739441577722,-0.6867588214879791,-0.2252321743707452,-0.20381129167486228
1612474163805,2021-02-04T21:30:20.674Z,16.767,0.6602663407144098,-0.6867554168021515,-0.22532987242215705,-0.20406323874407228
1612474163844,2021-02-04T21:30:20.676Z,16.805999999999997,0.6598434711939439,-0.686927862612616,-0.22512918753467895,-0.20506963209886875
1612474163884,2021-02-04T21:30:20.679Z,16.846,0.6595774570590537,-0.6870797663570803,-0.22492317255309832,-0.20564177408994772
1612474163923,2021-02-04T21:30:20.690Z,16.885,0.6591909007337677,-0.6875287786284272,-0.2244639657209676,-0.20588215813985292
1612474163963,2021-02-04T21:30:20.692Z,16.925,0.6587030354745107,-0.6879720772991215,-0.22432544405000726,-0.2061136265877741
1612474164002,2021-02-04T21:30:20.694Z,16.964000000000002,0.6586279029770499,-0.6880172050255023,-0.22431255153998855,-0.20621709490381693
1612474164042,2021-02-04T21:30:20.706Z,17.004,0.6583104393606545,-0.6880535831914628,-0.22456791313731875,-0.2068305694894261
1612474164081,2021-02-04T21:30:20.708Z,17.043,0.6581895539460866,-0.6881184081451149,-0.2246649457976232,-0.2068942473290043
1612474164122,2021-02-04T21:30:20.719Z,17.084,0.6580755958043958,-0.6882331586833912,-0.2247143112168744,-0.2068214394827032
1612474164162,2021-02-04T21:30:20.721Z,17.124000000000002,0.6580894296019347,-0.6882486247511964,-0.22481265287364224,-0.2066189833539068
1612474164202,2021-02-04T21:30:20.724Z,17.164,0.6581020758399247,-0.68824107049165,-0.2248391000410553,-0.20657508503306493
1612474164241,2021-02-04T21:30:20.735Z,17.203,0.6581217139927814,-0.6882238696506701,-0.2248717389544779,-0.20653429699168627
1612474164281,2021-02-04T21:30:20.737Z,17.243,0.6582247942618326,-0.6883134318026618,-0.2246340135467144,-0.2061657095079232
1612474164320,2021-02-04T21:30:20.739Z,17.282,0.6584289787126121,-0.6883919253772552,-0.22432776175148628,-0.20558427073691846
1612474164360,2021-02-04T21:30:20.750Z,17.322,0.6584184747755912,-0.68840476259922,-0.22447347708679968,-0.2054158051111393
1612474164399,2021-02-04T21:30:20.753Z,17.361,0.6584753126549083,-0.6883048737525611,-0.22460264219693465,-0.20542715621515886
1612474164439,2021-02-04T21:30:20.763Z,17.401,0.6584213989709589,-0.6883530304308927,-0.22451724523542926,-0.20553192809300005
1612474164480,2021-02-04T21:30:20.766Z,17.442,0.6584032296316933,-0.6883692514795493,-0.22448845818051816,-0.2055672468361013
1612474164518,2021-02-04T21:30:20.768Z,17.48,0.6587300829128402,-0.6880786116449981,-0.22413704730850031,-0.20587638545049686
1612474164559,2021-02-04T21:30:20.779Z,17.521,0.6593517107753308,-0.6876953169422035,-0.2237586801140395,-0.2055785145073043
1612474164599,2021-02-04T21:30:20.781Z,17.561,0.6597710384780094,-0.687256341243778,-0.2238259065051004,-0.20562796935980104
1612474164638,2021-02-04T21:30:20.784Z,17.6,0.6602077925524187,-0.6865025880287164,-0.22405316600134026,-0.20649466358168336
1612474164678,2021-02-04T21:30:20.795Z,17.64,0.6608829051992221,-0.6856695834147888,-0.22418526826488727,-0.206958869073608
1612474164717,2021-02-04T21:30:20.797Z,17.679000000000002,0.6613395345438597,-0.6851729309446721,-0.22395628503401815,-0.20739251949807755
1612474164757,2021-02-04T21:30:20.799Z,17.719,0.6614660907656222,-0.6847660648036754,-0.2238321699331735,-0.2084639224507235
1612474164796,2021-02-04T21:30:20.810Z,17.758,0.6614294969331099,-0.6846079517723165,-0.22388559890029605,-0.20904117193027474
1612474164836,2021-02-04T21:30:20.813Z,17.798,0.661744026248833,-0.6837263611447189,-0.22424938018290635,-0.2105357981136882
1612474164875,2021-02-04T21:30:20.823Z,17.837,0.6621510715565283,-0.6831366067373338,-0.22410031697879404,-0.21132766714736312
1612474164915,2021-02-04T21:30:20.826Z,17.877,0.6625565004507499,-0.6826719844825085,-0.2241869870018056,-0.2114664043582836
1612474164954,2021-02-04T21:30:20.828Z,17.916,0.6631635860297834,-0.681791881104572,-0.2250585738450027,-0.21147701379313272
1612474164996,2021-02-04T21:30:20.839Z,17.958,0.6630745380574772,-0.6816992780681639,-0.22544814239900315,-0.21163975607160046
1612474165035,2021-02-04T21:30:20.841Z,17.997,0.6631720807905839,-0.6814958243927168,-0.2257282466719539,-0.2116907916031877
1612474165075,2021-02-04T21:30:20.843Z,18.037,0.6630551009543636,-0.6810658667991415,-0.22706248427377446,-0.2120137882661276
1612474165114,2021-02-04T21:30:20.870Z,18.076,0.6630078781064372,-0.6808042243598414,-0.2275344815454792,-0.2124952267003292
1612474165154,2021-02-04T21:30:20.872Z,18.116,0.6632759603040028,-0.6804258408820654,-0.2278242713899131,-0.21256005482778864
1612474165193,2021-02-04T21:30:20.874Z,18.155,0.6637637125871765,-0.6799405084049845,-0.22805670679609066,-0.2123411815164012
1612474165233,2021-02-04T21:30:20.885Z,18.195,0.664175565293465,-0.6793170875744571,-0.2285174630007901,-0.21255324532960224
1612474165272,2021-02-04T21:30:20.888Z,18.234,0.6645710074670569,-0.6786203500972,-0.2289046621277618,-0.21312543753468244
1612474165312,2021-02-04T21:30:20.913Z,18.274,0.6647337415756549,-0.6780757170307742,-0.2293660969843472,-0.21385408188341595
1612474165351,2021-02-04T21:30:20.915Z,18.313,0.6648389125881632,-0.6778190565078609,-0.2295287440389519,-0.21416606314559586
1612474165391,2021-02-04T21:30:20.918Z,18.352999999999998,0.6646680816929723,-0.6775280815160704,-0.2302654867148206,-0.2148251511432593
1612474165432,2021-02-04T21:30:20.929Z,18.394000000000002,0.6645991510431927,-0.6773222594570071,-0.2307953216287535,-0.2151186760627779
1612474165472,2021-02-04T21:30:20.931Z,18.434,0.6646018793494165,-0.6771928751007787,-0.2311061233513661,-0.21518390187806347
1612474165511,2021-02-04T21:30:20.933Z,18.473,0.6649349656639091,-0.6765840080071273,-0.23188127184933804,-0.21523625928751186
1612474165551,2021-02-04T21:30:20.944Z,18.512999999999998,0.6651463570562859,-0.6763782976443504,-0.2319662358782245,-0.21513806632711474
1612474165590,2021-02-04T21:30:20.947Z,18.552,0.6652506670077667,-0.6762736216141377,-0.2319155532308769,-0.215199244711118
1612474165630,2021-02-04T21:30:20.949Z,18.592,0.6664019685098547,-0.6752289464270887,-0.2315216707475435,-0.2153415943272929
1612474165669,2021-02-04T21:30:20.960Z,18.631,0.667559121633334,-0.674189819638511,-0.23099530274448202,-0.21557846907775596
1612474165709,2021-02-04T21:30:20.962Z,18.671,0.6681668305101626,-0.673622906576248,-0.2307708628793597,-0.21570831042796465
1612474165748,2021-02-04T21:30:20.974Z,18.71,0.6704952417503866,-0.6714109132766009,-0.2299815408361008,-0.2162221246723472
1612474165788,2021-02-04T21:30:20.975Z,18.75,0.6724075068146117,-0.6695302000731426,-0.22910762032371665,-0.21704182610496836
1612474165828,2021-02-04T21:30:20.978Z,18.79,0.6750573892506144,-0.6669904870297965,-0.2278027606473075,-0.21800714133111546
1612474165869,2021-02-04T21:30:21.003Z,18.831,0.6789978761591083,-0.6630159080506434,-0.22619153396661826,-0.21956588943874936
1612474165908,2021-02-04T21:30:21.007Z,18.87,0.683650075834901,-0.6581207545711107,-0.22462585722565115,-0.22145624958290835
1612474165948,2021-02-04T21:30:21.008Z,18.91,0.6886586576574333,-0.6527330170545901,-0.222896113353094,-0.22362062590995307
1612474165987,2021-02-04T21:30:21.019Z,18.949,0.6935478124353341,-0.6472802714092853,-0.22131562547898825,-0.22591829503014715
1612474166027,2021-02-04T21:30:21.021Z,18.989,0.6959173895508297,-0.6446046319466446,-0.22049515289395,-0.2270809171726304
1612474166066,2021-02-04T21:30:21.024Z,19.028,0.7027507733442299,-0.6368058957767619,-0.2181425855505864,-0.2302898478816377
1612474166106,2021-02-04T21:30:21.035Z,19.067999999999998,0.7068391344819519,-0.6319503958711793,-0.21689731895705144,-0.23232022760041385
1612474166145,2021-02-04T21:30:21.037Z,19.107,0.7087426044077821,-0.6296409557921484,-0.21641212662243595,-0.2332423180668094
1612474166185,2021-02-04T21:30:21.049Z,19.147000000000002,0.7140601577953261,-0.6230533410116157,-0.2154676298620156,-0.23557658157215675
1612474166225,2021-02-04T21:30:21.052Z,19.187,0.7171497391386823,-0.6191123044332135,-0.21501117867345,-0.2369945130127908
1612474166264,2021-02-04T21:30:21.080Z,19.226,0.7184870011651795,-0.6173785325121374,-0.21489722482888446,-0.2375696940071924
1612474166305,2021-02-04T21:30:21.082Z,19.267,0.7221021056037817,-0.6123268621895528,-0.21593886214912208,-0.2387357759897405
1612474166345,2021-02-04T21:30:21.084Z,19.307000000000002,0.724327567670305,-0.6091839195264481,-0.21703885410991167,-0.23903694841984155
1612474166384,2021-02-04T21:30:21.095Z,19.346,0.7267735795846759,-0.6060467230374386,-0.2172547609292916,-0.23939068980813644
1612474166424,2021-02-04T21:30:21.098Z,19.386,0.7294616363490041,-0.6028951171247067,-0.2164394140917251,-0.2399107727257165
