epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474162530,2021-02-04T21:30:20.357Z,15.481,-0.01802571676671505,0.9597710371017456,0.1117146834731102
1612474162570,2021-02-04T21:30:20.359Z,15.520999999999999,-0.01778157614171505,0.9634331464767456,0.1060994490981102
1612474162611,2021-02-04T21:30:20.370Z,15.562000000000001,-0.01582845114171505,0.9551323652267456,0.1102498397231102
1612474162650,2021-02-04T21:30:20.373Z,15.600999999999999,-0.02437337301671505,0.9558647871017456,0.1170857772231102
1612474162691,2021-02-04T21:30:20.375Z,15.642000000000001,-0.02534993551671505,0.9583061933517456,0.1187947615981102
1612474162731,2021-02-04T21:30:20.386Z,15.682,-0.01729329489171505,0.9688042402267456,0.1004842147231102
1612474162770,2021-02-04T21:30:20.388Z,15.720999999999998,-0.02827962301671505,0.9602593183517456,0.1190389022231102
1612474162811,2021-02-04T21:30:20.390Z,15.762,-0.02950032614171505,0.9460991621017456,0.1285603791475296
1612474162851,2021-02-04T21:30:20.401Z,15.802,-0.0436604805290699,0.9490288496017456,0.1378377228975296
1612474162890,2021-02-04T21:30:20.403Z,15.841,-0.0475667305290699,0.9500054121017456,0.1192830428481102
1612474162931,2021-02-04T21:30:20.405Z,15.882,-0.0385335274040699,0.9553765058517456,0.1129353865981102
1612474162971,2021-02-04T21:30:20.417Z,15.922,-0.0370686836540699,0.9512261152267456,0.1280720978975296
1612474163012,2021-02-04T21:30:20.419Z,15.963,-0.0353596992790699,0.9522026777267456,0.1339314728975296
1612474163052,2021-02-04T21:30:20.430Z,16.003,-0.0358479805290699,0.9551323652267456,0.1222127303481102
1612474163091,2021-02-04T21:30:20.432Z,16.042,-0.02461751364171505,0.9531792402267456,0.1131795272231102
1612474163132,2021-02-04T21:30:20.435Z,16.083,-0.02266438864171505,0.9592827558517456,0.1146443709731102
1612474163172,2021-02-04T21:30:20.446Z,16.123,-0.0331624336540699,0.9543999433517456,0.1170857772231102
1612474163221,2021-02-04T21:30:20.448Z,16.172,-0.02217610739171505,0.9568413496017456,0.1158650740981102
1612474163262,2021-02-04T21:30:20.451Z,16.213,-0.02193196676671505,0.9629448652267456,0.1075642928481102
1612474163302,2021-02-04T21:30:20.461Z,16.253,-0.02071126364171505,0.9605034589767456,0.0990193709731102
1612474163343,2021-02-04T21:30:20.463Z,16.294,-0.01924641989171505,0.9607475996017456,0.1031697615981102
1612474163383,2021-02-04T21:30:20.465Z,16.334,-0.02486165426671505,0.9644097089767456,0.1029256209731102
1612474163422,2021-02-04T21:30:20.477Z,16.373,-0.02534993551671505,0.9551323652267456,0.1063435897231102
1612474163463,2021-02-04T21:30:20.479Z,16.414,-0.02315266989171505,0.9583061933517456,0.1053670272231102
1612474163503,2021-02-04T21:30:20.490Z,16.454,-0.01997884176671505,0.9609917402267456,0.1034139022231102
1612474163544,2021-02-04T21:30:20.492Z,16.495,-0.0326741524040699,0.9605034589767456,0.1024373397231102
1612474163583,2021-02-04T21:30:20.521Z,16.534000000000002,-0.0326741524040699,0.9592827558517456,0.1007283553481102
1612474163623,2021-02-04T21:30:20.523Z,16.574,-0.02852376364171505,0.9570854902267456,0.1056111678481102
1612474163664,2021-02-04T21:30:20.535Z,16.615,-0.02583821676671505,0.9624565839767456,0.0982869490981102
1612474163703,2021-02-04T21:30:20.537Z,16.654,-0.02632649801671505,0.9551323652267456,0.0953572615981102
1612474163744,2021-02-04T21:30:20.539Z,16.695,-0.02876790426671505,0.9590386152267456,0.0992635115981102
1612474163784,2021-02-04T21:30:20.550Z,16.735,-0.02046712301671505,0.9570854902267456,0.1036580428481102
1612474163824,2021-02-04T21:30:20.553Z,16.775,-0.02437337301671505,0.9583061933517456,0.1051228865981102
1612474163865,2021-02-04T21:30:20.555Z,16.816,-0.02681477926671505,0.9551323652267456,0.1036580428481102
1612474163904,2021-02-04T21:30:20.566Z,16.855,-0.02950032614171505,0.9641655683517456,0.1034139022231102
1612474163945,2021-02-04T21:30:20.568Z,16.896,-0.02437337301671505,0.9558647871017456,0.1100056990981102
1612474163985,2021-02-04T21:30:20.570Z,16.936,-0.02559407614171505,0.9578179121017456,0.1102498397231102
1612474164024,2021-02-04T21:30:20.581Z,16.975,-0.02461751364171505,0.9636772871017456,0.1080525740981102
1612474164065,2021-02-04T21:30:20.583Z,17.016,-0.02901204489171505,0.9592827558517456,0.1087849959731102
1612474164105,2021-02-04T21:30:20.585Z,17.055999999999997,-0.02290852926671505,0.9565972089767456,0.1148885115981102
1612474164146,2021-02-04T21:30:20.597Z,17.097,-0.02095540426671505,0.9605034589767456,0.1139119490981102
1612474164185,2021-02-04T21:30:20.599Z,17.136,-0.02266438864171505,0.9590386152267456,0.1056111678481102
1612474164225,2021-02-04T21:30:20.611Z,17.176,-0.02290852926671505,0.9600151777267456,0.1144002303481102
1612474164266,2021-02-04T21:30:20.613Z,17.217,-0.0338948555290699,0.9609917402267456,0.1085408553481102
1612474164305,2021-02-04T21:30:20.615Z,17.256,-0.01949056051671505,0.9556206464767456,0.1126912459731102
1612474164346,2021-02-04T21:30:20.626Z,17.297,-0.02510579489171505,0.9585503339767456,0.1148885115981102
1612474164386,2021-02-04T21:30:20.628Z,17.337,-0.02071126364171505,0.9605034589767456,0.1131795272231102
1612474164426,2021-02-04T21:30:20.640Z,17.377,-0.012898762710392477,0.9592827558517456,0.1170857772231102
1612474164467,2021-02-04T21:30:20.642Z,17.418,-0.02388509176671505,0.9565972089767456,0.1244099959731102
1612474164506,2021-02-04T21:30:20.644Z,17.457,-0.02998860739171505,0.9512261152267456,0.1244099959731102
1612474164547,2021-02-04T21:30:20.655Z,17.498,-0.03120931051671505,0.9543999433517456,0.1219685897231102
1612474164587,2021-02-04T21:30:20.658Z,17.538,-0.0365804024040699,0.9509819746017456,0.1253865510225296
1612474164626,2021-02-04T21:30:20.660Z,17.577,-0.0336507149040699,0.9590386152267456,0.1368611603975296
1612474164667,2021-02-04T21:30:20.671Z,17.618,-0.02461751364171505,0.9561089277267456,0.1168416365981102
1612474164707,2021-02-04T21:30:20.672Z,17.658,-0.02412923239171505,0.9575737714767456,0.1209920272231102
1612474164748,2021-02-04T21:30:20.675Z,17.699,-0.02534993551671505,0.9583061933517456,0.1261189728975296
1612474164798,2021-02-04T21:30:20.686Z,17.749000000000002,-0.02803548239171505,0.9531792402267456,0.1278279572725296
1612474164837,2021-02-04T21:30:20.688Z,17.788,-0.02974446676671505,0.9575737714767456,0.1280720978975296
1612474164878,2021-02-04T21:30:20.690Z,17.829,-0.03072102926671505,0.9529350996017456,0.1280720978975296
1612474164918,2021-02-04T21:30:20.702Z,17.869,-0.01924641989171505,0.9585503339767456,0.1236775740981102
1612474164957,2021-02-04T21:30:20.704Z,17.908,-0.02290852926671505,0.9529350996017456,0.1346638947725296
1612474164998,2021-02-04T21:30:20.715Z,17.949,-0.01973470114171505,0.9539116621017456,0.1371053010225296
1612474165038,2021-02-04T21:30:20.717Z,17.989,-0.02217610739171505,0.9543999433517456,0.1292928010225296
1612474165077,2021-02-04T21:30:20.720Z,18.028,-0.02217610739171505,0.9551323652267456,0.1368611603975296
1612474165118,2021-02-04T21:30:20.731Z,18.069000000000003,-0.0321858711540699,0.9524468183517456,0.1292928010225296
1612474165168,2021-02-04T21:30:20.733Z,18.119,-0.02827962301671505,0.9558647871017456,0.1363728791475296
1612474165209,2021-02-04T21:30:20.735Z,18.16,-0.02705891989171505,0.9597710371017456,0.1310017853975296
1612474165249,2021-02-04T21:30:20.746Z,18.2,-0.02364095114171505,0.9558647871017456,0.1295369416475296
1612474165288,2021-02-04T21:30:20.748Z,18.239,-0.01924641989171505,0.9585503339767456,0.1261189728975296
1612474165329,2021-02-04T21:30:20.750Z,18.28,-0.02681477926671505,0.9612358808517456,0.1302693635225296
1612474165369,2021-02-04T21:30:20.762Z,18.32,-0.02486165426671505,0.9512261152267456,0.1324666291475296
1612474165408,2021-02-04T21:30:20.764Z,18.359,-0.02974446676671505,0.9563530683517456,0.1331990510225296
1612474165450,2021-02-04T21:30:20.775Z,18.401,-0.02779134176671505,0.9497612714767456,0.1356404572725296
1612474165489,2021-02-04T21:30:20.777Z,18.44,-0.02754720114171505,0.9553765058517456,0.1339314728975296
1612474165530,2021-02-04T21:30:20.780Z,18.480999999999998,-0.02608235739171505,0.9524468183517456,0.1368611603975296
1612474165570,2021-02-04T21:30:20.791Z,18.521,-0.0321858711540699,0.9580620527267456,0.1451619416475296
1612474165609,2021-02-04T21:30:20.793Z,18.56,-0.0365804024040699,0.9595268964767456,0.1485799103975296
1612474165650,2021-02-04T21:30:20.795Z,18.601,-0.0314534492790699,0.9573296308517456,0.1407674103975296
1612474165690,2021-02-04T21:30:20.806Z,18.641,-0.0343831367790699,0.9573296308517456,0.1458943635225296
1612474165731,2021-02-04T21:30:20.808Z,18.682000000000002,-0.03072102926671505,0.9587944746017456,0.1463826447725296
1612474165770,2021-02-04T21:30:20.810Z,18.721,-0.03023274801671505,0.9517143964767456,0.1483357697725296
1612474165810,2021-02-04T21:30:20.821Z,18.761,-0.02827962301671505,0.9351128339767456,0.1573689728975296
1612474165851,2021-02-04T21:30:20.824Z,18.802,-0.02534993551671505,0.9458550214767456,0.1622517853975296
1612474165890,2021-02-04T21:30:20.835Z,18.840999999999998,-0.0380452461540699,0.9624565839767456,0.1498006135225296
1612474165931,2021-02-04T21:30:20.837Z,18.882,-0.0324300117790699,0.9556206464767456,0.1378377228975296
1612474165971,2021-02-04T21:30:20.839Z,18.922,-0.0319417305290699,0.9663628339767456,0.1346638947725296
1612474166011,2021-02-04T21:30:20.851Z,18.962,-0.0360921211540699,0.9585503339767456,0.1334431916475296
1612474166052,2021-02-04T21:30:20.853Z,19.003,-0.0351155586540699,0.9558647871017456,0.1307576447725296
1612474166091,2021-02-04T21:30:20.855Z,19.042,-0.0334065742790699,0.9580620527267456,0.1258748322725296
1612474166132,2021-02-04T21:30:20.866Z,19.083,-0.02388509176671505,0.9556206464767456,0.1302693635225296
1612474166172,2021-02-04T21:30:20.868Z,19.123,-0.02681477926671505,0.9573296308517456,0.1295369416475296
1612474166211,2021-02-04T21:30:20.870Z,19.162,-0.02876790426671505,0.9541558027267456,0.1195271834731102
1612474166252,2021-02-04T21:30:20.881Z,19.203,-0.01851399801671505,0.9656304121017456,0.1275838166475296
1612474166292,2021-02-04T21:30:20.884Z,19.243,-0.008015950210392475,0.9580620527267456,0.1251424103975296
1612474166342,2021-02-04T21:30:20.896Z,19.293,-0.0351155586540699,0.9495171308517456,0.1395467072725296
1612474166383,2021-02-04T21:30:20.898Z,19.334,-0.0378011055290699,0.9600151777267456,0.1424763947725296
1612474166432,2021-02-04T21:30:20.900Z,19.383,-0.02437337301671505,0.9470757246017456,0.1610310822725296
1612474166472,2021-02-04T21:30:20.911Z,19.423,-0.02657063864171505,0.9458550214767456,0.1624959260225296
1612474166513,2021-02-04T21:30:20.913Z,19.464000000000002,-0.0365804024040699,0.9546440839767456,0.1563924103975296
1612474166553,2021-02-04T21:30:20.916Z,19.504,-0.02242024801671505,0.9522026777267456,0.1720174103975296
1612474166594,2021-02-04T21:30:20.926Z,19.545,-0.02290852926671505,0.9399956464767456,0.1883748322725296
1612474166633,2021-02-04T21:30:20.929Z,19.584,-0.02168782614171505,0.9495171308517456,0.1930135041475296
1612474166673,2021-02-04T21:30:20.940Z,19.624000000000002,-0.013142903335392477,0.9458550214767456,0.1966756135225296
1612474166714,2021-02-04T21:30:20.942Z,19.665,-0.011189778335392477,0.9595268964767456,0.1883748322725296
1612474166753,2021-02-04T21:30:20.972Z,19.704,-0.01656087301671505,0.9453667402267456,0.1881306916475296
1612474166794,2021-02-04T21:30:20.973Z,19.745,-0.015340168960392475,0.9453667402267456,0.1903279572725296
1612474166834,2021-02-04T21:30:20.985Z,19.785,-0.011433918960392477,0.9417046308517456,0.1852010041475296
1612474166873,2021-02-04T21:30:20.987Z,19.824,-0.01826985739171505,0.9451225996017456,0.1888631135225296
1612474166914,2021-02-04T21:30:20.989Z,19.865,-0.02242024801671505,0.9343804121017456,0.1834920197725296
1612474166954,2021-02-04T21:30:21.001Z,19.905,-0.02388509176671505,0.9263237714767456,0.2027791291475296
1612474166995,2021-02-04T21:30:21.003Z,19.945999999999998,-0.01656087301671505,0.9214409589767456,0.2118123322725296
1612474167034,2021-02-04T21:30:21.005Z,19.985,-0.02901204489171505,0.9478081464767456,0.2125447541475296
1612474167074,2021-02-04T21:30:21.016Z,20.025,-0.0331624336540699,0.9590386152267456,0.1790974885225296
1612474167115,2021-02-04T21:30:21.018Z,20.066,-0.01924641989171505,0.9507378339767456,0.1837361603975296
1612474167155,2021-02-04T21:30:21.020Z,20.105999999999998,-0.014363606460392475,0.9382866621017456,0.1944783478975296
1612474167196,2021-02-04T21:30:21.031Z,20.147000000000002,-0.02144368551671505,0.9348686933517456,0.2005818635225296
1612474167235,2021-02-04T21:30:21.033Z,20.186,-0.014363606460392475,0.9492729902267456,0.1700642853975296
1612474167275,2021-02-04T21:30:21.035Z,20.226,-0.015584309585392475,0.9607475996017456,0.1510213166475296
1612474167316,2021-02-04T21:30:21.047Z,20.267,-0.01680501364171505,0.9609917402267456,0.1473592072725296
1612474167355,2021-02-04T21:30:21.049Z,20.305999999999997,-0.02046712301671505,0.9678276777267456,0.1273396760225296
1612474167395,2021-02-04T21:30:21.060Z,20.346,-0.02119954489171505,0.9517143964767456,0.1207478865981102
1612474167436,2021-02-04T21:30:21.062Z,20.387,-0.01631673239171505,0.9526909589767456,0.1388142853975296
1612474167475,2021-02-04T21:30:21.065Z,20.426,-0.02046712301671505,0.9495171308517456,0.1527303010225296
1612474167516,2021-02-04T21:30:21.076Z,20.467,-0.02681477926671505,0.9517143964767456,0.1590779572725296
1612474167556,2021-02-04T21:30:21.078Z,20.506999999999998,-0.01949056051671505,0.9556206464767456,0.1549275666475296
1612474167596,2021-02-04T21:30:21.080Z,20.546999999999997,-0.010457356460392477,0.9431694746017456,0.1563924103975296
1612474167637,2021-02-04T21:30:21.092Z,20.588,-0.010213215835392477,0.9385308027267456,0.1683553010225296
1612474167676,2021-02-04T21:30:21.094Z,20.627,-0.01680501364171505,0.9614800214767456,0.1502888947725296
1612474167717,2021-02-04T21:30:21.105Z,20.668000000000003,-0.0077718100510537624,0.9675835371017456,0.1432088166475296
1612474167757,2021-02-04T21:30:21.107Z,20.708000000000002,-0.01631673239171505,0.9580620527267456,0.1458943635225296
1612474167796,2021-02-04T21:30:21.110Z,20.747,-0.014607747085392475,0.9585503339767456,0.1556599885225296
1612474167837,2021-02-04T21:30:21.121Z,20.788,-0.01680501364171505,0.9487847089767456,0.1649373322725296
1612474167887,2021-02-04T21:30:21.123Z,20.838,-0.01607259176671505,0.9404839277267456,0.1759236603975296
1612474167928,2021-02-04T21:30:21.125Z,20.879,-0.010213215835392477,0.9529350996017456,0.1712849885225296
1612474167978,2021-02-04T21:30:21.137Z,20.929000000000002,-0.015584309585392475,0.9519585371017456,0.1620076447725296
1612474168017,2021-02-04T21:30:21.139Z,20.968000000000004,-0.01949056051671505,0.9502495527267456,0.1727498322725296
1612474168067,2021-02-04T21:30:21.150Z,21.018,-0.014363606460392475,0.9534233808517456,0.1734822541475296
1612474168108,2021-02-04T21:30:21.153Z,21.059,-0.011678059585392477,0.9539116621017456,0.1720174103975296
1612474168148,2021-02-04T21:30:21.155Z,21.099,-0.013631184585392477,0.9478081464767456,0.1717732697725296
1612474168189,2021-02-04T21:30:21.166Z,21.14,-0.014607747085392475,0.9539116621017456,0.1747029572725296
1612474168228,2021-02-04T21:30:21.168Z,21.179000000000002,-0.013631184585392477,0.9500054121017456,0.1700642853975296
1612474168268,2021-02-04T21:30:21.170Z,21.219,-0.01778157614171505,0.9543999433517456,0.1688435822725296
1612474168309,2021-02-04T21:30:21.181Z,21.26,-0.01680501364171505,0.9495171308517456,0.1671345978975296
1612474168348,2021-02-04T21:30:21.183Z,21.299,-0.015584309585392475,0.9490288496017456,0.1683553010225296
1612474168388,2021-02-04T21:30:21.195Z,21.339000000000002,-0.013875325210392477,0.9563530683517456,0.1637166291475296
1612474168429,2021-02-04T21:30:21.197Z,21.38,-0.014119465835392475,0.9612358808517456,0.1554158478975296
1612474168469,2021-02-04T21:30:21.199Z,21.42,-0.01729329489171505,0.9504936933517456,0.1717732697725296
