epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474161185,2021-02-04T21:30:20.176Z,14.136,-0.9903846383094788,7.0,-104.71154022216795
1612474161226,2021-02-04T21:30:20.178Z,14.177,-0.6153846383094788,5.875,-103.52404022216795
1612474161266,2021-02-04T21:30:20.190Z,14.217,-1.365384578704834,0.25,-103.52404022216795
1612474161305,2021-02-04T21:30:20.192Z,14.255999999999998,-1.365384578704834,5.5,-104.71154022216795
1612474161346,2021-02-04T21:30:20.194Z,14.297,-1.740384578704834,7.6875,-103.52404022216795
1612474161386,2021-02-04T21:30:20.205Z,14.337,-2.490384578704834,-3.875,-103.14904022216795
1612474161426,2021-02-04T21:30:20.208Z,14.377,-1.740384578704834,5.875,-104.71154022216795
1612474161467,2021-02-04T21:30:20.210Z,14.418,-1.740384578704834,4.0,-103.52404022216795
1612474161506,2021-02-04T21:30:20.221Z,14.457,-1.740384578704834,4.375,-104.33654022216795
1612474161547,2021-02-04T21:30:20.223Z,14.498,0.5096153616905212,7.6875,-105.08654022216795
1612474161587,2021-02-04T21:30:20.225Z,14.538,-1.740384578704834,7.0,-103.52404022216795
1612474161628,2021-02-04T21:30:20.236Z,14.579,-1.365384578704834,8.4375,-105.08654022216795
1612474161678,2021-02-04T21:30:20.238Z,14.629000000000001,-1.365384578704834,8.8125,-103.89904022216795
1612474161717,2021-02-04T21:30:20.250Z,14.668,-2.115384578704834,7.375,-103.52404022216795
1612474161767,2021-02-04T21:30:20.253Z,14.718,-1.740384578704834,8.0625,-103.89904022216795
1612474161808,2021-02-04T21:30:20.255Z,14.759,-2.490384578704834,8.0625,-103.52404022216795
1612474161847,2021-02-04T21:30:20.266Z,14.798,-0.9903846383094788,8.0625,-106.27404022216795
1612474161888,2021-02-04T21:30:20.268Z,14.839,-1.740384578704834,7.6875,-104.33654022216795
1612474161928,2021-02-04T21:30:20.270Z,14.879000000000001,-0.2403846085071564,8.8125,-104.33654022216795
1612474161968,2021-02-04T21:30:20.281Z,14.919,-1.365384578704834,8.8125,-105.89904022216795
1612474162009,2021-02-04T21:30:20.283Z,14.96,-2.115384578704834,7.6875,-104.33654022216795
1612474162048,2021-02-04T21:30:20.295Z,14.999,-0.2403846085071564,7.6875,-104.71154022216795
1612474162089,2021-02-04T21:30:20.297Z,15.04,-1.740384578704834,6.625,-106.33654022216795
1612474162129,2021-02-04T21:30:20.299Z,15.08,0.13461539149284366,8.4375,-105.52404022216795
1612474162168,2021-02-04T21:30:20.311Z,15.119000000000002,-1.740384578704834,9.1875,-104.33654022216795
1612474162209,2021-02-04T21:30:20.313Z,15.16,-1.740384578704834,7.375,-104.71154022216795
1612474162249,2021-02-04T21:30:20.315Z,15.2,-0.9903846383094788,7.0,-104.33654022216795
1612474162288,2021-02-04T21:30:20.326Z,15.239,-1.365384578704834,-6.4375,-103.14904022216795
1612474162329,2021-02-04T21:30:20.328Z,15.28,-1.365384578704834,7.6875,-104.71154022216795
1612474162369,2021-02-04T21:30:20.330Z,15.32,-0.9903846383094788,6.625,-104.71154022216795
1612474162410,2021-02-04T21:30:20.341Z,15.360999999999999,-2.490384578704834,6.25,-106.27404022216795
1612474162450,2021-02-04T21:30:20.343Z,15.401,-0.9903846383094788,7.0,-105.52404022216795
1612474162489,2021-02-04T21:30:20.355Z,15.44,-1.740384578704834,8.4375,-104.71154022216795
1612474162530,2021-02-04T21:30:20.357Z,15.481,-2.115384578704834,7.375,-106.27404022216795
1612474162570,2021-02-04T21:30:20.359Z,15.520999999999999,-1.365384578704834,8.0625,-106.33654022216795
1612474162611,2021-02-04T21:30:20.370Z,15.562000000000001,-2.115384578704834,2.875,-106.27404022216795
1612474162650,2021-02-04T21:30:20.373Z,15.600999999999999,-0.9903846383094788,-0.125,-106.27404022216795
1612474162691,2021-02-04T21:30:20.375Z,15.642000000000001,-0.9903846383094788,4.75,-105.52404022216795
1612474162731,2021-02-04T21:30:20.386Z,15.682,-0.6153846383094788,8.0625,-106.27404022216795
1612474162770,2021-02-04T21:30:20.388Z,15.720999999999998,-1.740384578704834,8.0625,-106.33654022216795
1612474162811,2021-02-04T21:30:20.390Z,15.762,-1.365384578704834,7.6875,-105.52404022216795
1612474162851,2021-02-04T21:30:20.401Z,15.802,-0.6153846383094788,7.0,-105.08654022216795
1612474162890,2021-02-04T21:30:20.403Z,15.841,-0.6153846383094788,7.375,-106.71154022216795
1612474162931,2021-02-04T21:30:20.405Z,15.882,-1.365384578704834,7.0,-105.89904022216795
1612474162971,2021-02-04T21:30:20.417Z,15.922,-2.490384578704834,5.5,-105.52404022216795
1612474163012,2021-02-04T21:30:20.419Z,15.963,-1.365384578704834,8.0625,-107.52404022216795
1612474163052,2021-02-04T21:30:20.430Z,16.003,-0.9903846383094788,7.6875,-106.71154022216795
1612474163091,2021-02-04T21:30:20.432Z,16.042,-1.740384578704834,7.375,-105.08654022216795
1612474163132,2021-02-04T21:30:20.435Z,16.083,0.13461539149284366,7.375,-105.89904022216795
1612474163172,2021-02-04T21:30:20.446Z,16.123,-1.740384578704834,8.4375,-105.08654022216795
1612474163221,2021-02-04T21:30:20.448Z,16.172,-2.490384578704834,1.75,-106.71154022216795
1612474163262,2021-02-04T21:30:20.451Z,16.213,-0.2403846085071564,7.6875,-106.27404022216795
1612474163302,2021-02-04T21:30:20.461Z,16.253,-0.9903846383094788,5.875,-105.89904022216795
1612474163343,2021-02-04T21:30:20.463Z,16.294,-0.9903846383094788,-0.875,-105.52404022216795
1612474163383,2021-02-04T21:30:20.465Z,16.334,-1.740384578704834,7.375,-105.08654022216795
1612474163422,2021-02-04T21:30:20.477Z,16.373,-2.490384578704834,7.375,-105.52404022216795
1612474163463,2021-02-04T21:30:20.479Z,16.414,-1.365384578704834,7.375,-105.89904022216795
1612474163503,2021-02-04T21:30:20.490Z,16.454,-0.9903846383094788,7.375,-105.08654022216795
1612474163544,2021-02-04T21:30:20.492Z,16.495,0.13461539149284366,8.4375,-104.71154022216795
1612474163583,2021-02-04T21:30:20.521Z,16.534000000000002,-2.865384578704834,5.5,-106.71154022216795
1612474163623,2021-02-04T21:30:20.523Z,16.574,-1.740384578704834,9.1875,-106.33654022216795
1612474163664,2021-02-04T21:30:20.535Z,16.615,-2.115384578704834,7.0,-104.33654022216795
1612474163703,2021-02-04T21:30:20.537Z,16.654,-1.740384578704834,7.375,-107.52404022216795
1612474163744,2021-02-04T21:30:20.539Z,16.695,-1.365384578704834,8.4375,-106.71154022216795
1612474163784,2021-02-04T21:30:20.550Z,16.735,-2.490384578704834,8.0625,-103.52404022216795
1612474163824,2021-02-04T21:30:20.553Z,16.775,-1.740384578704834,6.25,-106.27404022216795
1612474163865,2021-02-04T21:30:20.555Z,16.816,-1.740384578704834,2.5,-104.71154022216795
1612474163904,2021-02-04T21:30:20.566Z,16.855,-2.115384578704834,0.625,-104.33654022216795
1612474163945,2021-02-04T21:30:20.568Z,16.896,-1.740384578704834,7.375,-105.52404022216795
1612474163985,2021-02-04T21:30:20.570Z,16.936,-1.365384578704834,7.6875,-106.33654022216795
1612474164024,2021-02-04T21:30:20.581Z,16.975,-2.115384578704834,8.0625,-104.71154022216795
1612474164065,2021-02-04T21:30:20.583Z,17.016,-2.490384578704834,7.0,-105.08654022216795
1612474164105,2021-02-04T21:30:20.585Z,17.055999999999997,-1.365384578704834,7.6875,-105.52404022216795
1612474164146,2021-02-04T21:30:20.597Z,17.097,-0.2403846085071564,8.8125,-105.52404022216795
1612474164185,2021-02-04T21:30:20.599Z,17.136,-1.365384578704834,7.375,-107.08654022216795
1612474164225,2021-02-04T21:30:20.611Z,17.176,-2.490384578704834,6.625,-105.89904022216795
1612474164266,2021-02-04T21:30:20.613Z,17.217,-1.740384578704834,-4.25,-105.14904022216795
1612474164305,2021-02-04T21:30:20.615Z,17.256,-0.2403846085071564,7.0,-107.08654022216795
1612474164346,2021-02-04T21:30:20.626Z,17.297,0.5096153616905212,7.0,-105.52404022216795
1612474164386,2021-02-04T21:30:20.628Z,17.337,-1.740384578704834,-2.0,-107.46154022216795
1612474164426,2021-02-04T21:30:20.640Z,17.377,-0.2403846085071564,7.6875,-106.71154022216795
1612474164467,2021-02-04T21:30:20.642Z,17.418,-0.9903846383094788,8.0625,-105.08654022216795
1612474164506,2021-02-04T21:30:20.644Z,17.457,-0.9903846383094788,6.625,-107.08654022216795
1612474164547,2021-02-04T21:30:20.655Z,17.498,-0.9903846383094788,7.375,-107.08654022216795
1612474164587,2021-02-04T21:30:20.658Z,17.538,-1.740384578704834,7.6875,-105.89904022216795
1612474164626,2021-02-04T21:30:20.660Z,17.577,-1.365384578704834,8.0625,-106.71154022216795
1612474164667,2021-02-04T21:30:20.671Z,17.618,-1.740384578704834,5.875,-105.52404022216795
1612474164707,2021-02-04T21:30:20.672Z,17.658,-1.740384578704834,8.4375,-107.89904022216795
1612474164748,2021-02-04T21:30:20.675Z,17.699,-2.490384578704834,8.8125,-106.33654022216795
1612474164798,2021-02-04T21:30:20.686Z,17.749000000000002,-1.365384578704834,7.6875,-105.89904022216795
1612474164837,2021-02-04T21:30:20.688Z,17.788,-1.740384578704834,7.6875,-107.46154022216795
1612474164878,2021-02-04T21:30:20.690Z,17.829,-1.740384578704834,7.0,-107.08654022216795
1612474164918,2021-02-04T21:30:20.702Z,17.869,-1.740384578704834,8.0625,-106.33654022216795
1612474164957,2021-02-04T21:30:20.704Z,17.908,-2.115384578704834,7.6875,-107.08654022216795
1612474164998,2021-02-04T21:30:20.715Z,17.949,-0.9903846383094788,7.6875,-104.71154022216795
1612474165038,2021-02-04T21:30:20.717Z,17.989,-2.490384578704834,1.0,-105.52404022216795
1612474165077,2021-02-04T21:30:20.720Z,18.028,-2.490384578704834,0.625,-106.33654022216795
1612474165118,2021-02-04T21:30:20.731Z,18.069000000000003,-1.365384578704834,5.125,-106.33654022216795
1612474165168,2021-02-04T21:30:20.733Z,18.119,-0.9903846383094788,8.4375,-106.33654022216795
1612474165209,2021-02-04T21:30:20.735Z,18.16,-1.365384578704834,7.0,-107.08654022216795
1612474165249,2021-02-04T21:30:20.746Z,18.2,-2.115384578704834,6.25,-106.71154022216795
1612474165288,2021-02-04T21:30:20.748Z,18.239,-2.115384578704834,-5.75,-105.52404022216795
1612474165329,2021-02-04T21:30:20.750Z,18.28,-2.115384578704834,8.0625,-105.89904022216795
1612474165369,2021-02-04T21:30:20.762Z,18.32,-1.740384578704834,6.625,-105.52404022216795
1612474165408,2021-02-04T21:30:20.764Z,18.359,-1.740384578704834,7.0,-106.33654022216795
1612474165450,2021-02-04T21:30:20.775Z,18.401,-0.9903846383094788,6.25,-107.89904022216795
1612474165489,2021-02-04T21:30:20.777Z,18.44,-2.490384578704834,8.4375,-107.46154022216795
1612474165530,2021-02-04T21:30:20.780Z,18.480999999999998,-1.365384578704834,8.0625,-107.46154022216795
1612474165570,2021-02-04T21:30:20.791Z,18.521,-2.115384578704834,8.0625,-107.08654022216795
1612474165609,2021-02-04T21:30:20.793Z,18.56,-1.740384578704834,5.875,-106.71154022216795
1612474165650,2021-02-04T21:30:20.795Z,18.601,0.13461539149284366,8.0625,-107.89904022216795
1612474165690,2021-02-04T21:30:20.806Z,18.641,-1.740384578704834,8.0625,-107.08654022216795
1612474165731,2021-02-04T21:30:20.808Z,18.682000000000002,-0.6153846383094788,7.0,-106.71154022216795
1612474165770,2021-02-04T21:30:20.810Z,18.721,-0.2403846085071564,6.625,-108.64904022216795
1612474165810,2021-02-04T21:30:20.821Z,18.761,-1.740384578704834,7.375,-107.08654022216795
1612474165851,2021-02-04T21:30:20.824Z,18.802,-2.490384578704834,7.375,-107.08654022216795
1612474165890,2021-02-04T21:30:20.835Z,18.840999999999998,-1.740384578704834,7.375,-108.27404022216795
1612474165931,2021-02-04T21:30:20.837Z,18.882,-0.9903846383094788,7.6875,-107.08654022216795
1612474165971,2021-02-04T21:30:20.839Z,18.922,-0.2403846085071564,7.0,-106.71154022216795
1612474166011,2021-02-04T21:30:20.851Z,18.962,-1.740384578704834,7.0,-106.33654022216795
1612474166052,2021-02-04T21:30:20.853Z,19.003,-0.6153846383094788,8.4375,-105.89904022216795
1612474166091,2021-02-04T21:30:20.855Z,19.042,-0.9903846383094788,8.0625,-106.27404022216795
1612474166132,2021-02-04T21:30:20.866Z,19.083,-2.115384578704834,7.0,-106.71154022216795
1612474166172,2021-02-04T21:30:20.868Z,19.123,-1.740384578704834,7.6875,-106.33654022216795
1612474166211,2021-02-04T21:30:20.870Z,19.162,-1.365384578704834,-0.875,-105.08654022216795
1612474166252,2021-02-04T21:30:20.881Z,19.203,0.5096153616905212,4.75,-107.89904022216795
1612474166292,2021-02-04T21:30:20.884Z,19.243,-2.490384578704834,-2.375,-107.08654022216795
1612474166342,2021-02-04T21:30:20.896Z,19.293,-2.865384578704834,5.5,-107.08654022216795
1612474166383,2021-02-04T21:30:20.898Z,19.334,-1.365384578704834,7.375,-107.46154022216795
1612474166432,2021-02-04T21:30:20.900Z,19.383,-1.740384578704834,7.0,-108.71154022216795
1612474166472,2021-02-04T21:30:20.911Z,19.423,-2.865384578704834,6.625,-108.71154022216795
1612474166513,2021-02-04T21:30:20.913Z,19.464000000000002,-1.365384578704834,7.375,-108.27404022216795
1612474166553,2021-02-04T21:30:20.916Z,19.504,-1.740384578704834,8.0625,-109.89904022216795
1612474166594,2021-02-04T21:30:20.926Z,19.545,-1.365384578704834,7.6875,-108.27404022216795
1612474166633,2021-02-04T21:30:20.929Z,19.584,-2.490384578704834,6.25,-109.46154022216795
1612474166673,2021-02-04T21:30:20.940Z,19.624000000000002,-2.490384578704834,5.5,-109.52404022216795
1612474166714,2021-02-04T21:30:20.942Z,19.665,-0.9903846383094788,7.6875,-109.89904022216795
1612474166753,2021-02-04T21:30:20.972Z,19.704,-1.740384578704834,6.625,-110.27404022216795
1612474166794,2021-02-04T21:30:20.973Z,19.745,-1.740384578704834,8.4375,-111.08654022216795
1612474166834,2021-02-04T21:30:20.985Z,19.785,-1.365384578704834,7.375,-110.27404022216795
1612474166873,2021-02-04T21:30:20.987Z,19.824,-2.115384578704834,7.6875,-111.08654022216795
1612474166914,2021-02-04T21:30:20.989Z,19.865,-3.240384578704834,7.375,-110.64904022216795
1612474166954,2021-02-04T21:30:21.001Z,19.905,-2.115384578704834,7.375,-111.08654022216795
1612474166995,2021-02-04T21:30:21.003Z,19.945999999999998,-0.9903846383094788,7.0,-111.46154022216795
1612474167034,2021-02-04T21:30:21.005Z,19.985,-2.115384578704834,4.75,-111.46154022216795
1612474167074,2021-02-04T21:30:21.016Z,20.025,-2.115384578704834,8.0625,-109.46154022216795
1612474167115,2021-02-04T21:30:21.018Z,20.066,-1.740384578704834,7.375,-110.27404022216795
1612474167155,2021-02-04T21:30:21.020Z,20.105999999999998,-2.115384578704834,7.0,-110.27404022216795
1612474167196,2021-02-04T21:30:21.031Z,20.147000000000002,-1.365384578704834,8.4375,-109.46154022216795
1612474167235,2021-02-04T21:30:21.033Z,20.186,-1.740384578704834,-5.75,-109.08654022216795
1612474167275,2021-02-04T21:30:21.035Z,20.226,-2.865384578704834,5.125,-109.08654022216795
1612474167316,2021-02-04T21:30:21.047Z,20.267,-3.615384578704834,6.625,-109.89904022216795
1612474167355,2021-02-04T21:30:21.049Z,20.305999999999997,-1.365384578704834,-0.5,-110.64904022216795
1612474167395,2021-02-04T21:30:21.060Z,20.346,-2.115384578704834,7.0,-110.27404022216795
1612474167436,2021-02-04T21:30:21.062Z,20.387,-2.865384578704834,4.375,-109.08654022216795
1612474167475,2021-02-04T21:30:21.065Z,20.426,-3.240384578704834,-2.0,-110.27404022216795
1612474167516,2021-02-04T21:30:21.076Z,20.467,-2.490384578704834,-0.125,-109.08654022216795
1612474167556,2021-02-04T21:30:21.078Z,20.506999999999998,-2.490384578704834,3.25,-109.89904022216795
1612474167596,2021-02-04T21:30:21.080Z,20.546999999999997,-2.115384578704834,7.0,-110.27404022216795
1612474167637,2021-02-04T21:30:21.092Z,20.588,-1.365384578704834,7.0,-111.08654022216795
1612474167676,2021-02-04T21:30:21.094Z,20.627,-0.6153846383094788,7.0,-108.71154022216795
1612474167717,2021-02-04T21:30:21.105Z,20.668000000000003,-0.2403846085071564,7.375,-109.89904022216795
1612474167757,2021-02-04T21:30:21.107Z,20.708000000000002,-1.365384578704834,7.0,-109.08654022216795
1612474167796,2021-02-04T21:30:21.110Z,20.747,-3.240384578704834,7.375,-109.46154022216795
1612474167837,2021-02-04T21:30:21.121Z,20.788,-2.865384578704834,7.6875,-109.89904022216795
1612474167887,2021-02-04T21:30:21.123Z,20.838,-1.365384578704834,8.0625,-109.08654022216795
1612474167928,2021-02-04T21:30:21.125Z,20.879,-0.9903846383094788,7.0,-109.52404022216795
1612474167978,2021-02-04T21:30:21.137Z,20.929000000000002,-2.115384578704834,8.0625,-109.46154022216795
1612474168017,2021-02-04T21:30:21.139Z,20.968000000000004,-2.490384578704834,5.5,-109.89904022216795
1612474168067,2021-02-04T21:30:21.150Z,21.018,-2.115384578704834,7.6875,-110.64904022216795
1612474168108,2021-02-04T21:30:21.153Z,21.059,-2.115384578704834,6.625,-109.08654022216795
1612474168148,2021-02-04T21:30:21.155Z,21.099,-2.865384578704834,7.0,-108.71154022216795
1612474168189,2021-02-04T21:30:21.166Z,21.14,-2.865384578704834,7.6875,-109.89904022216795
1612474168228,2021-02-04T21:30:21.168Z,21.179000000000002,-3.615384578704834,6.625,-109.46154022216795
1612474168268,2021-02-04T21:30:21.170Z,21.219,-2.490384578704834,-7.5625,-109.46154022216795
1612474168309,2021-02-04T21:30:21.181Z,21.26,-1.740384578704834,5.5,-109.89904022216795
1612474168348,2021-02-04T21:30:21.183Z,21.299,-0.9903846383094788,7.6875,-109.89904022216795
1612474168388,2021-02-04T21:30:21.195Z,21.339000000000002,-2.865384578704834,4.75,-110.64904022216795
1612474168429,2021-02-04T21:30:21.197Z,21.38,-2.115384578704834,7.6875,-109.89904022216795
1612474168469,2021-02-04T21:30:21.199Z,21.42,-1.740384578704834,6.625,-109.08654022216795
1612474168510,2021-02-04T21:30:21.210Z,21.461,-2.490384578704834,6.625,-111.08654022216795
1612474168549,2021-02-04T21:30:21.213Z,21.5,-1.740384578704834,7.375,-109.46154022216795
1612474168589,2021-02-04T21:30:21.215Z,21.54,-2.865384578704834,5.125,-108.27404022216795
1612474168630,2021-02-04T21:30:21.226Z,21.581,-1.740384578704834,5.5,-109.89904022216795
1612474168669,2021-02-04T21:30:21.228Z,21.62,-2.115384578704834,4.75,-108.71154022216795
1612474168710,2021-02-04T21:30:21.230Z,21.660999999999998,-1.365384578704834,3.625,-108.27404022216795
1612474168750,2021-02-04T21:30:21.241Z,21.701,-3.240384578704834,-2.0,-108.27404022216795
1612474168789,2021-02-04T21:30:21.243Z,21.74,-2.490384578704834,5.5,-108.27404022216795
1612474168830,2021-02-04T21:30:21.245Z,21.781,-1.740384578704834,8.0625,-106.71154022216795
1612474168870,2021-02-04T21:30:21.257Z,21.820999999999998,-2.865384578704834,7.375,-107.89904022216795
1612474168911,2021-02-04T21:30:21.259Z,21.862,-2.115384578704834,8.0625,-107.89904022216795
