epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160426,2021-02-04T21:30:20.314Z,13.378,0.9906405468937064,0.10860509293169883,-0.07845316368200632,-0.026102523780655053
1612474160466,2021-02-04T21:30:20.326Z,13.418,0.9908978397400198,0.10477670975985623,-0.0802128488398343,-0.02663101897146897
1612474160507,2021-02-04T21:30:20.328Z,13.459000000000001,0.9911257454225062,0.1012403759831844,-0.08180215547608542,-0.02699167262196056
1612474160546,2021-02-04T21:30:20.338Z,13.498,0.9913031551994624,0.09766920997840296,-0.08411524983646253,-0.026521777065920474
1612474160587,2021-02-04T21:30:20.342Z,13.539000000000001,0.9914684645485542,0.09457199199975554,-0.08590214797613152,-0.02583104930151227
1612474160627,2021-02-04T21:30:20.344Z,13.579,0.9916875441346078,0.0911582108720559,-0.08721189315348664,-0.02529982394130829
1612474160668,2021-02-04T21:30:20.369Z,13.62,0.9920455085815288,0.08553213703611964,-0.08910695202407908,-0.02428813575038013
1612474160707,2021-02-04T21:30:20.371Z,13.659,0.9921411811505448,0.08371122981044986,-0.08988442123935267,-0.023855764236147457
1612474160748,2021-02-04T21:30:20.373Z,13.7,0.9923518585973404,0.08047110224912486,-0.09077162436312504,-0.02286269126098656
1612474160789,2021-02-04T21:30:20.385Z,13.741,0.9926626012065096,0.07693087660733038,-0.09051885678157694,-0.022559631143043143
1612474160829,2021-02-04T21:30:20.387Z,13.780999999999999,0.9928914264733918,0.07322647372017173,-0.0910413607550565,-0.022714960136654826
1612474160870,2021-02-04T21:30:20.389Z,13.822000000000001,0.9930557083041543,0.06998262914881037,-0.09174082405469956,-0.02294369246042671
1612474160909,2021-02-04T21:30:20.400Z,13.860999999999999,0.9932049753427692,0.06697988878985453,-0.09235274313010317,-0.022990047594847532
1612474160950,2021-02-04T21:30:20.403Z,13.902000000000001,0.9933476091950842,0.06384529390884347,-0.09302291598808893,-0.02304436705957537
1612474160990,2021-02-04T21:30:20.414Z,13.942,0.9935247575597168,0.060303887572183676,-0.09349838986244084,-0.02302277899643667
1612474161031,2021-02-04T21:30:20.416Z,13.982999999999999,0.9936322811770044,0.057241742106241576,-0.0943437328991689,-0.02274934782088264
1612474161071,2021-02-04T21:30:20.418Z,14.023,0.9937677748789241,0.05451280241245896,-0.09467169219980276,-0.02216381468425649
1612474161112,2021-02-04T21:30:20.429Z,14.064,0.9938934642927588,0.051973679060369316,-0.0949220312988356,-0.021548231833979043
1612474161151,2021-02-04T21:30:20.431Z,14.103,0.9939930899041184,0.05000465001683725,-0.09486938941279664,-0.021841958520246
1612474161192,2021-02-04T21:30:20.444Z,14.144,0.9940959013921956,0.04774361922323777,-0.09487635994435713,-0.02218923122628512
1612474161232,2021-02-04T21:30:20.446Z,14.184000000000001,0.9941583943551466,0.0455558583695104,-0.09537928916246198,-0.02182983967593669
1612474161273,2021-02-04T21:30:20.448Z,14.225,0.9941730528612908,0.04378297203007269,-0.09587465533760396,-0.02260625551856476
1612474161312,2021-02-04T21:30:20.459Z,14.264000000000001,0.9941838796403468,0.04150761942820362,-0.09643032303716932,-0.02401507425803949
1612474161353,2021-02-04T21:30:20.461Z,14.305,0.9942075045465436,0.03914940144628768,-0.09707640081337536,-0.02439128276357777
1612474161394,2021-02-04T21:30:20.464Z,14.345999999999998,0.9942318112508532,0.03754079089915502,-0.0975557561927288,-0.024013932397229737
1612474161434,2021-02-04T21:30:20.475Z,14.386,0.994213904833808,0.03598901613327293,-0.09850068185091,-0.0232619394672196
1612474161475,2021-02-04T21:30:20.477Z,14.427,0.9941856339095236,0.03450433960944952,-0.0994554604331139,-0.022649222195736004
1612474161514,2021-02-04T21:30:20.479Z,14.466,0.9941776821939624,0.03303686941871632,-0.1001391617667966,-0.02216866633549333
1612474161555,2021-02-04T21:30:20.506Z,14.507,0.9941875987759404,0.031707727821593736,-0.1006435787631589,-0.02136605930594784
1612474161595,2021-02-04T21:30:20.507Z,14.547,0.9941879565969922,0.03082663395021535,-0.10109635985651284,-0.020482959272505118
1612474161636,2021-02-04T21:30:20.509Z,14.588,0.9942132630467096,0.03008056146994612,-0.1013253203000886,-0.019191843834079642
1612474161676,2021-02-04T21:30:20.520Z,14.628,0.9942499533416492,0.02982503961303985,-0.1011715970549632,-0.0184879755938222
1612474161717,2021-02-04T21:30:20.523Z,14.669,0.9943001401250752,0.02972136659350118,-0.1007895153953258,-0.01803733077385878
1612474161756,2021-02-04T21:30:20.533Z,14.708,0.994387307277683,0.029777020319033023,-0.10004983345135653,-0.017240737000336386
1612474161797,2021-02-04T21:30:20.536Z,14.749,0.99446929678064,0.029905588247296264,-0.0993775017296784,-0.0161426671331067
1612474161837,2021-02-04T21:30:20.538Z,14.789000000000001,0.994510407160709,0.03044209713909416,-0.09885556599753877,-0.015808410486848945
1612474161878,2021-02-04T21:30:20.549Z,14.83,0.9945607627432912,0.0311180073081578,-0.098197188970841,-0.0154230642505708
1612474161917,2021-02-04T21:30:20.552Z,14.869000000000002,0.9945791563550924,0.03151511623708175,-0.0979736381091428,-0.014841341860311384
1612474161958,2021-02-04T21:30:20.554Z,14.91,0.994607488669741,0.03193094893604586,-0.09760989913672144,-0.014445261251835038
1612474161999,2021-02-04T21:30:20.565Z,14.950999999999999,0.9946277802705348,0.032348191414096984,-0.09730697481936544,-0.01416071600763906
1612474162039,2021-02-04T21:30:20.568Z,14.991,0.9946532660571156,0.032837057673744736,-0.09694553831614867,-0.0137175276867358
1612474162080,2021-02-04T21:30:20.579Z,15.032,0.994677275515088,0.033488175076743114,-0.09649539972853542,-0.013575622827027114
1612474162119,2021-02-04T21:30:20.581Z,15.071,0.9946751159646806,0.0342792825347442,-0.0962795591265013,-0.013288753288360029
1612474162160,2021-02-04T21:30:20.583Z,15.112,0.9946525260478573,0.03476738754121725,-0.09640222602273273,-0.012813742936296751
1612474162200,2021-02-04T21:30:20.594Z,15.152000000000001,0.9945992534058246,0.035435475229470006,-0.0967771575017578,-0.012281449658648809
1612474162241,2021-02-04T21:30:20.596Z,15.193,0.994595650074598,0.035975738897542325,-0.09665244599929153,-0.011980974326733684
1612474162281,2021-02-04T21:30:20.598Z,15.232999999999999,0.9945220192027427,0.03649198851211068,-0.09722194734127264,-0.011923969578223758
1612474162322,2021-02-04T21:30:20.609Z,15.274000000000001,0.9944586977865928,0.03689384100738157,-0.09775047010786313,-0.011644246906002229
1612474162361,2021-02-04T21:30:20.612Z,15.312999999999999,0.9943485359747629,0.03748588846726189,-0.0987029300101083,-0.01111435009729702
1612474162402,2021-02-04T21:30:20.614Z,15.354000000000001,0.9942915493565764,0.03776491284140175,-0.09926107316233522,-0.010264774271340841
1612474162442,2021-02-04T21:30:20.639Z,15.394,0.994255264580632,0.03786302440110094,-0.09964962180109188,-0.00963395618622872
1612474162483,2021-02-04T21:30:20.642Z,15.435,0.9941667016476924,0.03837173043011877,-0.10041226740769517,-0.008806599388667987
1612474162522,2021-02-04T21:30:20.644Z,15.474,0.994132912729706,0.03882627330004507,-0.1006572041411071,-0.007771716906638063
1612474162563,2021-02-04T21:30:20.655Z,15.515,0.9940705894295732,0.03931302047023864,-0.10115363645785933,-0.006789070923065947
1612474162604,2021-02-04T21:30:20.657Z,15.556,0.9940724477055862,0.03992326990935463,-0.10095307172354748,-0.0058803521960432885
1612474162644,2021-02-04T21:30:20.668Z,15.595999999999998,0.9941333062147272,0.03994452798649628,-0.10040068812969924,-0.00480686816898699
1612474162685,2021-02-04T21:30:20.671Z,15.637,0.9942546742399816,0.03958179974018978,-0.09938989615770516,-0.003545761277434815
1612474162724,2021-02-04T21:30:20.673Z,15.675999999999998,0.9945034048484594,0.03940106258378768,-0.09698910008425264,-0.0019100986719739878
1612474162765,2021-02-04T21:30:20.684Z,15.717,0.994846462886208,0.03953315310642814,-0.09336767192844896,0.00035060936383434686
1612474162805,2021-02-04T21:30:20.686Z,15.757,0.9953024971122704,0.03992331951236596,-0.0881461163042729,0.003054501868774601
1612474162846,2021-02-04T21:30:20.688Z,15.798,0.9957848281311648,0.04097097973890016,-0.08193875285117612,0.0044716511732373725
1612474162886,2021-02-04T21:30:20.699Z,15.838,0.9960224169585818,0.043296086166364316,-0.07770620847598649,0.005151601978634545
1612474162927,2021-02-04T21:30:20.701Z,15.879000000000001,0.9961273465524464,0.04516583507618215,-0.0751747663524417,0.006253902470383554
1612474162966,2021-02-04T21:30:20.704Z,15.918,0.9963367811503137,0.04509560003947459,-0.07235291252037182,0.006667940756442407
1612474163007,2021-02-04T21:30:20.716Z,15.959000000000001,0.9965272835888624,0.04433091161689452,-0.0701249768704892,0.0071155433475984485
1612474163047,2021-02-04T21:30:20.717Z,15.999,0.9965864416214072,0.04371891042188803,-0.06971922289464368,0.0065841633387788995
1612474163088,2021-02-04T21:30:20.719Z,16.04,0.9965393726875222,0.0437650409277115,-0.07041928884812565,0.005918076907219255
1612474163127,2021-02-04T21:30:20.731Z,16.079,0.996499708423897,0.04379462299198682,-0.07099706101858201,0.005457053674088528
1612474163168,2021-02-04T21:30:20.733Z,16.12,0.9964948274146104,0.042715984937698584,-0.0717235007530196,0.005398426294778768
1612474163209,2021-02-04T21:30:20.744Z,16.160999999999998,0.99651416053568,0.04125417045215553,-0.07225600829255986,0.006057271481345858
1612474163249,2021-02-04T21:30:20.746Z,16.201,0.9965511980701932,0.039369256273217385,-0.0726895529425543,0.007211114918497474
1612474163290,2021-02-04T21:30:20.775Z,16.242,0.9965497380299052,0.03771167148789041,-0.07346480475487659,0.008328981236881678
1612474163329,2021-02-04T21:30:20.777Z,16.281,0.9965605639465192,0.03622265832719295,-0.07398132017745572,0.009040225390311341
1612474163370,2021-02-04T21:30:20.789Z,16.322,0.9965410037516282,0.034812731027935535,-0.074830166496896,0.009723568384110088
1612474163410,2021-02-04T21:30:20.791Z,16.362000000000002,0.9964322912585684,0.033985891479131836,-0.07658809722810529,0.01009512162119649
1612474163451,2021-02-04T21:30:20.793Z,16.403,0.9963777620209904,0.03327369872904986,-0.07767146279095058,0.009558252499551166
1612474163491,2021-02-04T21:30:20.805Z,16.442999999999998,0.9962866913268588,0.032349421012514694,-0.07924815507399903,0.009277583872036742
1612474163532,2021-02-04T21:30:20.807Z,16.484,0.99625391563231,0.031851687774023786,-0.07984458546804835,0.009404666111679552
1612474163571,2021-02-04T21:30:20.809Z,16.523,0.9962805969030673,0.031078537451187764,-0.07977255157381774,0.009769173955145044
1612474163612,2021-02-04T21:30:20.820Z,16.564,0.9962913217970784,0.030650496790573675,-0.07971460797545765,0.010475229526869924
1612474163652,2021-02-04T21:30:20.823Z,16.604,0.9963079083851536,0.030361911641040237,-0.07956814446695018,0.01084510934885812
1612474163693,2021-02-04T21:30:20.834Z,16.645,0.9963067363146544,0.030404879105412105,-0.07956244521368244,0.0108741809920134
1612474163732,2021-02-04T21:30:20.836Z,16.684,0.9962991388084074,0.030640896357936837,-0.07956122457864148,0.010916639755679095
1612474163773,2021-02-04T21:30:20.838Z,16.725,0.99634757324428,0.030883178670231524,-0.07886424381687357,0.010870768723941096
1612474163814,2021-02-04T21:30:20.849Z,16.766,0.9963054099659692,0.031341135591919776,-0.07929978957088525,0.010237512703979924
1612474163854,2021-02-04T21:30:20.850Z,16.805999999999997,0.996258839154924,0.031556550769307065,-0.07991111706907847,0.009312511905983534
1612474163895,2021-02-04T21:30:20.853Z,16.847,0.996201250089402,0.0313686693908922,-0.08078875591739734,0.00850016577937195
1612474163934,2021-02-04T21:30:20.864Z,16.886,0.996203462718418,0.030942202281480213,-0.08099755348626657,0.007786996535597642
1612474163975,2021-02-04T21:30:20.867Z,16.927,0.996223414624394,0.030480680015715987,-0.08098486768458656,0.007161529585374033
1612474164015,2021-02-04T21:30:20.869Z,16.967,0.9961721512436756,0.03035453113417615,-0.08172148207633832,0.006422374437761335
1612474164056,2021-02-04T21:30:20.880Z,17.008,0.9961162415903896,0.030326994573306777,-0.082451014826959,0.00587680134014598
1612474164096,2021-02-04T21:30:20.882Z,17.048,0.996098118511246,0.030090233977767424,-0.08276422030933417,0.005761940133950273
1612474164137,2021-02-04T21:30:20.894Z,17.089000000000002,0.9961604233473462,0.029626376414671238,-0.08218234654459232,0.0057228221531858935
1612474164176,2021-02-04T21:30:20.896Z,17.128,0.996171610021362,0.02951911684496052,-0.08206990215902775,0.0059393844587411005
1612474164217,2021-02-04T21:30:20.898Z,17.169,0.9961360379318148,0.02963077825885708,-0.08245952100019302,0.005953008457827015
1612474164257,2021-02-04T21:30:20.909Z,17.209,0.996129906793214,0.02965438866411925,-0.08253449357282712,0.00582094457774796
1612474164298,2021-02-04T21:30:20.926Z,17.25,0.9961626668934752,0.029756295814740187,-0.08210586236955003,0.005755980508771743
1612474164339,2021-02-04T21:30:20.928Z,17.291,0.996167747905394,0.029714168639406617,-0.0820596720691111,0.005752950119234731
1612474164378,2021-02-04T21:30:20.939Z,17.33,0.996166083516486,0.02968950455274863,-0.0820885377818141,0.0057566774863273785
1612474164419,2021-02-04T21:30:20.941Z,17.371,0.9961272350564736,0.029847321734705508,-0.08250023051741387,0.0057776230911756035
1612474164459,2021-02-04T21:30:20.943Z,17.410999999999998,0.9961146524815472,0.029804056298090274,-0.08267723432169022,0.0056384629699216815
1612474164500,2021-02-04T21:30:20.954Z,17.452,0.9961055032108996,0.02976770280755569,-0.08283464656363984,0.0051119146313867705
1612474164539,2021-02-04T21:30:20.956Z,17.491,0.9961193317622772,0.030013096589662232,-0.08258547055214628,0.0050130805155086154
1612474164580,2021-02-04T21:30:20.959Z,17.532,0.9961511381106284,0.030393292492929457,-0.08205351543119092,0.005135992379493936
1612474164620,2021-02-04T21:30:20.970Z,17.572,0.9962310782066152,0.030518044925388538,-0.0810376664588869,0.005018402546142621
1612474164661,2021-02-04T21:30:20.972Z,17.613,0.9962701122944012,0.030794415415914482,-0.08041994281952815,0.00549546403834164
1612474164700,2021-02-04T21:30:20.974Z,17.652,0.9962555019137691,0.03125471252820766,-0.08037330511543282,0.0061846322562591465
1612474164742,2021-02-04T21:30:20.986Z,17.694000000000003,0.9962647519030544,0.03161685051156018,-0.08012315259462106,0.0060991226888692926
1612474164781,2021-02-04T21:30:20.988Z,17.733,0.996211228965896,0.032092966468230795,-0.08062483906521982,0.005732722846527513
1612474164822,2021-02-04T21:30:21.000Z,17.774,0.99611410510574,0.03281647700199287,-0.08156228280953988,0.005230914782796599
1612474164862,2021-02-04T21:30:21.002Z,17.814,0.996092998017122,0.0333682194547404,-0.08164646979170859,0.00437666565247369
1612474164903,2021-02-04T21:30:21.014Z,17.855,0.9960497254728324,0.033874700297897464,-0.08200053213978555,0.003655378778583457
1612474164944,2021-02-04T21:30:21.016Z,17.896,0.995915090537298,0.03439795428693925,-0.08340632142578587,0.0036467419949600685
1612474164983,2021-02-04T21:30:21.018Z,17.935,0.9958932639903384,0.03446572907532632,-0.08362627179022014,0.00392006689288999
1612474165024,2021-02-04T21:30:21.029Z,17.976,0.9958573240618136,0.03461639279894658,-0.08398320429329384,0.004088625522555257
1612474165064,2021-02-04T21:30:21.031Z,18.016,0.9957921497665921,0.034996271770821014,-0.08457639513336666,0.004482054396899876
1612474165105,2021-02-04T21:30:21.033Z,18.057000000000002,0.9957232923232568,0.03543635220133415,-0.08519933200538682,0.00452370350855398
1612474165144,2021-02-04T21:30:21.059Z,18.096,0.995670353821076,0.035700588479502415,-0.08569712160968312,0.004692318387121463
1612474165185,2021-02-04T21:30:21.061Z,18.137,0.9956225126478316,0.035792401485962896,-0.0861909066940497,0.005083690386258253
1612474165225,2021-02-04T21:30:21.063Z,18.177,0.9956014880413979,0.035917641149926814,-0.08637726353824829,0.005154455123779113
1612474165266,2021-02-04T21:30:21.074Z,18.218,0.9955294314273684,0.03640065164077338,-0.08698645742852383,0.00543138528032084
1612474165305,2021-02-04T21:30:21.076Z,18.257,0.9954577935779929,0.03718538207396661,-0.08747402222759952,0.005415163910034303
1612474165346,2021-02-04T21:30:21.079Z,18.298,0.9953543579720904,0.038037042611118885,-0.0883097944647125,0.004926018368605149
1612474165386,2021-02-04T21:30:21.090Z,18.338,0.9952633290926729,0.038561029497903285,-0.08911249232858992,0.004787115876845205
1612474165427,2021-02-04T21:30:21.092Z,18.379,0.9952091710682996,0.038907465624479685,-0.08954346655461247,0.005184837279081949
1612474165468,2021-02-04T21:30:21.094Z,18.42,0.9951317485774194,0.039256856378982144,-0.09021532988876033,0.005735543003905936
1612474165508,2021-02-04T21:30:21.106Z,18.46,0.9951090975711973,0.03936540973713918,-0.09040350350265644,0.005954410273873747
1612474165549,2021-02-04T21:30:21.108Z,18.500999999999998,0.9951030066404356,0.03943003311534518,-0.09043082035480224,0.0061274296116198244
1612474165588,2021-02-04T21:30:21.120Z,18.54,0.9950834224308502,0.039590382446479874,-0.09059829154664042,0.005790819447854821
1612474165629,2021-02-04T21:30:21.122Z,18.581,0.9950459267073724,0.040067401544234216,-0.09081440069413532,0.005563425484745083
1612474165669,2021-02-04T21:30:21.125Z,18.621,0.9950185809622653,0.04079736246518853,-0.0908074650121488,0.005253860846215719
1612474165710,2021-02-04T21:30:21.135Z,18.662,0.9950047670455112,0.0418465112566444,-0.09050136627199253,0.004887305521253259
1612474165749,2021-02-04T21:30:21.137Z,18.701,0.9949432192251372,0.04352476624259157,-0.09039657845445527,0.004695087344885445
1612474165790,2021-02-04T21:30:21.139Z,18.742,0.9948901284673062,0.045883275506453575,-0.08983539082673557,0.004237907751884681
1612474165830,2021-02-04T21:30:21.151Z,18.782,0.9947974507459636,0.04868038740742479,-0.08942793872436271,0.0033008554507525205
1612474165871,2021-02-04T21:30:21.153Z,18.823,0.9945836015520562,0.05287669199869766,-0.0894615244202586,0.0020373059218649152
1612474165910,2021-02-04T21:30:21.164Z,18.862000000000002,0.9943112927966398,0.057992793273941835,-0.08933764379959662,0.0008211855436953068
1612474165951,2021-02-04T21:30:21.166Z,18.903,0.9940403046780134,0.06310340246091918,-0.08889225063710918,-3.240628154696333e-05
1612474165992,2021-02-04T21:30:21.168Z,18.944000000000003,0.9937140777301876,0.06834026759104815,-0.08866082832742074,-0.0010941054439095167
1612474166032,2021-02-04T21:30:21.194Z,18.984,0.993376845179546,0.07366134208717477,-0.08815069506949443,-0.0024300415250469074
1612474166073,2021-02-04T21:30:21.196Z,19.025,0.9930001159309436,0.0787756928455136,-0.08792348113812284,-0.003823799471213239
1612474166113,2021-02-04T21:30:21.198Z,19.065,0.9922800246027486,0.0862801141152393,-0.08886797270785661,-0.006211127870637196
1612474166154,2021-02-04T21:30:21.209Z,19.105999999999998,0.9920607345448444,0.08868930455480285,-0.08888481984379393,-0.007013917112829276
1612474166193,2021-02-04T21:30:21.211Z,19.145,0.991631644815836,0.0932551701210882,-0.08885312579062778,-0.00867619056736722
1612474166234,2021-02-04T21:30:21.213Z,19.186,0.9911942197631796,0.09780496059730608,-0.08869227114532426,-0.010094029408783544
1612474166274,2021-02-04T21:30:21.224Z,19.226,0.9908011248736248,0.102155848102274,-0.08794134362873768,-0.011984728968039184
1612474166315,2021-02-04T21:30:21.227Z,19.267,0.9905932324919671,0.10640235334704866,-0.08480467111502135,-0.0145517937175747
1612474166354,2021-02-04T21:30:21.229Z,19.305999999999997,0.9904604472018672,0.11022780797550584,-0.0808712813823366,-0.017255976505881943
1612474166395,2021-02-04T21:30:21.240Z,19.347,0.9901347778056176,0.11410775102491486,-0.07869161094583348,-0.02049812924649926
1612474166435,2021-02-04T21:30:21.270Z,19.387,0.9896761839037912,0.11822731914157815,-0.07722122696153293,-0.024499676095412315
1612474166476,2021-02-04T21:30:21.272Z,19.428,0.9891293909692978,0.12219421360176648,-0.07677911337508088,-0.028223923049220886
1612474166515,2021-02-04T21:30:21.274Z,19.467,0.9884665947251986,0.12605564472082745,-0.07753437548169094,-0.0321276542102083
1612474166556,2021-02-04T21:30:21.286Z,19.508,0.9877367377013636,0.12992118393103844,-0.07897714385024325,-0.03548568317339645
1612474166597,2021-02-04T21:30:21.288Z,19.549,0.9870752564313036,0.13403721863653192,-0.07930310091836894,-0.037782010878063294
1612474166637,2021-02-04T21:30:21.299Z,19.589000000000002,0.9864159145831242,0.13802721523625675,-0.07955867428382896,-0.04003184554154735
1612474166678,2021-02-04T21:30:21.301Z,19.63,0.9857511511822602,0.14173584865775313,-0.07997471494794821,-0.04254012361418311
1612474166718,2021-02-04T21:30:21.304Z,19.67,0.985088709430746,0.14589954014683912,-0.07939186661453397,-0.04483849074699184
1612474166759,2021-02-04T21:30:21.314Z,19.711,0.9845619496273044,0.1500048965914634,-0.07682377285900023,-0.0472695067498529
1612474166798,2021-02-04T21:30:21.316Z,19.75,0.9841695547014341,0.1536475285109411,-0.07323495219436166,-0.04938994187433576
1612474166839,2021-02-04T21:30:21.319Z,19.791,0.9838433905973418,0.15676082122187426,-0.06953605458766693,-0.05140977358587647
