epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474160054,2021-02-04T21:30:24.452Z,13.02,-5.766103744506836,3.675734758377075,0.4065040647983551
1612474160093,2021-02-04T21:30:24.482Z,13.059000000000001,-5.644152641296388,4.712320327758789,0.7723577618598938
1612474160133,2021-02-04T21:30:24.496Z,13.099,-5.949030876159668,4.346467018127441,1.3211382627487185
1612474160172,2021-02-04T21:30:24.511Z,13.138,-6.192933082580566,2.700124979019165,1.1991870403289795
1612474160212,2021-02-04T21:30:24.525Z,13.177999999999999,-6.436835765838622,2.9440274238586426,0.7723577618598938
1612474160250,2021-02-04T21:30:24.555Z,13.216,-6.436835765838622,2.9440274238586426,0.7723577618598938
1612474160289,2021-02-04T21:30:24.615Z,13.255,-8.327079772949219,4.1635398864746085,1.3821138143539429
1612474160329,2021-02-04T21:30:24.617Z,13.295,-7.595372200012207,5.8098816871643075,1.3821138143539429
1612474160369,2021-02-04T21:30:24.646Z,13.335,-7.35146951675415,5.383052349090576,1.3821138143539429
1612474160408,2021-02-04T21:30:24.662Z,13.374,-6.924640655517577,4.407442569732666,1.6260162591934204
1612474160448,2021-02-04T21:30:24.692Z,13.414000000000001,-7.046591758728027,3.248905658721924,0.7723577618598938
1612474160487,2021-02-04T21:30:24.720Z,13.453,-5.8270792961120605,2.8220763206481934,0.4065040647983551
1612474160527,2021-02-04T21:30:24.735Z,13.493,-5.949030876159668,3.675734758377075,0.8943089246749878
1612474160566,2021-02-04T21:30:24.750Z,13.532,-5.583177089691162,3.6147592067718506,1.3211382627487185
1612474160606,2021-02-04T21:30:24.796Z,13.572000000000001,-4.302689075469972,4.895247459411621,2.418699026107788
1612474160644,2021-02-04T21:30:24.810Z,13.61,-4.302689075469972,4.895247459411621,2.418699026107788
1612474160683,2021-02-04T21:30:24.840Z,13.649000000000001,-4.302689075469972,5.078174114227295,2.418699026107788
1612474160723,2021-02-04T21:30:24.855Z,13.689,-4.119762420654297,3.370856761932373,1.9308942556381223
1612474160763,2021-02-04T21:30:24.857Z,13.729000000000001,-3.510006189346313,1.8464665412902832,1.9918700456619265
1612474160802,2021-02-04T21:30:24.886Z,13.767999999999999,-3.3880550861358643,1.968417763710022,2.3577234745025635
1612474160842,2021-02-04T21:30:24.900Z,13.808,-3.997811317443848,1.480612874031067,2.418699026107788
1612474160881,2021-02-04T21:30:24.931Z,13.847000000000001,-3.631957530975342,1.053783655166626,1.3821138143539429
1612474160921,2021-02-04T21:30:24.945Z,13.887,-3.6929330825805664,0.9318324327468872,0.5894309282302856
1612474160960,2021-02-04T21:30:24.960Z,13.925999999999998,-4.119762420654297,1.5415884256362915,-0.08130081743001938
1612474161000,2021-02-04T21:30:24.975Z,13.966,-3.997811317443848,1.6635396480560305,0.04065040871500969
1612474161039,2021-02-04T21:30:24.990Z,14.005,-3.083176851272583,1.907442092895508,0.4065040647983551
1612474161077,2021-02-04T21:30:25.010Z,14.043,-3.083176851272583,1.907442092895508,0.4065040647983551
1612474161117,2021-02-04T21:30:25.011Z,14.083,-2.9002501964569087,2.578173875808716,1.3211382627487185
1612474161157,2021-02-04T21:30:25.035Z,14.123,-2.3514695167541504,1.1757347583770752,1.8089431524276731
1612474161196,2021-02-04T21:30:25.050Z,14.162,-2.412445306777954,0.5050031542778015,1.0162601470947266
1612474161236,2021-02-04T21:30:25.052Z,14.202,-2.1075670719146733,0.01719824969768524,0.3455284535884857
1612474161275,2021-02-04T21:30:25.067Z,14.241,-1.5587867498397827,1.1147592067718506,1.1991870403289795
1612474161315,2021-02-04T21:30:25.082Z,14.280999999999999,-1.6807379722595217,6.724515438079834,2.7235772609710693
1612474161354,2021-02-04T21:30:25.111Z,14.32,-1.5587867498397827,4.895247459411621,3.0284552574157715
1612474161394,2021-02-04T21:30:25.140Z,14.36,-0.949030578136444,2.395246982574463,2.7235772609710693
1612474161433,2021-02-04T21:30:25.170Z,14.399000000000001,-1.497811198234558,0.9318324327468872,1.3821138143539429
1612474161472,2021-02-04T21:30:25.200Z,14.437999999999999,-1.497811198234558,0.9318324327468872,1.3821138143539429
1612474161511,2021-02-04T21:30:25.202Z,14.477,-1.6197624206542969,0.01719824969768524,-0.20325203239917755
1612474161551,2021-02-04T21:30:25.216Z,14.517000000000001,-0.8270793557167053,-1.202314019203186,-0.8130081295967102
1612474161590,2021-02-04T21:30:25.245Z,14.556,0.0265791118144989,-0.2267041951417923,0.5284553170204163
1612474161630,2021-02-04T21:30:25.275Z,14.595999999999998,0.08755472302436829,0.32207629084587097,1.3821138143539429
1612474161669,2021-02-04T21:30:25.290Z,14.635,0.14853033423423767,-0.5925578474998474,1.260162591934204
1612474161709,2021-02-04T21:30:25.305Z,14.675,0.6363352537155151,-1.3852407932281494,0.8943089246749878
1612474161748,2021-02-04T21:30:25.320Z,14.714,0.6973108649253845,-1.629143238067627,0.5284553170204163
1612474161788,2021-02-04T21:30:25.351Z,14.754000000000001,0.5143840312957764,-2.0559725761413574,0.3455284535884857
1612474161827,2021-02-04T21:30:25.365Z,14.793,0.5753596425056458,-2.482801914215088,0.28455284237861633
1612474161867,2021-02-04T21:30:25.395Z,14.833,0.7582864761352539,-2.482801914215088,-0.020325204357504845
1612474161905,2021-02-04T21:30:25.410Z,14.870999999999999,0.7582864761352539,-2.482801914215088,-0.020325204357504845
1612474161945,2021-02-04T21:30:25.440Z,14.911,1.0631644725799558,-1.6901189088821411,0.7113821506500244
1612474161984,2021-02-04T21:30:25.455Z,14.95,0.6363352537155151,-1.7510944604873655,0.650406539440155
1612474162024,2021-02-04T21:30:25.457Z,14.99,0.8192620873451233,-1.3242652416229248,0.7113821506500244
1612474162063,2021-02-04T21:30:25.487Z,15.029000000000002,0.941213309764862,-1.5071920156478882,0.4674796760082245
1612474162103,2021-02-04T21:30:25.502Z,15.069,0.941213309764862,-1.4462164640426636,0.3455284535884857
1612474162142,2021-02-04T21:30:25.517Z,15.107999999999999,1.3680424690246582,-1.5071920156478882,0.3455284535884857
1612474162182,2021-02-04T21:30:25.531Z,15.148,1.7338961362838743,-1.0193871259689329,0.7113821506500244
1612474162222,2021-02-04T21:30:25.545Z,15.187999999999999,1.6119449138641355,-0.7145090699195862,0.7113821506500244
1612474162261,2021-02-04T21:30:25.560Z,15.227,1.7338961362838743,-0.5315822362899779,0.4674796760082245
1612474162299,2021-02-04T21:30:25.590Z,15.265,1.3680424690246582,-0.2267041951417923,-0.08130081743001938
1612474162339,2021-02-04T21:30:25.592Z,15.305,1.489993691444397,-0.6535334587097168,-0.8130081295967102
1612474162378,2021-02-04T21:30:25.636Z,15.344000000000001,1.1851156949996948,-0.5925578474998474,-1.361788630485535
1612474162418,2021-02-04T21:30:25.650Z,15.384,1.489993691444397,-0.4096310436725617,-1.4227641820907593
1612474162457,2021-02-04T21:30:25.665Z,15.423,1.2460912466049194,-0.043777361512184136,-1.6056910753250122
1612474162497,2021-02-04T21:30:25.696Z,15.463,1.0631644725799558,-0.8974358439445496,-2.032520294189453
1612474162536,2021-02-04T21:30:25.697Z,15.502,1.0631644725799558,-0.9584115147590636,-2.3373985290527344
1612474162576,2021-02-04T21:30:25.726Z,15.542,0.5753596425056458,-0.8974358439445496,-2.154471635818481
1612474162616,2021-02-04T21:30:25.755Z,15.582,0.5143840312957764,-0.9584115147590636,-1.6056910753250122
1612474162655,2021-02-04T21:30:25.770Z,15.620999999999999,0.14853033423423767,-1.202314019203186,-1.3008129596710205
1612474162695,2021-02-04T21:30:25.785Z,15.661,-0.8270793557167053,-0.836460292339325,-1.4227641820907593
1612474162733,2021-02-04T21:30:25.800Z,15.699000000000002,-1.6197624206542969,-2.604753017425537,-2.6422765254974365
1612474162772,2021-02-04T21:30:25.802Z,15.738,-1.9856160879135127,-4.00719165802002,-3.069105863571167
1612474162812,2021-02-04T21:30:25.832Z,15.777999999999999,-3.449030637741089,-5.714509010314941,-3.4349594116210938
1612474162851,2021-02-04T21:30:25.847Z,15.817,-5.217323303222656,-9.5559720993042,-8.313008308410645
1612474162891,2021-02-04T21:30:25.875Z,15.857000000000001,-7.229518413543701,-10.40963077545166,-12.215447425842285
1612474162931,2021-02-04T21:30:25.877Z,15.897,-6.924640655517577,-9.616948127746582,-12.337398529052734
1612474162970,2021-02-04T21:30:25.920Z,15.936,-4.973421096801758,-8.031581878662111,-12.398374557495115
1612474163010,2021-02-04T21:30:25.922Z,15.975999999999999,-3.631957530975342,-7.787679672241211,-13.495935440063475
1612474163049,2021-02-04T21:30:25.951Z,16.015,-2.290493965148926,-9.3120698928833,-18.00813102722168
1612474163089,2021-02-04T21:30:25.965Z,16.055,-4.119762420654297,-6.994997024536133,-17.642276763916016
1612474163127,2021-02-04T21:30:26.010Z,16.093,-3.631957530975342,-4.5559725761413565,-14.471545219421387
1612474163166,2021-02-04T21:30:26.040Z,16.132,-2.717323303222656,-1.3242652416229248,-7.703251838684082
1612474163206,2021-02-04T21:30:26.055Z,16.172,-1.1319575309753418,1.5415884256362915,-1.1788617372512815
1612474163245,2021-02-04T21:30:26.056Z,16.211,0.27048155665397644,3.6147592067718506,3.6382112503051762
1612474163285,2021-02-04T21:30:26.072Z,16.250999999999998,1.2460912466049194,4.407442569732666,4.918699264526367
1612474163325,2021-02-04T21:30:26.086Z,16.291,0.6363352537155151,4.1635398864746085,4.308943271636963
1612474163364,2021-02-04T21:30:26.100Z,16.33,-0.4612257778644562,2.883051872253418,2.0528454780578613
1612474163404,2021-02-04T21:30:26.116Z,16.37,-1.9246405363082888,1.1147592067718506,-0.020325204357504845
1612474163443,2021-02-04T21:30:26.145Z,16.409000000000002,-2.595371961593628,0.07817386090755463,-1.0569106340408323
1612474163483,2021-02-04T21:30:26.147Z,16.449,-2.9002501964569087,0.139149472117424,-1.727642297744751
1612474163521,2021-02-04T21:30:26.161Z,16.487000000000002,-3.510006189346313,0.3830519020557404,-1.8495935201644895
1612474163560,2021-02-04T21:30:26.176Z,16.526,-2.778298854827881,-0.5315822362899779,-0.7520325183868408
1612474163600,2021-02-04T21:30:26.191Z,16.566,-1.8026891946792605,1.1757347583770752,1.3821138143539429
1612474163640,2021-02-04T21:30:26.205Z,16.605999999999998,-0.4002501666545868,0.3830519020557404,1.8089431524276731
1612474163679,2021-02-04T21:30:26.220Z,16.645,-0.03439649939537048,0.07817386090755463,1.5040650367736816
1612474163719,2021-02-04T21:30:26.250Z,16.685,1.1851156949996948,0.3830519020557404,2.113821029663086
1612474163758,2021-02-04T21:30:26.280Z,16.724,2.099749803543091,1.1147592067718506,3.5162601470947266
1612474163798,2021-02-04T21:30:26.282Z,16.764,2.4656035900115967,1.907442092895508,3.7601625919342037
1612474163837,2021-02-04T21:30:26.311Z,16.803,1.8558473587036133,0.8098812103271484,2.5406503677368164
1612474163877,2021-02-04T21:30:26.341Z,16.843,0.7582864761352539,-0.1657285839319229,0.5284553170204163
1612474163915,2021-02-04T21:30:26.356Z,16.881,0.20950594544410706,-0.9584115147590636,-0.14227642118930814
1612474163954,2021-02-04T21:30:26.385Z,16.92,0.27048155665397644,0.44402751326560974,0.9552845954895021
1612474163994,2021-02-04T21:30:26.400Z,16.96,-0.09537211060523987,1.053783655166626,2.113821029663086
1612474164034,2021-02-04T21:30:26.415Z,17.0,0.7582864761352539,0.44402751326560974,1.8089431524276731
1612474164073,2021-02-04T21:30:26.430Z,17.039,1.0631644725799558,0.139149472117424,1.138211369514465
1612474164113,2021-02-04T21:30:26.460Z,17.079,0.8192620873451233,0.32207629084587097,1.6869919300079346
1612474164152,2021-02-04T21:30:26.475Z,17.118,0.8802376985549927,0.8098812103271484,2.784552812576294
1612474164192,2021-02-04T21:30:26.490Z,17.158,0.941213309764862,1.358661651611328,2.601625919342041
1612474164231,2021-02-04T21:30:26.492Z,17.197,0.3924327790737152,0.139149472117424,0.8333333730697632
1612474164271,2021-02-04T21:30:26.520Z,17.237000000000002,-0.4612257778644562,-1.3852407932281494,-0.9349593520164491
1612474164309,2021-02-04T21:30:26.522Z,17.275,0.08755472302436829,-0.1657285839319229,-0.9959349632263184
1612474164348,2021-02-04T21:30:26.552Z,17.314,-0.09537211060523987,0.139149472117424,-0.9959349632263184
1612474164388,2021-02-04T21:30:26.566Z,17.354,-0.15634772181510925,0.9318324327468872,-0.9349593520164491
1612474164428,2021-02-04T21:30:26.596Z,17.394000000000002,0.6363352537155151,0.44402751326560974,-0.08130081743001938
1612474164467,2021-02-04T21:30:26.610Z,17.433,0.8802376985549927,-0.1657285839319229,0.9552845954895021
1612474164507,2021-02-04T21:30:26.626Z,17.473,0.941213309764862,-0.4096310436725617,2.418699026107788
1612474164546,2021-02-04T21:30:26.640Z,17.512,0.8192620873451233,-1.81207013130188,3.0284552574157715
1612474164586,2021-02-04T21:30:26.655Z,17.552,0.3924327790737152,-1.5071920156478882,2.0528454780578613
1612474164625,2021-02-04T21:30:26.657Z,17.590999999999998,-0.8270793557167053,-0.836460292339325,1.138211369514465
1612474164665,2021-02-04T21:30:26.672Z,17.631,-2.3514695167541504,-0.470606654882431,-0.14227642118930814
1612474164703,2021-02-04T21:30:26.701Z,17.669,-1.6807379722595217,0.32207629084587097,-1.9105690717697144
1612474164743,2021-02-04T21:30:26.715Z,17.709,1.3680424690246582,1.5415884256362915,0.4674796760082245
1612474164782,2021-02-04T21:30:26.730Z,17.748,3.0143840312957764,1.8464665412902832,2.784552812576294
1612474164822,2021-02-04T21:30:26.745Z,17.788,3.5021889209747314,0.139149472117424,2.906503915786743
1612474164861,2021-02-04T21:30:26.760Z,17.827,3.3192622661590576,-1.0193871259689329,1.0162601470947266
1612474164901,2021-02-04T21:30:26.762Z,17.867,2.1607255935668945,-0.470606654882431,-1.239837408065796
1612474164940,2021-02-04T21:30:26.776Z,17.906,1.67292058467865,-0.2876798212528229,-2.703252077102661
1612474164980,2021-02-04T21:30:26.806Z,17.945999999999998,1.5509693622589111,0.01719824969768524,-2.9471545219421387
1612474165019,2021-02-04T21:30:26.835Z,17.985,0.941213309764862,0.32207629084587097,-1.1788617372512815
1612474165059,2021-02-04T21:30:26.865Z,18.025,1.2460912466049194,0.32207629084587097,0.3455284535884857
1612474165098,2021-02-04T21:30:26.867Z,18.064,1.489993691444397,-0.2267041951417923,0.22357724606990811
1612474165137,2021-02-04T21:30:26.882Z,18.102999999999998,1.3680424690246582,-0.5925578474998474,-0.5081300735473633
1612474165176,2021-02-04T21:30:26.941Z,18.142,1.0631644725799558,-0.2876798212528229,-0.6910569071769714
1612474165216,2021-02-04T21:30:26.955Z,18.182000000000002,0.941213309764862,1.2367104291915894,-0.5081300735473633
1612474165255,2021-02-04T21:30:26.957Z,18.221,1.2460912466049194,1.7245153188705444,-1.0569106340408323
1612474165295,2021-02-04T21:30:26.987Z,18.261,1.1241401433944702,1.1757347583770752,-1.6056910753250122
1612474165334,2021-02-04T21:30:27.017Z,18.3,0.7582864761352539,0.139149472117424,-1.544715404510498
1612474165374,2021-02-04T21:30:27.031Z,18.34,1.6119449138641355,-0.5925578474998474,-1.1178861856460571
1612474165413,2021-02-04T21:30:27.060Z,18.379,2.099749803543091,-0.6535334587097168,-0.2642276585102081
1612474165453,2021-02-04T21:30:27.075Z,18.419,1.9168230295181277,0.139149472117424,0.22357724606990811
1612474165493,2021-02-04T21:30:27.106Z,18.459,2.1607255935668945,0.8098812103271484,0.8943089246749878
1612474165531,2021-02-04T21:30:27.121Z,18.497,1.6119449138641355,1.2367104291915894,1.5650407075881958
1612474165570,2021-02-04T21:30:27.151Z,18.535999999999998,1.0631644725799558,1.053783655166626,2.113821029663086
1612474165610,2021-02-04T21:30:27.165Z,18.576,0.6363352537155151,0.5659787654876709,1.8089431524276731
1612474165649,2021-02-04T21:30:27.180Z,18.615,0.5143840312957764,-0.5315822362899779,0.8333333730697632
1612474165689,2021-02-04T21:30:27.195Z,18.655,0.8192620873451233,-1.0193871259689329,0.04065040871500969
1612474165728,2021-02-04T21:30:27.197Z,18.694000000000003,1.5509693622589111,-0.9584115147590636,0.16260163486003876
1612474165768,2021-02-04T21:30:27.211Z,18.734,2.404628038406372,-0.836460292339325,1.8089431524276731
1612474165807,2021-02-04T21:30:27.225Z,18.773,3.441213369369507,-1.202314019203186,2.601625919342041
1612474165847,2021-02-04T21:30:27.255Z,18.813,3.746091365814209,-1.6901189088821411,2.113821029663086
1612474165887,2021-02-04T21:30:27.270Z,18.852999999999998,4.05096960067749,-1.8730456829071045,0.5894309282302856
1612474165925,2021-02-04T21:30:27.272Z,18.891,4.538774490356445,-1.629143238067627,0.4674796760082245
1612474165964,2021-02-04T21:30:27.287Z,18.93,4.904628276824951,0.01719824969768524,1.0772358179092407
1612474166004,2021-02-04T21:30:27.302Z,18.97,6.246091365814209,-0.7754846811294556,1.6869919300079346
1612474166043,2021-02-04T21:30:27.317Z,19.009,7.09975004196167,-0.2267041951417923,2.7235772609710693
1612474166083,2021-02-04T21:30:27.332Z,19.049,7.953408718109131,-0.836460292339325,2.967479705810547
1612474166122,2021-02-04T21:30:27.360Z,19.088,7.09975004196167,-1.0193871259689329,1.8089431524276731
1612474166162,2021-02-04T21:30:27.390Z,19.128,6.1851158142089835,-2.299875020980835,-1.1788617372512815
1612474166202,2021-02-04T21:30:27.420Z,19.168,5.087554931640625,-2.970606803894043,-4.044715404510498
1612474166241,2021-02-04T21:30:27.422Z,19.207,4.294871807098389,-2.6657285690307617,-5.1422762870788565
1612474166281,2021-02-04T21:30:27.436Z,19.247,3.929018259048462,-3.153533458709717,-4.959349632263184
1612474166319,2021-02-04T21:30:27.452Z,19.285,3.1363353729248047,-3.458411693572998,-6.056910514831543
1612474166358,2021-02-04T21:30:27.466Z,19.324,2.3436524868011475,-4.0681676864624015,-6.422764301300049
1612474166398,2021-02-04T21:30:27.495Z,19.364,2.4656035900115967,-6.324265003204347,-5.203251838684082
1612474166437,2021-02-04T21:30:27.510Z,19.403,2.099749803543091,-5.8364601135253915,-3.983740091323853
1612474166477,2021-02-04T21:30:27.540Z,19.442999999999998,-0.5222013592720032,-5.104753017425537,-6.4837398529052725
1612474166516,2021-02-04T21:30:27.542Z,19.482,-2.168542861938477,-7.970606803894043,-9.349594116210938
1612474166556,2021-02-04T21:30:27.572Z,19.522000000000002,-2.412445306777954,-6.6901187896728525,-11.971545219421387
1612474166596,2021-02-04T21:30:27.587Z,19.562,-2.229518413543701,-6.019387245178223,-12.03252124786377
1612474166635,2021-02-04T21:30:27.602Z,19.601,0.6363352537155151,-7.299874782562256,-11.666666984558105
1612474166675,2021-02-04T21:30:27.630Z,19.641,2.6485304832458496,-3.641338348388672,-9.53252124786377
1612474166714,2021-02-04T21:30:27.632Z,19.68,5.14853048324585,-2.2388994693756104,-7.3373985290527335
1612474166752,2021-02-04T21:30:27.662Z,19.718,6.794871807098389,-4.799874782562256,-4.2886176109313965
1612474166792,2021-02-04T21:30:27.676Z,19.758,7.770481586456299,-3.5803627967834477,-1.361788630485535
1612474166831,2021-02-04T21:30:27.706Z,19.797,8.380237579345701,-4.43402099609375,1.8699187040328982
1612474166871,2021-02-04T21:30:27.720Z,19.837,8.685115814208983,-1.202314019203186,5.101626396179199
1612474166910,2021-02-04T21:30:27.735Z,19.875999999999998,8.441213607788086,-2.0559725761413574,7.296748161315918
1612474166950,2021-02-04T21:30:27.751Z,19.916,6.855847835540772,-1.6901189088821411,7.906504154205322
1612474166990,2021-02-04T21:30:27.752Z,19.956,5.392433166503906,-0.5925578474998474,6.686992168426514
1612474167029,2021-02-04T21:30:27.767Z,19.995,3.441213369369507,0.139149472117424,3.2113821506500244
1612474167069,2021-02-04T21:30:27.783Z,20.035,2.221701145172119,1.907442092895508,0.16260163486003876
1612474167108,2021-02-04T21:30:27.811Z,20.074,3.685115814208984,2.8220763206481934,-1.9105690717697144
1612474167146,2021-02-04T21:30:27.829Z,20.112000000000002,3.563164710998535,4.956223011016847,-3.8008131980896
1612474167186,2021-02-04T21:30:27.855Z,20.152,2.4656035900115967,4.6513447761535645,-5.081300735473633
1612474167225,2021-02-04T21:30:27.870Z,20.191,4.416823387145996,3.9196372032165527,-2.9471545219421387
1612474167265,2021-02-04T21:30:27.885Z,20.230999999999998,7.8314576148986825,4.04158878326416,0.8333333730697632
1612474167305,2021-02-04T21:30:27.887Z,20.271,8.989994049072266,7.395247459411621,4.308943271636963
1612474167344,2021-02-04T21:30:27.902Z,20.31,8.563164710998535,8.797686576843262,6.0772361755371085
1612474167384,2021-02-04T21:30:27.917Z,20.35,8.136335372924805,6.175734996795653,7.05284595489502
1612474167423,2021-02-04T21:30:27.932Z,20.389,7.953408718109131,2.8220763206481934,6.930894374847412
1612474167463,2021-02-04T21:30:27.946Z,20.429000000000002,6.063164710998535,1.968417763710022,4.735772609710693
1612474167502,2021-02-04T21:30:27.975Z,20.468,4.05096960067749,0.9928080439567566,2.601625919342041
1612474167540,2021-02-04T21:30:27.990Z,20.506,3.8070671558380127,0.9928080439567566,2.113821029663086
1612474167580,2021-02-04T21:30:28.005Z,20.546,3.3192622661590576,0.5659787654876709,1.9308942556381223
1612474167619,2021-02-04T21:30:28.007Z,20.585,2.709506034851074,0.07817386090755463,1.260162591934204
1612474167659,2021-02-04T21:30:28.021Z,20.625,2.587554931640625,0.6879299879074097,0.8943089246749878
1612474167699,2021-02-04T21:30:28.036Z,20.665,2.3436524868011475,1.1147592067718506,1.7479674816131592
1612474167738,2021-02-04T21:30:28.050Z,20.704,2.8924329280853267,2.21232008934021,2.3577234745025635
1612474167778,2021-02-04T21:30:28.065Z,20.744,2.099749803543091,1.2367104291915894,2.1747965812683105
1612474167817,2021-02-04T21:30:28.080Z,20.783,1.0631644725799558,-0.470606654882431,2.113821029663086
1612474167857,2021-02-04T21:30:28.095Z,20.823,0.3314571678638458,-0.5315822362899779,2.1747965812683105
1612474167896,2021-02-04T21:30:28.126Z,20.862,0.20950594544410706,-0.9584115147590636,1.9918700456619265
1612474167936,2021-02-04T21:30:28.140Z,20.901999999999997,-0.21732333302497864,-1.629143238067627,1.7479674816131592
1612474167974,2021-02-04T21:30:28.142Z,20.94,-0.7661038041114807,-0.5925578474998474,1.0162601470947266
