epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158160,2021-02-04T21:30:21.936Z,11.106,-0.138431116938591,2.101186513900757,-0.9920896291732788
1612474158199,2021-02-04T21:30:21.950Z,11.145,-0.32135796546936035,1.4914305210113523,-0.9311140775680542
1612474158239,2021-02-04T21:30:21.952Z,11.185,-0.1994067281484604,1.1255768537521362,-0.87013840675354
1612474158280,2021-02-04T21:30:21.966Z,11.225999999999999,-0.26038235425949097,0.9426499009132384,-1.1750165224075315
1612474158319,2021-02-04T21:30:21.981Z,11.265,-0.1994067281484604,0.5158206820487976,-1.2359920740127563
1612474158359,2021-02-04T21:30:21.995Z,11.305,-0.07745550572872162,0.33289387822151184,-1.2359920740127563
1612474158399,2021-02-04T21:30:21.997Z,11.345,-0.016479894518852234,0.0889914333820343,-1.1140408515930176
1612474158438,2021-02-04T21:30:22.012Z,11.384,0.4713249802589417,-0.5207647085189819,-0.9311140775680542
1612474158479,2021-02-04T21:30:22.026Z,11.425,0.532300591468811,-0.3988134562969208,-0.87013840675354
1612474158519,2021-02-04T21:30:22.042Z,11.465,0.7762030363082886,-1.008569598197937,-0.5652604103088379
1612474158558,2021-02-04T21:30:22.055Z,11.504000000000001,0.6542518138885498,-1.0695451498031616,-0.07745550572872162
1612474158598,2021-02-04T21:30:22.070Z,11.544,0.7152274250984192,-0.7036915421485901,0.16644693911075592
1612474158637,2021-02-04T21:30:22.072Z,11.583,0.7152274250984192,0.02801582217216492,0.10547132790088654
1612474158677,2021-02-04T21:30:22.086Z,11.623,1.020105481147766,1.0036256313323977,0.16644693911075592
1612474158718,2021-02-04T21:30:22.101Z,11.664000000000001,1.4469347000122068,2.893869638442993,0.2883981466293335
1612474158757,2021-02-04T21:30:22.116Z,11.703,0.9591298103332521,3.0158207416534424,0.41034936904907227
1612474158797,2021-02-04T21:30:22.130Z,11.743,-0.138431116938591,0.02801582217216492,0.6542518138885498
1612474158837,2021-02-04T21:30:22.132Z,11.783,-0.38233357667922974,-0.03295978903770447,0.532300591468811
1612474158876,2021-02-04T21:30:22.146Z,11.822000000000001,-0.26038235425949097,0.5158206820487976,0.4713249802589417
1612474158917,2021-02-04T21:30:22.161Z,11.863,-0.5652604103088379,-0.09393540024757384,0.7152274250984192
1612474158957,2021-02-04T21:30:22.176Z,11.902999999999999,-0.5652604103088379,0.3938694894313812,0.7762030363082886
1612474158996,2021-02-04T21:30:22.190Z,11.942,-0.6262360215187073,0.2719182670116425,0.7762030363082886
1612474159036,2021-02-04T21:30:22.192Z,11.982000000000001,-0.26038235425949097,0.1499670445919037,0.837178647518158
1612474159075,2021-02-04T21:30:22.207Z,12.020999999999999,0.10547132790088654,0.21094265580177307,0.8981542587280273
1612474159115,2021-02-04T21:30:22.221Z,12.061,0.2883981466293335,1.0036256313323977,0.2274225503206253
1612474159156,2021-02-04T21:30:22.236Z,12.102,-0.26038235425949097,1.73533296585083,-0.26038235425949097
1612474159195,2021-02-04T21:30:22.250Z,12.140999999999998,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
