epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474161265,2021-02-04T21:30:20.271Z,14.227,5.827984809875487,-0.5568035840988159,1.0012836456298828
1612474161304,2021-02-04T21:30:20.274Z,14.265999999999998,2.779204130172729,0.3578305542469025,3.684210777282715
1612474161344,2021-02-04T21:30:20.285Z,14.306,3.9987163543701167,-6.166560173034668,7.22079610824585
1612474161385,2021-02-04T21:30:20.287Z,14.347000000000001,4.242619037628174,-2.447047472000122,3.5622594356536865
1612474161424,2021-02-04T21:30:20.289Z,14.386,3.9987163543701167,-0.6787548065185547,1.7939666509628296
1612474161464,2021-02-04T21:30:20.315Z,14.425999999999998,5.035301685333252,-0.9836328625679016,0.8183568716049194
1612474161503,2021-02-04T21:30:20.318Z,14.465,6.071887016296388,-1.5324133634567259,0.4525032341480255
1612474161543,2021-02-04T21:30:20.328Z,14.505,6.3157896995544425,-2.447047472000122,0.5134788155555725
1612474161582,2021-02-04T21:30:20.331Z,14.544,5.827984809875487,-1.3494865894317627,0.025673940777778625
1612474161622,2021-02-04T21:30:20.333Z,14.584000000000001,4.7913994789123535,-1.2885109186172483,-0.09627728164196014
1612474161662,2021-02-04T21:30:20.359Z,14.624,5.401155471801758,-0.190949946641922,-0.7670090198516846
1612474161701,2021-02-04T21:30:20.361Z,14.663,3.0840823650360107,-0.1299743354320526,-0.8889602422714233
1612474161741,2021-02-04T21:30:20.363Z,14.703,3.449935913085937,0.7236842513084412,-0.2182285040616989
1612474161780,2021-02-04T21:30:20.375Z,14.742,2.1084725856781006,0.7236842513084412,-0.3401797115802765
1612474161821,2021-02-04T21:30:20.377Z,14.783,2.535301685333252,2.370025873184204,0.2086007744073868
1612474161861,2021-02-04T21:30:20.379Z,14.823,1.437740683555603,1.5773427486419678,0.5134788155555725
1612474161900,2021-02-04T21:30:20.390Z,14.862,0.523106575012207,0.7846598625183105,0.5134788155555725
1612474161940,2021-02-04T21:30:20.393Z,14.902000000000001,0.5840821862220764,2.248074531555176,0.5134788155555725
1612474161979,2021-02-04T21:30:20.404Z,14.940999999999999,0.2182285040616989,0.4797817766666413,0.8183568716049194
1612474162019,2021-02-04T21:30:20.406Z,14.981,0.09627728164196014,1.1505134105682373,-0.2792041003704071
1612474162059,2021-02-04T21:30:20.408Z,15.020999999999999,-0.1476251631975174,0.8456354737281799,0.4525032341480255
1612474162098,2021-02-04T21:30:20.419Z,15.06,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612474162138,2021-02-04T21:30:20.421Z,15.1,0.03530167043209076,0.2968549430370331,-0.9499358534812928
1612474162177,2021-02-04T21:30:20.423Z,15.139000000000001,-0.6964056491851807,0.9066110849380492,-0.8279846310615541
1612474162217,2021-02-04T21:30:20.434Z,15.179,0.15725289285182953,-0.06899871677160263,-1.2548139095306396
1612474162258,2021-02-04T21:30:20.437Z,15.22,0.4011553227901459,1.0895378589630127,-1.4987163543701172
1612474162297,2021-02-04T21:30:20.439Z,15.259,0.03530167043209076,0.4188061654567719,-1.9865212440490725
1612474162337,2021-02-04T21:30:20.450Z,15.299000000000001,-0.08664955198764801,1.0895378589630127,-2.596277236938477
1612474162376,2021-02-04T21:30:20.452Z,15.338,0.15725289285182953,0.7846598625183105,-2.413350343704224
1612474162416,2021-02-04T21:30:20.464Z,15.378,-0.025673940777778625,1.6992939710617063,-2.8401796817779537
1612474162455,2021-02-04T21:30:20.466Z,15.417,0.4621309340000153,2.248074531555176,-3.084082126617432
1612474162495,2021-02-04T21:30:20.468Z,15.457,0.9499358534812928,1.7602695226669312,-1.7426187992095947
1612474162535,2021-02-04T21:30:20.478Z,15.497,-0.4525032341480255,2.8578307628631587,-1.925545573234558
1612474162574,2021-02-04T21:30:20.481Z,15.536,1.1938382387161257,4.687098979949951,-1.925545573234558
1612474162614,2021-02-04T21:30:20.483Z,15.575999999999999,-0.75738126039505,2.9797818660736084,-1.620667576789856
1612474162653,2021-02-04T21:30:20.494Z,15.615,2.047496795654297,4.626122951507568,0.1476251631975174
1612474162693,2021-02-04T21:30:20.497Z,15.655,0.4621309340000153,4.504171848297119,3.2573814392089844
1612474162734,2021-02-04T21:30:20.499Z,15.696,-0.025673940777778625,5.052952289581299,2.342747211456299
1612474162773,2021-02-04T21:30:20.510Z,15.735,-0.1476251631975174,3.894416093826294,2.7086009979248047
1612474162813,2021-02-04T21:30:20.512Z,15.775,-0.1476251631975174,5.235879421234131,3.2573814392089844
1612474162852,2021-02-04T21:30:20.524Z,15.814,1.7426186800003052,3.4675867557525635,5.452503204345703
1612474162892,2021-02-04T21:30:20.525Z,15.854000000000001,1.25481379032135,4.991976737976074,5.208600997924805
1612474162932,2021-02-04T21:30:20.528Z,15.894,-2.34274697303772,5.113927841186523,4.415917873382568
1612474162971,2021-02-04T21:30:20.539Z,15.933,-2.34274697303772,2.918806314468384,2.830552101135254
1612474163011,2021-02-04T21:30:20.541Z,15.972999999999999,-0.8183568716049194,-0.37387678027153015,1.1232348680496216
1612474163050,2021-02-04T21:30:20.543Z,16.012,0.5840821862220764,-1.1665596961975098,0.5134788155555725
1612474163090,2021-02-04T21:30:20.554Z,16.052,0.6450577974319458,-2.2031450271606445,-0.09627728164196014
1612474163129,2021-02-04T21:30:20.556Z,16.090999999999998,-1.4890886545181274,-1.715340256690979,-0.09627728164196014
1612474163169,2021-02-04T21:30:20.585Z,16.131,-1.062259316444397,-0.06899871677160263,-0.03530167043209076
1612474163210,2021-02-04T21:30:20.587Z,16.172,1.6816431283950806,-0.6177791953086853,-0.7060334086418152
1612474163249,2021-02-04T21:30:20.599Z,16.211,2.596277475357056,-1.1055841445922852,-1.2548139095306396
1612474163289,2021-02-04T21:30:20.601Z,16.250999999999998,2.596277475357056,0.4797817766666413,-2.2304234504699707
1612474163329,2021-02-04T21:30:20.603Z,16.291,1.6206674575805664,0.6017330288887024,-1.4987163543701172
1612474163368,2021-02-04T21:30:20.614Z,16.33,2.596277475357056,0.7846598625183105,-0.523106575012207
1612474163408,2021-02-04T21:30:20.617Z,16.37,4.364570140838623,0.2968549430370331,0.3915276229381561
1612474163447,2021-02-04T21:30:20.619Z,16.409000000000002,6.3157896995544425,4.077342510223389,0.75738126039505
1612474163487,2021-02-04T21:30:20.630Z,16.449,6.681643486022949,1.5163670778274536,1.9159177541732788
1612474163526,2021-02-04T21:30:20.632Z,16.488,1.6206674575805664,2.6139283180236816,1.9768935441970823
1612474163566,2021-02-04T21:30:20.643Z,16.528,0.6450577974319458,2.370025873184204,1.3061617612838743
1612474163605,2021-02-04T21:30:20.645Z,16.567,-0.08664955198764801,1.6383183002471924,0.75738126039505
1612474163646,2021-02-04T21:30:20.648Z,16.608,1.25481379032135,-0.4958280026912689,0.8183568716049194
1612474163686,2021-02-04T21:30:20.658Z,16.648,-0.4525032341480255,-1.2275353670120241,-0.2792041003704071
1612474163725,2021-02-04T21:30:20.661Z,16.687,-0.8793324828147888,-1.2275353670120241,-1.0109114646911619
1612474163765,2021-02-04T21:30:20.663Z,16.727,-0.4525032341480255,-1.3494865894317627,-1.3767651319503784
1612474163805,2021-02-04T21:30:20.674Z,16.767,0.09627728164196014,-1.4104621410369873,-1.0109114646911619
1612474163844,2021-02-04T21:30:20.676Z,16.805999999999997,-0.08664955198764801,-0.9226572513580322,-1.437740683555603
1612474163884,2021-02-04T21:30:20.679Z,16.846,-0.26957640051841736,-2.386071920394897,-0.6450577974319458
1612474163923,2021-02-04T21:30:20.690Z,16.885,-0.26957640051841736,-1.8982670307159424,-1.1328626871109009
1612474163963,2021-02-04T21:30:20.692Z,16.925,-0.1476251631975174,-2.020218133926392,0.3915276229381561
1612474164002,2021-02-04T21:30:20.694Z,16.964000000000002,1.3157894611358645,-1.7763158082962036,0.3915276229381561
1612474164042,2021-02-04T21:30:20.706Z,17.004,0.2182285040616989,-0.8007060289382935,-0.7670090198516846
1612474164081,2021-02-04T21:30:20.708Z,17.043,0.2182285040616989,-1.2275353670120241,-1.437740683555603
1612474164122,2021-02-04T21:30:20.719Z,17.084,0.7670090198516846,-0.7397304177284241,-1.1328626871109009
1612474164162,2021-02-04T21:30:20.721Z,17.124000000000002,0.9499358534812928,-0.3129011690616608,-0.15725289285182953
1612474164202,2021-02-04T21:30:20.724Z,17.164,0.3401797115802765,0.7236842513084412,0.08664955198764801
1612474164241,2021-02-04T21:30:20.735Z,17.203,-0.4525032341480255,0.3578305542469025,-0.523106575012207
1612474164281,2021-02-04T21:30:20.737Z,17.243,-0.08664955198764801,0.6017330288887024,-0.3401797115802765
1612474164320,2021-02-04T21:30:20.739Z,17.282,-0.6354300379753113,0.11392811685800552,0.879332423210144
1612474164360,2021-02-04T21:30:20.750Z,17.322,0.523106575012207,0.4188061654567719,1.5500642061233518
1612474164399,2021-02-04T21:30:20.753Z,17.361,0.6450577974319458,1.455391526222229,0.5134788155555725
1612474164439,2021-02-04T21:30:20.763Z,17.401,-0.4525032341480255,0.05295250564813614,0.025673940777778625
1612474164480,2021-02-04T21:30:20.766Z,17.442,-0.1476251631975174,-0.4348523914813995,-0.4621309340000153
1612474164518,2021-02-04T21:30:20.768Z,17.48,-0.4525032341480255,0.3578305542469025,-0.2792041003704071
1612474164559,2021-02-04T21:30:20.779Z,17.521,-0.8793324828147888,-1.1055841445922852,0.4525032341480255
1612474164599,2021-02-04T21:30:20.781Z,17.561,-1.854942321777344,0.5407574176788329,1.4281129837036133
1612474164638,2021-02-04T21:30:20.784Z,17.6,-1.4890886545181274,1.1505134105682373,0.6964056491851807
1612474164678,2021-02-04T21:30:20.795Z,17.64,-2.0378689765930176,-0.6177791953086853,-1.9865212440490725
1612474164717,2021-02-04T21:30:20.797Z,17.679000000000002,-3.440308094024658,-0.00802310649305582,-2.413350343704224
1612474164757,2021-02-04T21:30:20.799Z,17.719,-2.647625207901001,0.7846598625183105,-0.7060334086418152
1612474164796,2021-02-04T21:30:20.810Z,17.758,-2.5256738662719727,-1.7763158082962036,-1.1328626871109009
1612474164836,2021-02-04T21:30:20.813Z,17.798,-1.4890886545181274,-2.0811936855316158,-2.596277236938477
1612474164875,2021-02-04T21:30:20.823Z,17.837,-2.281771421432495,-1.2885109186172483,-2.779204130172729
1612474164915,2021-02-04T21:30:20.826Z,17.877,-2.8915276527404785,-0.8007060289382935,-1.8645700216293333
1612474164954,2021-02-04T21:30:20.828Z,17.916,-2.830551862716675,0.7846598625183105,-1.925545573234558
1612474164996,2021-02-04T21:30:20.839Z,17.958,-1.7939666509628296,2.0041720867156982,-1.437740683555603
1612474165035,2021-02-04T21:30:20.841Z,17.997,0.7060334086418152,1.2114890813827517,-1.2548139095306396
1612474165075,2021-02-04T21:30:20.843Z,18.037,-0.5744544267654419,1.1505134105682373,-1.437740683555603
1612474165114,2021-02-04T21:30:20.870Z,18.076,0.2792041003704071,1.1505134105682373,-2.596277236938477
1612474165154,2021-02-04T21:30:20.872Z,18.116,-0.08664955198764801,0.1749037206172943,-2.1694478988647456
1612474165193,2021-02-04T21:30:20.874Z,18.155,-0.8183568716049194,0.11392811685800552,-1.8645700216293333
1612474165233,2021-02-04T21:30:20.885Z,18.195,-1.1232349872589111,0.9675866961479188,-0.523106575012207
1612474165272,2021-02-04T21:30:20.888Z,18.234,-1.1842105388641355,2.0041720867156982,-1.0718870162963867
1612474165312,2021-02-04T21:30:20.913Z,18.274,-2.4037227630615234,1.3334403038024902,-2.1694478988647456
1612474165351,2021-02-04T21:30:20.915Z,18.313,-1.7939666509628296,0.11392811685800552,-2.535301685333252
1612474165391,2021-02-04T21:30:20.918Z,18.352999999999998,-1.854942321777344,0.05295250564813614,-2.2913992404937744
1612474165432,2021-02-04T21:30:20.929Z,18.394000000000002,0.03530167043209076,-0.3129011690616608,-2.047496795654297
1612474165472,2021-02-04T21:30:20.931Z,18.434,-0.08664955198764801,0.9675866961479188,-2.047496795654297
1612474165511,2021-02-04T21:30:20.933Z,18.473,-0.1476251631975174,0.8456354737281799,-1.7426187992095947
1612474165551,2021-02-04T21:30:20.944Z,18.512999999999998,-1.0012837648391724,1.7602695226669312,-1.5596919059753418
1612474165590,2021-02-04T21:30:20.947Z,18.552,-0.75738126039505,1.1505134105682373,-0.523106575012207
1612474165630,2021-02-04T21:30:20.949Z,18.592,-0.5744544267654419,-0.1299743354320526,0.08664955198764801
1612474165669,2021-02-04T21:30:20.960Z,18.631,-2.76957631111145,0.8456354737281799,0.9403080940246582
1612474165709,2021-02-04T21:30:20.962Z,18.671,-4.659820079803467,0.9066110849380492,0.6354300379753113
1612474165748,2021-02-04T21:30:20.974Z,18.71,-4.781771659851074,0.7236842513084412,0.4525032341480255
1612474165788,2021-02-04T21:30:20.975Z,18.75,-6.184210777282715,1.0895378589630127,0.4525032341480255
1612474165828,2021-02-04T21:30:20.978Z,18.79,-7.769576549530028,1.3944158554077148,0.5744544267654419
1612474165869,2021-02-04T21:30:21.003Z,18.831,-9.659820556640623,0.4797817766666413,0.3915276229381561
1612474165908,2021-02-04T21:30:21.007Z,18.87,-15.147624969482422,1.455391526222229,0.5134788155555725
1612474165948,2021-02-04T21:30:21.008Z,18.91,-19.78177261352539,2.1870989799499507,-1.0718870162963867
1612474165987,2021-02-04T21:30:21.019Z,18.949,-21.672016143798828,2.7968549728393555,-1.1938382387161257
1612474166027,2021-02-04T21:30:21.021Z,18.989,-22.464698791503906,2.9797818660736084,-2.413350343704224
1612474166066,2021-02-04T21:30:21.024Z,19.028,-22.342748641967773,2.3090500831604004,-2.108472347259521
1612474166106,2021-02-04T21:30:21.035Z,19.067999999999998,-21.915918350219727,2.3090500831604004,-1.9865212440490725
1612474166145,2021-02-04T21:30:21.037Z,19.107,-20.452505111694336,2.370025873184204,-2.657252788543701
1612474166185,2021-02-04T21:30:21.049Z,19.147000000000002,-18.196407318115234,2.4919769763946533,-2.657252788543701
1612474166225,2021-02-04T21:30:21.052Z,19.187,-16.42811393737793,3.711489200592041,-2.657252788543701
1612474166264,2021-02-04T21:30:21.080Z,19.226,-15.330552101135256,3.040757417678833,-2.8401796817779537
1612474166305,2021-02-04T21:30:21.082Z,19.267,-12.647624969482422,3.1627087593078613,-2.535301685333252
1612474166345,2021-02-04T21:30:21.084Z,19.307000000000002,-11.24518585205078,4.8090500831604,-3.815789461135864
1612474166384,2021-02-04T21:30:21.095Z,19.346,-9.781771659851074,6.516366958618164,-4.181643009185791
1612474166424,2021-02-04T21:30:21.098Z,19.386,-10.391528129577637,5.9675865173339835,-3.145057678222656
1612474166463,2021-02-04T21:30:21.108Z,19.425,-11.489089012145994,3.3456356525421143,-0.4621309340000153
1612474166503,2021-02-04T21:30:21.111Z,19.465,-13.440308570861815,3.528562307357788,-0.3401797115802765
1612474166542,2021-02-04T21:30:21.113Z,19.504,-16.672016143798828,4.504171848297119,-0.2792041003704071
1612474166582,2021-02-04T21:30:21.124Z,19.544,-16.915918350219727,5.113927841186523,2.647625207901001
1612474166621,2021-02-04T21:30:21.126Z,19.583,-16.367137908935547,4.016366958618163,2.8915276527404785
1612474166661,2021-02-04T21:30:21.128Z,19.623,-17.098846435546875,1.3944158554077148,3.013478994369507
1612474166701,2021-02-04T21:30:21.140Z,19.663,-13.989089012145994,0.2358793318271637,1.8549422025680544
1612474166742,2021-02-04T21:30:21.142Z,19.704,-16.062259674072266,-5.861681938171388,2.342747211456299
1612474166781,2021-02-04T21:30:21.144Z,19.743,-15.635430335998535,-2.5080230236053467,0.8183568716049194
1612474166821,2021-02-04T21:30:21.155Z,19.783,-17.891529083251953,0.2358793318271637,-0.2792041003704071
1612474166860,2021-02-04T21:30:21.157Z,19.822,-20.696407318115234,-0.7397304177284241,-2.2913992404937744
1612474166900,2021-02-04T21:30:21.168Z,19.862000000000002,-17.037870407104492,-0.8007060289382935,-3.388960123062134
1612474166939,2021-02-04T21:30:21.170Z,19.901,-14.415918350219727,2.4919769763946533,-2.413350343704224
1612474166979,2021-02-04T21:30:21.173Z,19.941,-10.757381439208984,-0.7397304177284241,-1.0718870162963867
1612474167018,2021-02-04T21:30:21.184Z,19.98,-7.464698314666747,-2.812901020050049,-1.1328626871109009
1612474167058,2021-02-04T21:30:21.186Z,20.02,-7.037868976593018,-3.8494865894317623,-1.3157894611358645
1612474167098,2021-02-04T21:30:21.188Z,20.06,-8.745185852050781,-1.2885109186172483,-3.2060332298278813
1612474167137,2021-02-04T21:30:21.199Z,20.099,-11.001283645629883,0.1749037206172943,-4.486521244049072
1612474167178,2021-02-04T21:30:21.201Z,20.14,-10.818357467651367,0.1749037206172943,-5.035301685333252
1612474167218,2021-02-04T21:30:21.204Z,20.18,-8.989089012145996,-0.4958280026912689,-4.974326133728027
1612474167257,2021-02-04T21:30:21.215Z,20.219,-10.147624969482422,-1.2885109186172483,-6.3157896995544425
1612474167297,2021-02-04T21:30:21.217Z,20.259,-12.037869453430176,-0.8007060289382935,-5.888960361480713
1612474167336,2021-02-04T21:30:21.219Z,20.298,-11.854942321777346,-0.9836328625679016,-4.852375030517578
1612474167376,2021-02-04T21:30:21.230Z,20.338,-11.001283645629883,-1.4104621410369873,-3.145057678222656
1612474167415,2021-02-04T21:30:21.233Z,20.377,-11.062259674072266,-1.1665596961975098,-2.779204130172729
1612474167455,2021-02-04T21:30:21.244Z,20.417,-7.830552101135254,-0.9226572513580322,-2.1694478988647456
1612474167495,2021-02-04T21:30:21.245Z,20.457,-4.72079610824585,-0.6787548065185547,-1.7426187992095947
1612474167534,2021-02-04T21:30:21.249Z,20.496,-3.2573812007904053,-0.37387678027153015,-1.0718870162963867
1612474167574,2021-02-04T21:30:21.260Z,20.535999999999998,-4.354942321777344,-1.5933890342712402,-0.5840821862220764
1612474167613,2021-02-04T21:30:21.262Z,20.575,-2.7086007595062256,-0.190949946641922,0.025673940777778625
1612474167654,2021-02-04T21:30:21.264Z,20.616,-2.159820318222046,1.7602695226669312,0.025673940777778625
1612474167694,2021-02-04T21:30:21.275Z,20.656,-3.623234987258911,1.2114890813827517,0.6964056491851807
1612474167733,2021-02-04T21:30:21.278Z,20.695,-4.111039638519287,2.918806314468384,1.3671373128890991
1612474167773,2021-02-04T21:30:21.289Z,20.735,-4.111039638519287,1.0895378589630127,0.5744544267654419
1612474167812,2021-02-04T21:30:21.290Z,20.774,-2.830551862716675,0.9675866961479188,1.4890885353088381
1612474167852,2021-02-04T21:30:21.293Z,20.814,-0.75738126039505,1.5163670778274536,2.647625207901001
1612474167892,2021-02-04T21:30:21.304Z,20.854,1.437740683555603,0.7846598625183105,3.3793325424194336
1612474167931,2021-02-04T21:30:21.306Z,20.893,2.9011554718017583,0.6017330288887024,3.135430097579956
1612474167971,2021-02-04T21:30:21.308Z,20.933000000000003,1.25481379032135,-0.1299743354320526,2.525674104690552
1612474168010,2021-02-04T21:30:21.320Z,20.971999999999998,-0.8793324828147888,0.3578305542469025,2.2207961082458496
1612474168050,2021-02-04T21:30:21.322Z,21.011999999999997,0.523106575012207,0.8456354737281799,1.3671373128890991
1612474168091,2021-02-04T21:30:21.324Z,21.053,0.09627728164196014,-0.7397304177284241,1.6110397577285769
1612474168130,2021-02-04T21:30:21.335Z,21.092,0.7670090198516846,-0.5568035840988159,0.9403080940246582
