epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474161555,2021-02-04T21:30:20.506Z,14.507,99428.04613095238
1612474161595,2021-02-04T21:30:20.507Z,14.547,99428.04613095238
1612474161636,2021-02-04T21:30:20.509Z,14.588,99428.04613095238
1612474161676,2021-02-04T21:30:20.520Z,14.628,99428.04613095238
1612474161717,2021-02-04T21:30:20.523Z,14.669,99428.04613095238
1612474161756,2021-02-04T21:30:20.533Z,14.708,99428.04613095238
1612474161797,2021-02-04T21:30:20.536Z,14.749,99428.04613095238
1612474161837,2021-02-04T21:30:20.538Z,14.789000000000001,99428.04613095238
1612474161878,2021-02-04T21:30:20.549Z,14.83,99428.04613095238
1612474161917,2021-02-04T21:30:20.552Z,14.869000000000002,99428.04613095238
1612474161958,2021-02-04T21:30:20.554Z,14.91,99427.38206845238
1612474161999,2021-02-04T21:30:20.565Z,14.950999999999999,99427.38206845238
1612474162039,2021-02-04T21:30:20.568Z,14.991,99428.22581845238
1612474162080,2021-02-04T21:30:20.579Z,15.032,99428.22581845238
1612474162119,2021-02-04T21:30:20.581Z,15.071,99428.88988095238
1612474162160,2021-02-04T21:30:20.583Z,15.112,99428.88988095238
1612474162200,2021-02-04T21:30:20.594Z,15.152000000000001,99428.88988095238
1612474162241,2021-02-04T21:30:20.596Z,15.193,99428.88988095238
1612474162281,2021-02-04T21:30:20.598Z,15.232999999999999,99428.22581845238
1612474162322,2021-02-04T21:30:20.609Z,15.274000000000001,99428.22581845238
1612474162361,2021-02-04T21:30:20.612Z,15.312999999999999,99428.22581845238
1612474162402,2021-02-04T21:30:20.614Z,15.354000000000001,99428.88988095238
1612474162442,2021-02-04T21:30:20.639Z,15.394,99428.88988095238
1612474162483,2021-02-04T21:30:20.642Z,15.435,99428.88988095238
1612474162522,2021-02-04T21:30:20.644Z,15.474,99428.88988095238
1612474162563,2021-02-04T21:30:20.655Z,15.515,99428.88988095238
1612474162604,2021-02-04T21:30:20.657Z,15.556,99428.88988095238
1612474162644,2021-02-04T21:30:20.668Z,15.595999999999998,99428.22581845238
1612474162685,2021-02-04T21:30:20.671Z,15.637,99428.22581845238
1612474162724,2021-02-04T21:30:20.673Z,15.675999999999998,99428.22581845238
1612474162765,2021-02-04T21:30:20.684Z,15.717,99428.22581845238
1612474162805,2021-02-04T21:30:20.686Z,15.757,99428.22581845238
1612474162846,2021-02-04T21:30:20.688Z,15.798,99428.22581845238
1612474162886,2021-02-04T21:30:20.699Z,15.838,99428.22581845238
1612474162927,2021-02-04T21:30:20.701Z,15.879000000000001,99428.22581845238
1612474162966,2021-02-04T21:30:20.704Z,15.918,99428.22581845238
1612474163007,2021-02-04T21:30:20.716Z,15.959000000000001,99428.22581845238
1612474163047,2021-02-04T21:30:20.717Z,15.999,99428.22581845238
1612474163088,2021-02-04T21:30:20.719Z,16.04,99428.22581845238
1612474163127,2021-02-04T21:30:20.731Z,16.079,99428.22581845238
1612474163168,2021-02-04T21:30:20.733Z,16.12,99428.22581845238
1612474163209,2021-02-04T21:30:20.744Z,16.160999999999998,99428.22581845238
1612474163249,2021-02-04T21:30:20.746Z,16.201,99428.22581845238
1612474163290,2021-02-04T21:30:20.775Z,16.242,99428.22581845238
1612474163329,2021-02-04T21:30:20.777Z,16.281,99428.22581845238
1612474163370,2021-02-04T21:30:20.789Z,16.322,99428.22581845238
1612474163410,2021-02-04T21:30:20.791Z,16.362000000000002,99428.22581845238
1612474163451,2021-02-04T21:30:20.793Z,16.403,99427.56175595238
1612474163491,2021-02-04T21:30:20.805Z,16.442999999999998,99428.39769345238
1612474163532,2021-02-04T21:30:20.807Z,16.484,99428.39769345238
1612474163571,2021-02-04T21:30:20.809Z,16.523,99428.39769345238
1612474163612,2021-02-04T21:30:20.820Z,16.564,99428.39769345238
1612474163652,2021-02-04T21:30:20.823Z,16.604,99428.39769345238
1612474163693,2021-02-04T21:30:20.834Z,16.645,99428.39769345238
1612474163732,2021-02-04T21:30:20.836Z,16.684,99427.73363095238
1612474163773,2021-02-04T21:30:20.838Z,16.725,99427.73363095238
1612474163814,2021-02-04T21:30:20.849Z,16.766,99427.73363095238
1612474163854,2021-02-04T21:30:20.850Z,16.805999999999997,99427.73363095238
1612474163895,2021-02-04T21:30:20.853Z,16.847,99427.73363095238
1612474163934,2021-02-04T21:30:20.864Z,16.886,99427.73363095238
1612474163975,2021-02-04T21:30:20.867Z,16.927,99427.73363095238
1612474164015,2021-02-04T21:30:20.869Z,16.967,99427.73363095238
1612474164056,2021-02-04T21:30:20.880Z,17.008,99428.60863095238
1612474164096,2021-02-04T21:30:20.882Z,17.048,99428.60863095238
1612474164137,2021-02-04T21:30:20.894Z,17.089000000000002,99427.93675595238
1612474164176,2021-02-04T21:30:20.896Z,17.128,99427.93675595238
1612474164217,2021-02-04T21:30:20.898Z,17.169,99427.93675595238
1612474164257,2021-02-04T21:30:20.909Z,17.209,99427.93675595238
1612474164298,2021-02-04T21:30:20.926Z,17.25,99428.60863095238
1612474164339,2021-02-04T21:30:20.928Z,17.291,99428.60863095238
1612474164378,2021-02-04T21:30:20.939Z,17.33,99427.93675595238
1612474164419,2021-02-04T21:30:20.941Z,17.371,99427.93675595238
1612474164459,2021-02-04T21:30:20.943Z,17.410999999999998,99427.93675595238
1612474164500,2021-02-04T21:30:20.954Z,17.452,99427.93675595238
1612474164539,2021-02-04T21:30:20.956Z,17.491,99427.93675595238
1612474164580,2021-02-04T21:30:20.959Z,17.532,99427.93675595238
1612474164620,2021-02-04T21:30:20.970Z,17.572,99427.93675595238
1612474164661,2021-02-04T21:30:20.972Z,17.613,99428.78050595238
1612474164700,2021-02-04T21:30:20.974Z,17.652,99428.78050595238
1612474164742,2021-02-04T21:30:20.986Z,17.694000000000003,99428.78050595238
1612474164781,2021-02-04T21:30:20.988Z,17.733,99428.78050595238
1612474164822,2021-02-04T21:30:21.000Z,17.774,99427.93675595238
1612474164862,2021-02-04T21:30:21.002Z,17.814,99427.93675595238
1612474164903,2021-02-04T21:30:21.014Z,17.855,99428.60863095238
1612474164944,2021-02-04T21:30:21.016Z,17.896,99428.60863095238
1612474164983,2021-02-04T21:30:21.018Z,17.935,99429.45238095238
1612474165024,2021-02-04T21:30:21.029Z,17.976,99429.45238095238
1612474165064,2021-02-04T21:30:21.031Z,18.016,99429.45238095238
1612474165105,2021-02-04T21:30:21.033Z,18.057000000000002,99429.45238095238
1612474165144,2021-02-04T21:30:21.059Z,18.096,99429.45238095238
1612474165185,2021-02-04T21:30:21.061Z,18.137,99429.45238095238
1612474165225,2021-02-04T21:30:21.063Z,18.177,99429.45238095238
1612474165266,2021-02-04T21:30:21.074Z,18.218,99429.45238095238
1612474165305,2021-02-04T21:30:21.076Z,18.257,99429.45238095238
1612474165346,2021-02-04T21:30:21.079Z,18.298,99429.45238095238
1612474165386,2021-02-04T21:30:21.090Z,18.338,99429.45238095238
1612474165427,2021-02-04T21:30:21.092Z,18.379,99429.45238095238
1612474165468,2021-02-04T21:30:21.094Z,18.42,99429.45238095238
1612474165508,2021-02-04T21:30:21.106Z,18.46,99428.78050595238
1612474165549,2021-02-04T21:30:21.108Z,18.500999999999998,99428.78050595238
1612474165588,2021-02-04T21:30:21.120Z,18.54,99428.78050595238
1612474165629,2021-02-04T21:30:21.122Z,18.581,99428.78050595238
1612474165669,2021-02-04T21:30:21.125Z,18.621,99428.78050595238
1612474165710,2021-02-04T21:30:21.135Z,18.662,99428.78050595238
1612474165749,2021-02-04T21:30:21.137Z,18.701,99429.62425595238
1612474165790,2021-02-04T21:30:21.139Z,18.742,99429.62425595238
1612474165830,2021-02-04T21:30:21.151Z,18.782,99429.62425595238
1612474165871,2021-02-04T21:30:21.153Z,18.823,99429.62425595238
1612474165910,2021-02-04T21:30:21.164Z,18.862000000000002,99429.62425595238
1612474165951,2021-02-04T21:30:21.166Z,18.903,99429.62425595238
1612474165992,2021-02-04T21:30:21.168Z,18.944000000000003,99429.62425595238
1612474166032,2021-02-04T21:30:21.194Z,18.984,99429.62425595238
1612474166073,2021-02-04T21:30:21.196Z,19.025,99429.62425595238
1612474166113,2021-02-04T21:30:21.198Z,19.065,99429.62425595238
1612474166154,2021-02-04T21:30:21.209Z,19.105999999999998,99429.62425595238
1612474166193,2021-02-04T21:30:21.211Z,19.145,99429.62425595238
1612474166234,2021-02-04T21:30:21.213Z,19.186,99428.95238095238
1612474166274,2021-02-04T21:30:21.224Z,19.226,99428.95238095238
1612474166315,2021-02-04T21:30:21.227Z,19.267,99428.95238095238
1612474166354,2021-02-04T21:30:21.229Z,19.305999999999997,99428.95238095238
1612474166395,2021-02-04T21:30:21.240Z,19.347,99428.95238095238
1612474166435,2021-02-04T21:30:21.270Z,19.387,99428.95238095238
1612474166476,2021-02-04T21:30:21.272Z,19.428,99428.95238095238
1612474166515,2021-02-04T21:30:21.274Z,19.467,99428.95238095238
1612474166556,2021-02-04T21:30:21.286Z,19.508,99428.95238095238
1612474166597,2021-02-04T21:30:21.288Z,19.549,99428.95238095238
1612474166637,2021-02-04T21:30:21.299Z,19.589000000000002,99428.95238095238
1612474166678,2021-02-04T21:30:21.301Z,19.63,99428.95238095238
1612474166718,2021-02-04T21:30:21.304Z,19.67,99428.95238095238
1612474166759,2021-02-04T21:30:21.314Z,19.711,99429.79613095238
1612474166798,2021-02-04T21:30:21.316Z,19.75,99429.79613095238
1612474166839,2021-02-04T21:30:21.319Z,19.791,99428.29613095238
1612474166879,2021-02-04T21:30:21.330Z,19.831,99428.29613095238
1612474166920,2021-02-04T21:30:21.332Z,19.872,99429.12425595238
1612474166959,2021-02-04T21:30:21.334Z,19.910999999999998,99429.12425595238
1612474167000,2021-02-04T21:30:21.346Z,19.952,99429.12425595238
1612474167040,2021-02-04T21:30:21.348Z,19.992,99429.12425595238
1612474167081,2021-02-04T21:30:21.359Z,20.033,99429.12425595238
1612474167122,2021-02-04T21:30:21.361Z,20.074,99429.12425595238
1612474167161,2021-02-04T21:30:21.363Z,20.113,99429.12425595238
1612474167202,2021-02-04T21:30:21.374Z,20.154,99429.12425595238
1612474167242,2021-02-04T21:30:21.376Z,20.194000000000003,99429.12425595238
1612474167283,2021-02-04T21:30:21.378Z,20.235,99429.12425595238
1612474167323,2021-02-04T21:30:21.390Z,20.275,99429.12425595238
1612474167364,2021-02-04T21:30:21.393Z,20.316,99429.12425595238
1612474167405,2021-02-04T21:30:21.404Z,20.357,99429.12425595238
1612474167444,2021-02-04T21:30:21.406Z,20.396,99429.12425595238
1612474167484,2021-02-04T21:30:21.408Z,20.436,99428.46800595238
1612474167525,2021-02-04T21:30:21.419Z,20.477,99428.46800595238
1612474167566,2021-02-04T21:30:21.422Z,20.518,99428.46800595238
1612474167605,2021-02-04T21:30:21.425Z,20.557,99428.46800595238
1612474167646,2021-02-04T21:30:21.437Z,20.598000000000003,99428.46800595238
1612474167686,2021-02-04T21:30:21.439Z,20.638,99428.46800595238
1612474167727,2021-02-04T21:30:21.439Z,20.679000000000002,99428.46800595238
1612474167766,2021-02-04T21:30:21.451Z,20.718000000000004,99428.46800595238
1612474167807,2021-02-04T21:30:21.453Z,20.759,99428.46800595238
1612474167847,2021-02-04T21:30:21.464Z,20.799,99428.46800595238
1612474167888,2021-02-04T21:30:21.480Z,20.84,99428.46800595238
1612474167928,2021-02-04T21:30:21.483Z,20.88,99428.46800595238
1612474167969,2021-02-04T21:30:21.494Z,20.921,99428.46800595238
1612474168008,2021-02-04T21:30:21.495Z,20.96,99428.46800595238
1612474168049,2021-02-04T21:30:21.498Z,21.000999999999998,99428.46800595238
1612474168089,2021-02-04T21:30:21.509Z,21.041,99428.46800595238
1612474168130,2021-02-04T21:30:21.511Z,21.081999999999997,99428.46800595238
1612474168171,2021-02-04T21:30:21.513Z,21.123,99428.46800595238
1612474168210,2021-02-04T21:30:21.525Z,21.162,99428.46800595238
1612474168251,2021-02-04T21:30:21.527Z,21.203000000000003,99428.46800595238
1612474168291,2021-02-04T21:30:21.529Z,21.243000000000002,99428.46800595238
1612474168332,2021-02-04T21:30:21.540Z,21.284000000000002,99428.46800595238
1612474168371,2021-02-04T21:30:21.542Z,21.323,99428.46800595238
1612474168412,2021-02-04T21:30:21.555Z,21.364,99428.46800595238
1612474168452,2021-02-04T21:30:21.557Z,21.404,99428.46800595238
1612474168493,2021-02-04T21:30:21.559Z,21.445,99428.46800595238
1612474168533,2021-02-04T21:30:21.570Z,21.485,99428.46800595238
1612474168574,2021-02-04T21:30:21.573Z,21.526,99428.46800595238
1612474168613,2021-02-04T21:30:21.584Z,21.565,99428.46800595238
1612474168654,2021-02-04T21:30:21.586Z,21.605999999999998,99428.46800595238
1612474168694,2021-02-04T21:30:21.588Z,21.646,99428.63988095238
1612474168735,2021-02-04T21:30:21.614Z,21.686999999999998,99428.63988095238
1612474168774,2021-02-04T21:30:21.615Z,21.726,99428.63988095238
1612474168815,2021-02-04T21:30:21.618Z,21.767,99428.63988095238
