epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158167,2021-02-04T21:30:19.895Z,11.144,0.9258665442466736,-1.5372272729873655,1.6142489910125732
1612474158208,2021-02-04T21:30:19.897Z,11.185,0.7429397106170654,-0.9884467720985411,0.6996148824691772
1612474158248,2021-02-04T21:30:19.899Z,11.225,1.3526958227157593,-0.622593104839325,0.8215661048889159
1612474158288,2021-02-04T21:30:19.910Z,11.265,1.1697689294815063,0.2920410931110382,0.7605904340744019
1612474158327,2021-02-04T21:30:19.912Z,11.304,1.0478177070617676,0.17008985579013824,0.15083441138267514
1612474158367,2021-02-04T21:30:19.938Z,11.344000000000001,2.0844030380249023,0.4749679267406464,-0.09306804090738297
1612474158406,2021-02-04T21:30:19.940Z,11.383,2.9380614757537837,0.7188703417778015,-0.3369704782962799
1612474158446,2021-02-04T21:30:19.942Z,11.423,1.3526958227157593,1.0847240686416626,-0.09306804090738297
1612474158485,2021-02-04T21:30:19.954Z,11.462,1.5965982675552368,0.5969191193580627,-0.7028241753578186
1612474158525,2021-02-04T21:30:19.956Z,11.502,1.6575738191604614,0.2920410931110382,-1.4345314502716064
1612474158564,2021-02-04T21:30:19.958Z,11.540999999999999,2.3892810344696045,1.6335045099258425,-1.9223363399505613
1612474158604,2021-02-04T21:30:19.969Z,11.581,2.87708592414856,1.938382625579834,-1.8003851175308228
1612474158644,2021-02-04T21:30:19.972Z,11.620999999999999,3.9136712551116943,1.6944801807403564,-1.678433895111084
1612474158685,2021-02-04T21:30:19.974Z,11.662,1.5356225967407229,1.6335045099258425,-1.4345314502716064
1612474158724,2021-02-04T21:30:19.985Z,11.700999999999999,1.7795250415802002,1.4505777359008791,-1.1906290054321291
1612474158764,2021-02-04T21:30:19.987Z,11.741,2.694159030914306,0.10911425203084946,-0.8857510089874268
1612474158803,2021-02-04T21:30:19.998Z,11.78,0.3161104023456573,0.7798459529876709,-0.3979460895061493
1612474158843,2021-02-04T21:30:20.000Z,11.82,0.6209884881973267,1.32862651348114,-1.0077022314071655
1612474158882,2021-02-04T21:30:20.002Z,11.859000000000002,0.6209884881973267,1.0237483978271484,-0.8247753977775574
1612474158922,2021-02-04T21:30:20.013Z,11.899000000000001,0.8039153218269348,-0.13478820025920868,-1.1906290054321291
1612474158961,2021-02-04T21:30:20.016Z,11.937999999999999,-2.9765727519989014,2.8530166149139404,-0.8857510089874268
1612474159001,2021-02-04T21:30:20.018Z,11.978,0.9258665442466736,0.10911425203084946,-1.3125802278518677
1612474159040,2021-02-04T21:30:20.029Z,12.017000000000001,2.5112323760986333,-0.0738125815987587,-1.739409565925598
1612474159080,2021-02-04T21:30:20.031Z,12.057,1.474647045135498,0.7798459529876709,-1.251604676246643
1612474159121,2021-02-04T21:30:20.034Z,12.097999999999999,1.901476263999939,2.1213092803955083,-1.0077022314071655
1612474159161,2021-02-04T21:30:20.045Z,12.138,1.3526958227157593,0.5969191193580627,-0.09306804090738297
1612474159200,2021-02-04T21:30:20.047Z,12.177,-0.11071887612342833,6.267651081085205,-0.15404364466667175
1612474159240,2021-02-04T21:30:20.049Z,12.217,0.986842155456543,5.77984619140625,-0.03209242597222328
1612474159279,2021-02-04T21:30:20.075Z,12.255999999999998,-0.3546213209629059,2.9749679565429688,0.028883183375000957
1612474159319,2021-02-04T21:30:20.078Z,12.296,-2.183889627456665,2.5481386184692383,-0.3369704782962799
1612474159358,2021-02-04T21:30:20.088Z,12.335,-1.3912066221237185,1.87740695476532,0.3337612450122833
1612474159398,2021-02-04T21:30:20.090Z,12.375,1.7185494899749756,2.5481386184692383,-0.5198973417282104
1612474159437,2021-02-04T21:30:20.093Z,12.414000000000001,2.2063543796539307,2.792041063308716,-2.227214336395264
1612474159477,2021-02-04T21:30:20.104Z,12.454,1.1087933778762815,5.231065273284912,-2.0442874431610107
1612474159517,2021-02-04T21:30:20.106Z,12.494000000000002,2.816110372543335,6.75545597076416,-2.1052632331848145
1612474159558,2021-02-04T21:30:20.135Z,12.535,4.950256824493408,7.30423641204834,-2.227214336395264
1612474159597,2021-02-04T21:30:20.137Z,12.574000000000002,6.657573699951173,9.194479942321776,-2.4711167812347408
1612474159637,2021-02-04T21:30:20.149Z,12.614,5.377086162567139,8.096919059753418,-2.532092571258545
1612474159676,2021-02-04T21:30:20.151Z,12.652999999999999,6.596598148345947,8.767650604248049,-3.507702350616455
1612474159716,2021-02-04T21:30:20.153Z,12.693,6.108793258666992,13.4017972946167,-2.897946119308472
1612474159755,2021-02-04T21:30:20.164Z,12.732000000000001,7.389281272888184,12.85301685333252,-3.263799905776977
1612474159795,2021-02-04T21:30:20.167Z,12.772,7.023427486419678,12.73106575012207,-5.154043674468994
1612474159834,2021-02-04T21:30:20.169Z,12.811,9.218549728393556,7.974967956542969,-5.0930681228637695
1612474159874,2021-02-04T21:30:20.180Z,12.850999999999999,7.328305721282959,8.889601707458496,-4.483311653137207
1612474159914,2021-02-04T21:30:20.182Z,12.890999999999998,6.4136714935302725,9.865211486816406,-4.727214336395264
1612474159953,2021-02-04T21:30:20.193Z,12.93,8.791720390319824,9.56033420562744,-4.1174583435058585
1612474159993,2021-02-04T21:30:20.195Z,12.97,7.084403038024902,8.218871116638184,-3.7516047954559326
1612474160032,2021-02-04T21:30:20.197Z,13.009,7.389281272888184,10.170089721679688,-4.239409446716309
1612474160073,2021-02-04T21:30:20.209Z,13.05,7.938061714172362,8.584724426269531,-4.1174583435058585
1612474160113,2021-02-04T21:30:20.211Z,13.09,8.120988845825195,7.30423641204834,-4.666238784790039
1612474160152,2021-02-04T21:30:20.213Z,13.129000000000001,8.364891052246094,7.913992404937744,-4.849165439605713
1612474160192,2021-02-04T21:30:20.224Z,13.169,7.6941590309143075,7.182284832000732,-4.4223361015319815
1612474160231,2021-02-04T21:30:20.226Z,13.208,11.352696418762207,7.670089721679687,-4.788189888000488
