epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160231,2021-02-04T21:30:22.595Z,13.177,0.507359755789545,0.05583225931872278,-0.7617033310612067,0.3990950669637524
1612474160271,2021-02-04T21:30:22.597Z,13.217,0.5076168908926887,0.057084160895944085,-0.7619898020081569,0.3980427518380606
1612474160310,2021-02-04T21:30:22.612Z,13.255999999999998,0.5077004016307471,0.05756092630067085,-0.7620950840854167,0.3976658456043575
1612474160350,2021-02-04T21:30:22.626Z,13.296,0.507855790728068,0.058534009940209464,-0.7623234404072218,0.3968869331560125
1612474160389,2021-02-04T21:30:22.641Z,13.335,0.50803001471553,0.05988238887454665,-0.7626773102924161,0.3957814093864712
1612474160430,2021-02-04T21:30:22.655Z,13.376,0.5081287648538442,0.060270428948197084,-0.7627832692438578,0.395391347760873
1612474160470,2021-02-04T21:30:22.670Z,13.415999999999999,0.5083868842047872,0.06106103897778471,-0.7629980160263212,0.39452294360074863
1612474160509,2021-02-04T21:30:22.672Z,13.455,0.5087036883527426,0.062165773961900976,-0.7633559607148073,0.3932475699164673
1612474160549,2021-02-04T21:30:22.686Z,13.495,0.5087419884468594,0.06259015081759796,-0.7634805242477818,0.39288872636676464
1612474160588,2021-02-04T21:30:22.701Z,13.534,0.5090095910033042,0.06371848228180674,-0.7637336612119503,0.3918674342352805
1612474160628,2021-02-04T21:30:22.716Z,13.574000000000002,0.5091120157054089,0.06406493530122817,-0.7638039196988924,0.3915408175169389
1612474160669,2021-02-04T21:30:22.730Z,13.615,0.5093091307851038,0.06486704458665925,-0.7639113368229297,0.39094238104728296
1612474160709,2021-02-04T21:30:22.732Z,13.655,0.5096281063761261,0.06625224265612738,-0.7640664031365795,0.3899902115854292
1612474160748,2021-02-04T21:30:22.746Z,13.694,0.5096693686214321,0.0668522554940138,-0.7641220237574076,0.38972483040380895
1612474160788,2021-02-04T21:30:22.761Z,13.734000000000002,0.5097978561753584,0.06811402002733978,-0.7642031232719632,0.3891788952346983
1612474160827,2021-02-04T21:30:22.776Z,13.773,0.5100845032558851,0.06990408340882834,-0.764275593939604,0.38834267750175777
1612474160868,2021-02-04T21:30:22.790Z,13.814,0.5102073218447548,0.07045261887829317,-0.764307402714922,0.3880194729448031
1612474160908,2021-02-04T21:30:22.792Z,13.854000000000001,0.5105873722453345,0.07141631726803964,-0.7642814798205493,0.3873939397238762
1612474160947,2021-02-04T21:30:22.820Z,13.892999999999999,0.5113693590459654,0.07287327110071712,-0.7641148780834199,0.3864185788488439
1612474160987,2021-02-04T21:30:22.822Z,13.933,0.511603534111577,0.07336396489969625,-0.764058617084525,0.3861268990858107
1612474161026,2021-02-04T21:30:22.837Z,13.972000000000001,0.5120553681433324,0.07431177122273512,-0.7639490933648199,0.38556302125645503
1612474161066,2021-02-04T21:30:22.866Z,14.012,0.5127820848669407,0.07583939332123586,-0.7637703159452629,0.38465286212512906
1612474161107,2021-02-04T21:30:22.911Z,14.052999999999999,0.5130449268497758,0.07639279924419923,-0.7637048268741014,0.3843227558531277
1612474161147,2021-02-04T21:30:22.926Z,14.093,0.5135722374758003,0.07750457894296471,-0.7635721444206167,0.3836589336922509
1612474161186,2021-02-04T21:30:22.941Z,14.132,0.5142827757137447,0.07907722188881494,-0.7634161792137113,0.3826953839508024
1612474161226,2021-02-04T21:30:22.955Z,14.172,0.5145144492662905,0.07956760775711784,-0.7633562302064238,0.3824018084385221
1612474161265,2021-02-04T21:30:22.957Z,14.210999999999999,0.5149314696942063,0.08052271963581688,-0.7632729809963534,0.3818062723711553
1612474161306,2021-02-04T21:30:22.971Z,14.252,0.5154081291040176,0.0821626626842129,-0.7632333061649855,0.3808919501310077
1612474161346,2021-02-04T21:30:22.986Z,14.292,0.5156333007824195,0.08264168794763042,-0.7631729233825689,0.3806044397443317
1612474161385,2021-02-04T21:30:23.001Z,14.331,0.5160443299702607,0.08360368788296588,-0.7630522913756524,0.3800787727620137
1612474161425,2021-02-04T21:30:23.015Z,14.370999999999999,0.5165108418497821,0.08459878674187786,-0.7629247689185745,0.3794804244015377
1612474161464,2021-02-04T21:30:23.030Z,14.41,0.5166423147632486,0.08487951081569806,-0.7628885715471315,0.37931150080446735
1612474161505,2021-02-04T21:30:23.032Z,14.450999999999999,0.5168590851708516,0.08534257397415553,-0.7628286298458161,0.37903273292866296
1612474161545,2021-02-04T21:30:23.046Z,14.491,0.5171431686690647,0.08594998912952508,-0.7627496149575809,0.3786668289533902
1612474161585,2021-02-04T21:30:23.061Z,14.530999999999999,0.5172332112236219,0.08614267241301103,-0.7627244721389477,0.3785506898649222
1612474161624,2021-02-04T21:30:23.076Z,14.57,0.5173755485352542,0.08644733524017607,-0.7626845982455043,0.3783670223563508
1612474161664,2021-02-04T21:30:23.090Z,14.61,0.5174827863603421,0.08667690784402271,-0.7626544744344605,0.3782285447879787
1612474161703,2021-02-04T21:30:23.092Z,14.649000000000001,0.5174827863603421,0.08667690784402271,-0.7626544744344605,0.3782285447879787
1612474161744,2021-02-04T21:30:23.106Z,14.69,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.3781018243753652
1612474161784,2021-02-04T21:30:23.121Z,14.73,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.3781018243753652
1612474161823,2021-02-04T21:30:23.136Z,14.769,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.3781018243753652
1612474161863,2021-02-04T21:30:23.150Z,14.809000000000001,0.5175002367403047,0.08688289142656612,-0.7626638190248111,0.3781385556929874
1612474161902,2021-02-04T21:30:23.152Z,14.847999999999999,0.5175002367403047,0.08688289142656612,-0.7626638190248111,0.3781385556929874
1612474161943,2021-02-04T21:30:23.167Z,14.889000000000001,0.5175002367403047,0.08688289142656612,-0.7626638190248111,0.3781385556929874
1612474161983,2021-02-04T21:30:23.182Z,14.929,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.3781129638543497
1612474162023,2021-02-04T21:30:23.196Z,14.969000000000001,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.3781129638543497
1612474162062,2021-02-04T21:30:23.210Z,15.008,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.3781129638543497
1612474162102,2021-02-04T21:30:23.225Z,15.048,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.3781129638543497
1612474162141,2021-02-04T21:30:23.227Z,15.087,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.3781129638543497
1612474162182,2021-02-04T21:30:23.241Z,15.128,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162222,2021-02-04T21:30:23.256Z,15.168,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162261,2021-02-04T21:30:23.271Z,15.207,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162301,2021-02-04T21:30:23.285Z,15.247,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162340,2021-02-04T21:30:23.287Z,15.286,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162381,2021-02-04T21:30:23.302Z,15.327,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162421,2021-02-04T21:30:23.316Z,15.367,0.5174373125768079,0.08689005607427733,-0.7627312300673244,0.3780870486920784
1612474162461,2021-02-04T21:30:23.331Z,15.407,0.5174113768677611,0.08692173391513512,-0.7627288513227668,0.3781200584746157
1612474162500,2021-02-04T21:30:23.345Z,15.446,0.5173880520678279,0.08687182380384283,-0.7627354393703372,0.3781501544823056
1612474162540,2021-02-04T21:30:23.347Z,15.485999999999999,0.5172621685719863,0.08669041966866528,-0.7627610867542136,0.3783122316756462
1612474162581,2021-02-04T21:30:23.362Z,15.527000000000001,0.517009817870887,0.08652620234894906,-0.7627902440891378,0.37863585151780704
1612474162620,2021-02-04T21:30:23.377Z,15.565999999999999,0.5167984147108939,0.08650243492896237,-0.7628894249425007,0.3787300524312376
1612474162660,2021-02-04T21:30:23.391Z,15.606,0.5163537274180354,0.086252126034358,-0.7632531850628831,0.3786607643094525
1612474162699,2021-02-04T21:30:23.420Z,15.645,0.5158357352879775,0.08590155443482704,-0.7636550466404947,0.3786362197229627
1612474162739,2021-02-04T21:30:23.435Z,15.685,0.5156153834167854,0.08589338643252369,-0.7637779976511491,0.37869020697017775
1612474162778,2021-02-04T21:30:23.437Z,15.724,0.5151673151924466,0.085721052786987,-0.7641350717186667,0.3786187140594151
1612474162819,2021-02-04T21:30:23.457Z,15.765,0.5144803377770909,0.08540793146237337,-0.7645357348958457,0.3788147005481156
1612474162859,2021-02-04T21:30:23.466Z,15.805,0.5142823807216907,0.08525372764990005,-0.7646830120991006,0.37882096801533227
1612474162899,2021-02-04T21:30:23.481Z,15.845,0.5136512401493584,0.08488886101030177,-0.7650596785125833,0.3789986452266317
1612474162938,2021-02-04T21:30:23.495Z,15.884,0.5134613741758567,0.08470772376062331,-0.7651881620466613,0.3790370633966907
1612474162978,2021-02-04T21:30:23.497Z,15.924000000000001,0.5131372906772991,0.08433399079416662,-0.765388408684613,0.3791549587758627
1612474163019,2021-02-04T21:30:23.512Z,15.965,0.5126301975418232,0.08370279994598474,-0.7656842316469499,0.3793834198494368
1612474163058,2021-02-04T21:30:23.541Z,16.004,0.5125434405913196,0.08352825715958205,-0.7657088816995701,0.37948934141697416
1612474163098,2021-02-04T21:30:23.556Z,16.044,0.5124311723338868,0.08323856375754507,-0.7657189400181421,0.3796842635948879
1612474163137,2021-02-04T21:30:23.570Z,16.083,0.5123974313526706,0.08299328478529099,-0.7656009900258152,0.3800211982182371
1612474163177,2021-02-04T21:30:23.585Z,16.123,0.5123410778852617,0.08310824848936313,-0.7655402393679779,0.3801943987657073
1612474163216,2021-02-04T21:30:23.587Z,16.162,0.5122207742337305,0.08332646238133351,-0.7654659463643028,0.3804582290699101
1612474163257,2021-02-04T21:30:23.616Z,16.203,0.5121184827369474,0.08346578333656646,-0.7654286429975943,0.38064040133711735
1612474163297,2021-02-04T21:30:23.631Z,16.243,0.5119330705352811,0.08365416092429756,-0.7654505609635206,0.3808043478914105
1612474163337,2021-02-04T21:30:23.646Z,16.283,0.5118896379700636,0.08380508236293091,-0.7654052801679565,0.3809205478837179
1612474163376,2021-02-04T21:30:23.660Z,16.322,0.5119191507243654,0.0838699068534764,-0.7653171934084193,0.3810435871648988
1612474163416,2021-02-04T21:30:23.662Z,16.362000000000002,0.5119042761195852,0.08386977713370819,-0.765330569994155,0.3810367320960635
1612474163455,2021-02-04T21:30:23.677Z,16.401,0.511735244710233,0.0840535356974472,-0.7653725440385459,0.3811389658511446
1612474163496,2021-02-04T21:30:23.692Z,16.442,0.5113959320865598,0.08464427410578731,-0.7654249323405937,0.3813583884718161
1612474163536,2021-02-04T21:30:23.720Z,16.482,0.5113549214620703,0.08465659528920187,-0.7654715443628108,0.3813170858240861
1612474163575,2021-02-04T21:30:23.736Z,16.521,0.5112802461697887,0.08466680339734152,-0.76554925662285,0.3812589382076675
1612474163615,2021-02-04T21:30:23.751Z,16.561,0.5111793102246367,0.08472183764524582,-0.765632352925134,0.3812151927436789
1612474163654,2021-02-04T21:30:23.766Z,16.6,0.5111793102246367,0.08472183764524582,-0.765632352925134,0.3812151927436789
1612474163695,2021-02-04T21:30:23.780Z,16.641,0.5110808059079426,0.0845119597568442,-0.7656593355646223,0.381339639105728
1612474163735,2021-02-04T21:30:23.782Z,16.680999999999997,0.5109512428031121,0.08409326534101069,-0.7656449782150295,0.3816345339933853
1612474163774,2021-02-04T21:30:23.796Z,16.72,0.5109591759619635,0.0840392792360428,-0.7656180902513922,0.3816897430185529
1612474163814,2021-02-04T21:30:23.812Z,16.76,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163854,2021-02-04T21:30:23.826Z,16.8,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163893,2021-02-04T21:30:23.840Z,16.839000000000002,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163934,2021-02-04T21:30:23.842Z,16.88,0.5109508590646191,0.08404938997347743,-0.7656172216527698,0.3817003924217366
1612474163974,2021-02-04T21:30:23.857Z,16.92,0.5110178672096025,0.08419202873316647,-0.765598957606124,0.3816158772938555
1612474164013,2021-02-04T21:30:23.872Z,16.959,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164053,2021-02-04T21:30:23.886Z,16.999000000000002,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164092,2021-02-04T21:30:23.900Z,17.038,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164133,2021-02-04T21:30:23.915Z,17.079,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164173,2021-02-04T21:30:23.917Z,17.119,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164212,2021-02-04T21:30:23.976Z,17.158,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164252,2021-02-04T21:30:23.991Z,17.198,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164292,2021-02-04T21:30:24.005Z,17.238,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164333,2021-02-04T21:30:24.007Z,17.279,0.5110957916042719,0.08417606485098594,-0.765598239775118,0.3815164703703448
1612474164372,2021-02-04T21:30:24.022Z,17.317999999999998,0.5111931833363115,0.08399131508721322,-0.7656158344172359,0.3813913769214088
1612474164412,2021-02-04T21:30:24.037Z,17.358,0.5111776943216647,0.08387166366767687,-0.7656297809327439,0.38141047102889175
1612474164451,2021-02-04T21:30:24.066Z,17.397000000000002,0.511148874607752,0.0839067231332717,-0.7656267683228803,0.3814474294417613
1612474164491,2021-02-04T21:30:24.081Z,17.437,0.510969614193837,0.08412468802011196,-0.7656080059644229,0.3816771822355904
1612474164530,2021-02-04T21:30:24.095Z,17.476,0.5108276013951282,0.08406687477083083,-0.7656191299722594,0.3818576567776089
1612474164571,2021-02-04T21:30:24.097Z,17.517,0.5107743096929461,0.08395350804957799,-0.7656336355568338,0.3819247951467533
1612474164611,2021-02-04T21:30:24.111Z,17.557000000000002,0.510783640305028,0.0835460322219197,-0.7656792468592498,0.38191023058536855
1612474164650,2021-02-04T21:30:24.126Z,17.596,0.5109855008424344,0.0828726217438953,-0.7657484602112778,0.38164806062412604
1612474164690,2021-02-04T21:30:24.141Z,17.636,0.5110578758399092,0.08278447196723122,-0.7657560388066199,0.38155506519282506
1612474164730,2021-02-04T21:30:24.170Z,17.676,0.5110578758399092,0.08278447196723122,-0.7657560388066199,0.38155506519282506
1612474164771,2021-02-04T21:30:24.172Z,17.717,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164810,2021-02-04T21:30:24.187Z,17.756,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164850,2021-02-04T21:30:24.201Z,17.796,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164880,2021-02-04T21:30:24.215Z,17.826,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164919,2021-02-04T21:30:24.217Z,17.865,0.5111491508733981,0.08283288439540304,-0.7655960196230841,0.38174336086097455
1612474164960,2021-02-04T21:30:24.232Z,17.906,0.5113527477887231,0.08273693228493358,-0.7654557404826905,0.3817728077366132
1612474164999,2021-02-04T21:30:24.247Z,17.945,0.5113527477887231,0.08273693228493358,-0.7654557404826905,0.3817728077366132
1612474165039,2021-02-04T21:30:24.261Z,17.985,0.5113726287635637,0.08277919871982936,-0.7654503969527067,0.3817477290249273
1612474165078,2021-02-04T21:30:24.275Z,18.024,0.5113941221707601,0.08315510162506683,-0.7654077337989743,0.3817227815098817
1612474165118,2021-02-04T21:30:24.290Z,18.064,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165159,2021-02-04T21:30:24.292Z,18.105,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165198,2021-02-04T21:30:24.307Z,18.144000000000002,0.5114722570381718,0.083224989242043,-0.7653973980595717,0.3816235769571604
1612474165238,2021-02-04T21:30:24.321Z,18.184,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.381530632442866
1612474165277,2021-02-04T21:30:24.336Z,18.223,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.381530632442866
1612474165317,2021-02-04T21:30:24.350Z,18.262999999999998,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.381530632442866
1612474165357,2021-02-04T21:30:24.352Z,18.303,0.5114925909647472,0.08320022269391761,-0.7653995288837906,0.3815974495673733
1612474165398,2021-02-04T21:30:24.366Z,18.344,0.5115184513895586,0.08316872151170965,-0.7654022089836379,0.3815642752317133
1612474165437,2021-02-04T21:30:24.381Z,18.383,0.5115184513895586,0.08316872151170965,-0.7654022089836379,0.3815642752317133
1612474165477,2021-02-04T21:30:24.396Z,18.423,0.5115446018556937,0.08313685808435285,-0.7654049280083037,0.3815307056067249
1612474165516,2021-02-04T21:30:24.410Z,18.462,0.5115389522815982,0.08310922426728423,-0.7654409560225532,0.3814720173008953
1612474165556,2021-02-04T21:30:24.412Z,18.502,0.5115389522815982,0.08310922426728423,-0.7654409560225532,0.3814720173008953
1612474165597,2021-02-04T21:30:24.427Z,18.543,0.5115389522815982,0.08310922426728423,-0.7654409560225532,0.3814720173008953
1612474165636,2021-02-04T21:30:24.441Z,18.582,0.5115389522815982,0.08310922426728423,-0.7654409560225532,0.3814720173008953
1612474165676,2021-02-04T21:30:24.471Z,18.622,0.5114503385225075,0.08292066128162608,-0.7654648403814375,0.3815839269382957
1612474165715,2021-02-04T21:30:24.485Z,18.660999999999998,0.5113147977764959,0.08234568933343897,-0.7655331422353273,0.38175302639571534
1612474165755,2021-02-04T21:30:24.500Z,18.701,0.5110963837059024,0.08179491880381065,-0.7656010019474875,0.382027726268173
1612474165795,2021-02-04T21:30:24.502Z,18.741,0.5108321533650345,0.08123361312446756,-0.7656710764458345,0.3823603194389594
1612474165836,2021-02-04T21:30:24.531Z,18.782,0.5105847918788929,0.08070839849558886,-0.7657362104532087,0.38267137430832737
1612474165875,2021-02-04T21:30:24.546Z,18.820999999999998,0.5103419026962901,0.08019312037282156,-0.7657997929520659,0.38297634771846345
1612474165915,2021-02-04T21:30:24.561Z,18.861,0.5102348638925637,0.07996617289074277,-0.7658276826949698,0.3831106306013937
1612474165954,2021-02-04T21:30:24.575Z,18.9,0.5100269213170344,0.07906131614269167,-0.7657168261731178,0.38379628702870505
1612474165994,2021-02-04T21:30:24.577Z,18.94,0.5098112485197508,0.07820033033598033,-0.7656277162406046,0.3844364698390004
1612474166035,2021-02-04T21:30:24.593Z,18.980999999999998,0.5095868381303963,0.07722521478326426,-0.7655049755076746,0.3851748344309873
1612474166074,2021-02-04T21:30:24.607Z,19.02,0.509391572666743,0.07611612045014006,-0.7653431148373545,0.3859747122218996
1612474166114,2021-02-04T21:30:24.621Z,19.06,0.5093683747386889,0.07484640216516987,-0.7651481441186403,0.38663961572864863
1612474166153,2021-02-04T21:30:24.635Z,19.099,0.5093570685405329,0.07372927737657835,-0.7648902893499993,0.3873786463441126
1612474166193,2021-02-04T21:30:24.637Z,19.139,0.5094329299097311,0.07255779895926115,-0.7646065219022944,0.38805968922093786
1612474166232,2021-02-04T21:30:24.652Z,19.178,0.5094305426321496,0.07157620913811713,-0.7643041220204164,0.3888400411242785
1612474166274,2021-02-04T21:30:24.666Z,19.22,0.5094500304136428,0.07064601640314691,-0.7640565082717858,0.3894707422200431
1612474166313,2021-02-04T21:30:24.681Z,19.259,0.509449214396067,0.06986237945201057,-0.7637654873225265,0.3901833239177668
1612474166353,2021-02-04T21:30:24.695Z,19.299,0.5094990208962864,0.06920340772295848,-0.7634688444481622,0.3908157617372197
1612474166392,2021-02-04T21:30:24.710Z,19.338,0.5094245344070606,0.06873595595895343,-0.7632547411791696,0.3914130965745492
1612474166432,2021-02-04T21:30:24.712Z,19.378,0.5091475532614349,0.06865899923649009,-0.7630601045060571,0.3921657656437433
1612474166473,2021-02-04T21:30:24.727Z,19.419,0.5091948080668024,0.06832117495131543,-0.7628038761801437,0.3926615730825112
1612474166512,2021-02-04T21:30:24.741Z,19.458,0.5092276695512225,0.06768010916096033,-0.7625685914441441,0.39318663091499606
1612474166552,2021-02-04T21:30:24.756Z,19.498,0.5092618564416016,0.0668244033734242,-0.7623224797348902,0.3937655363008391
1612474166591,2021-02-04T21:30:24.770Z,19.537,0.5092600983513108,0.0658966248542792,-0.7620751120905626,0.3944024728525216
1612474166631,2021-02-04T21:30:24.772Z,19.577,0.5092512342763006,0.0649997556891929,-0.7618246047293536,0.3950461792972732
