epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474159055,2021-02-04T21:30:20.114Z,12.007,-0.3554551899433136,-0.2968275249004364,0.9108750820159912
1612474159095,2021-02-04T21:30:20.115Z,12.047,-0.3525255024433136,-0.2873060405254364,0.9155137538909912
1612474159136,2021-02-04T21:30:20.118Z,12.088,-0.3483751118183136,-0.2804701030254364,0.9103868007659912
1612474159175,2021-02-04T21:30:20.129Z,12.127,-0.3417833149433136,-0.2804701030254364,0.9094102382659912
1612474159216,2021-02-04T21:30:20.131Z,12.168,-0.3420274555683136,-0.2755872905254364,0.9160020351409912
1612474159256,2021-02-04T21:30:20.133Z,12.208,-0.3491075336933136,-0.2931654155254364,0.9116075038909912
1612474159297,2021-02-04T21:30:20.145Z,12.249,-0.3481309711933136,-0.2943861186504364,0.9135606288909912
1612474159336,2021-02-04T21:30:20.147Z,12.288,-0.3432481586933136,-0.3051283061504364,0.9050157070159912
1612474159377,2021-02-04T21:30:20.149Z,12.329,-0.3351915180683136,-0.3017103374004364,0.8994004726409912
1612474159417,2021-02-04T21:30:20.160Z,12.369000000000002,-0.3349473774433136,-0.2917005717754364,0.9135606288909912
1612474159458,2021-02-04T21:30:20.163Z,12.41,-0.3361680805683136,-0.2860853374004364,0.9162461757659912
1612474159497,2021-02-04T21:30:20.174Z,12.449000000000002,-0.3342149555683136,-0.2758314311504364,0.9181993007659912
1612474159538,2021-02-04T21:30:20.176Z,12.49,-0.3325059711933136,-0.2697279155254364,0.9218614101409912
1612474159579,2021-02-04T21:30:20.178Z,12.530999999999999,-0.3281114399433136,-0.2685072124004364,0.9138047695159912
1612474159619,2021-02-04T21:30:20.189Z,12.571,-0.3129747211933136,-0.2611829936504364,0.9243028163909912
1612474159660,2021-02-04T21:30:20.191Z,12.612,-0.3195665180683136,-0.2433607280254364,0.9233262538909912
1612474159700,2021-02-04T21:30:20.194Z,12.652000000000001,-0.3239610493183136,-0.2445814311504364,0.9389512538909912
1612474159741,2021-02-04T21:30:20.204Z,12.693,-0.3134630024433136,-0.2367689311504364,0.9382188320159912
1612474159780,2021-02-04T21:30:20.207Z,12.732000000000001,-0.3034532368183136,-0.2174818217754364,0.9348008632659912
1612474159821,2021-02-04T21:30:20.209Z,12.773,-0.2953965961933136,-0.2167493999004364,0.9345567226409912
1612474159861,2021-02-04T21:30:20.220Z,12.812999999999999,-0.2997911274433136,-0.2162611186504364,0.9343125820159912
1612474159902,2021-02-04T21:30:20.222Z,12.854000000000001,-0.2888047993183136,-0.1945326030254364,0.9404160976409912
1612474159941,2021-02-04T21:30:20.233Z,12.892999999999999,-0.2885606586933136,-0.1815931499004364,0.9540879726409912
1612474159982,2021-02-04T21:30:20.235Z,12.934000000000001,-0.2924669086933136,-0.1774427592754364,0.9531114101409912
1612474160022,2021-02-04T21:30:20.238Z,12.974,-0.2824571430683136,-0.1698743999004364,0.9440782070159912
1612474160063,2021-02-04T21:30:20.248Z,13.015,-0.2902696430683136,-0.1713392436504364,0.9550645351409912
1612474160102,2021-02-04T21:30:20.251Z,13.054,-0.2827012836933136,-0.1635267436504364,0.9572618007659912
1612474160143,2021-02-04T21:30:20.280Z,13.095,-0.2758653461933136,-0.1569349467754364,0.9487168788909912
1612474160184,2021-02-04T21:30:20.283Z,13.136,-0.2724473774433136,-0.1530286967754364,0.9431016445159912
1612474160224,2021-02-04T21:30:20.295Z,13.175999999999998,-0.2680528461933136,-0.1352064311504364,0.9518907070159912
1612474160265,2021-02-04T21:30:20.296Z,13.217,-0.2722032368183136,-0.1190931499004364,0.9687364101409912
1612474160304,2021-02-04T21:30:20.299Z,13.255999999999998,-0.2690294086933136,-0.1176283061504364,0.9631211757659912
1612474160346,2021-02-04T21:30:20.310Z,13.298,-0.2604844868183136,-0.1046888530254364,0.9535996913909912
1612474160385,2021-02-04T21:30:20.312Z,13.337,-0.2682969868183136,-0.0822279155254364,0.9741075038909912
1612474160426,2021-02-04T21:30:20.314Z,13.378,-0.2717149555683136,-0.0771009624004364,0.9765489101409912
1612474160466,2021-02-04T21:30:20.326Z,13.418,-0.2641465961933136,-0.0714857280254364,0.9658067226409912
1612474160507,2021-02-04T21:30:20.328Z,13.459000000000001,-0.2704942524433136,-0.0714857280254364,0.9643418788909912
1612474160546,2021-02-04T21:30:20.338Z,13.498,-0.2612169086933136,-0.0651380717754364,0.9677598476409912
1612474160587,2021-02-04T21:30:20.342Z,13.539000000000001,-0.2807481586933136,-0.0521986223757267,0.9682481288909912
1612474160627,2021-02-04T21:30:20.344Z,13.579,-0.2648790180683136,-0.0417005755007267,0.9640977382659912
1612474160668,2021-02-04T21:30:20.369Z,13.62,-0.2624376118183136,-0.0324232317507267,0.9721543788909912
1612474160707,2021-02-04T21:30:20.371Z,13.659,-0.2592637836933136,-0.0360853411257267,0.9763047695159912
1612474160748,2021-02-04T21:30:20.373Z,13.7,-0.2604844868183136,-0.0338880755007267,0.9775254726409912
1612474160789,2021-02-04T21:30:20.385Z,13.741,-0.2451036274433136,-0.0248548723757267,0.9694688320159912
1612474160829,2021-02-04T21:30:20.387Z,13.780999999999999,-0.2407090961933136,-0.006544325035065413,0.9692246913909912
1612474160870,2021-02-04T21:30:20.389Z,13.822000000000001,-0.2482774555683136,-0.0111829973757267,0.9721543788909912
1612474160909,2021-02-04T21:30:20.400Z,13.860999999999999,-0.2485215961933136,-0.005811903160065413,0.9770371913909912
1612474160950,2021-02-04T21:30:20.403Z,13.902000000000001,-0.2390001118183136,0.005418565589934588,0.9719102382659912
1612474160990,2021-02-04T21:30:20.414Z,13.942,-0.2250840961933136,0.0159166119992733,0.9760606288909912
1612474161031,2021-02-04T21:30:20.416Z,13.982999999999999,-0.2375352680683136,0.0122545026242733,0.9648301601409912
1612474161071,2021-02-04T21:30:20.418Z,14.023,-0.2299669086933136,0.0227525494992733,0.9804551601409912
1612474161112,2021-02-04T21:30:20.429Z,14.064,-0.2387559711933136,0.0193345807492733,0.9831407070159912
1612474161151,2021-02-04T21:30:20.431Z,14.103,-0.2214219868183136,0.0205552838742733,0.9655625820159912
1612474161192,2021-02-04T21:30:20.444Z,14.144,-0.2326524555683136,0.0278795026242733,0.9870469570159912
1612474161232,2021-02-04T21:30:20.446Z,14.184000000000001,-0.2375352680683136,0.0159166119992733,0.9909532070159912
1612474161273,2021-02-04T21:30:20.448Z,14.225,-0.2350938618183136,0.0229966901242733,0.9772813320159912
1612474161312,2021-02-04T21:30:20.459Z,14.264000000000001,-0.2045762836933136,0.0359361432492733,0.9526231288909912
1612474161353,2021-02-04T21:30:20.461Z,14.305,-0.2006700336933136,0.0454576276242733,0.9680039882659912
1612474161394,2021-02-04T21:30:20.464Z,14.345999999999998,-0.2131212055683136,0.0400865338742733,0.9687364101409912
1612474161434,2021-02-04T21:30:20.475Z,14.386,-0.2238633930683136,0.0410630963742733,0.9828965663909912
1612474161475,2021-02-04T21:30:20.477Z,14.427,-0.2162950336933136,0.0552232526242733,0.9850938320159912
1612474161514,2021-02-04T21:30:20.479Z,14.466,-0.2199571430683136,0.0627916157245636,0.9772813320159912
1612474161555,2021-02-04T21:30:20.506Z,14.507,-0.2165391743183136,0.0566880963742733,0.9767930507659912
1612474161595,2021-02-04T21:30:20.507Z,14.547,-0.2177598774433136,0.0718248188495636,0.9821641445159912
1612474161636,2021-02-04T21:30:20.509Z,14.588,-0.2187364399433136,0.0574205182492733,0.9836289882659912
1612474161676,2021-02-04T21:30:20.520Z,14.628,-0.2197130024433136,0.0632798969745636,0.9819200038909912
1612474161717,2021-02-04T21:30:20.523Z,14.669,-0.2099473774433136,0.0603502057492733,0.9741075038909912
1612474161756,2021-02-04T21:30:20.533Z,14.708,-0.2160508930683136,0.0647447407245636,0.9758164882659912
1612474161797,2021-02-04T21:30:20.536Z,14.749,-0.2172715961933136,0.0620591901242733,0.9765489101409912
1612474161837,2021-02-04T21:30:20.538Z,14.789000000000001,-0.2109239399433136,0.0552232526242733,0.9777696132659912
1612474161878,2021-02-04T21:30:20.549Z,14.83,-0.2148301899433136,0.0535142682492733,0.9711778163909912
1612474161917,2021-02-04T21:30:20.552Z,14.869000000000002,-0.2143419086933136,0.0520494244992733,0.9697129726409912
1612474161958,2021-02-04T21:30:20.554Z,14.91,-0.2116563618183136,0.0561998151242733,0.9787461757659912
1612474161999,2021-02-04T21:30:20.565Z,14.950999999999999,-0.2116563618183136,0.0515611432492733,0.9748399257659912
1612474162039,2021-02-04T21:30:20.568Z,14.991,-0.2126329243183136,0.0530259869992733,0.9753282070159912
1612474162080,2021-02-04T21:30:20.579Z,15.032,-0.2072618305683136,0.0508287213742733,0.9831407070159912
1612474162119,2021-02-04T21:30:20.581Z,15.071,-0.2126329243183136,0.0447252057492733,0.9743516445159912
1612474162160,2021-02-04T21:30:20.583Z,15.112,-0.2121446430683136,0.0444810651242733,0.9731309413909912
1612474162200,2021-02-04T21:30:20.594Z,15.152000000000001,-0.2204454243183136,0.0342271588742733,0.9719102382659912
1612474162241,2021-02-04T21:30:20.596Z,15.193,-0.2184922993183136,0.0395982526242733,0.9797227382659912
1612474162281,2021-02-04T21:30:20.598Z,15.232999999999999,-0.2128770649433136,0.0366685651242733,0.9689805507659912
1612474162322,2021-02-04T21:30:20.609Z,15.274000000000001,-0.2202012836933136,0.0459459088742733,0.9755723476409912
1612474162361,2021-02-04T21:30:20.612Z,15.312999999999999,-0.2255723774433136,0.0452134869992733,0.9838731288909912
1612474162402,2021-02-04T21:30:20.614Z,15.354000000000001,-0.2226426899433136,0.0515611432492733,0.9785020351409912
1612474162442,2021-02-04T21:30:20.639Z,15.394,-0.2209337055683136,0.0520494244992733,0.9777696132659912
1612474162483,2021-02-04T21:30:20.642Z,15.435,-0.2382676899433136,0.0349595807492733,0.9643418788909912
1612474162522,2021-02-04T21:30:20.644Z,15.474,-0.2267930805683136,0.0476548932492733,0.9753282070159912
1612474162563,2021-02-04T21:30:20.655Z,15.515,-0.2326524555683136,0.0481431744992733,0.9904649257659912
1612474162604,2021-02-04T21:30:20.657Z,15.556,-0.2424180805683136,0.0461900494992733,0.9814317226409912
1612474162644,2021-02-04T21:30:20.668Z,15.595999999999998,-0.2451036274433136,0.0469224713742733,0.9714219570159912
1612474162685,2021-02-04T21:30:20.671Z,15.637,-0.2260606586933136,0.0518052838742733,0.9711778163909912
1612474162724,2021-02-04T21:30:20.673Z,15.675999999999998,-0.2223985493183136,0.0508287213742733,0.9728868007659912
1612474162765,2021-02-04T21:30:20.684Z,15.717,-0.2182481586933136,0.0522935651242733,0.9963243007659912
1612474162805,2021-02-04T21:30:20.686Z,15.757,-0.1911485493183136,0.0442369244992733,0.9955918788909912
1612474162846,2021-02-04T21:30:20.688Z,15.798,-0.1816270649433136,0.0256822369992733,0.9728868007659912
1612474162886,2021-02-04T21:30:20.699Z,15.838,-0.2043321430683136,-0.0016615125350654125,0.9628770351409912
1612474162927,2021-02-04T21:30:20.701Z,15.879000000000001,-0.2236192524433136,-0.0338880755007267,0.9582383632659912
1612474162966,2021-02-04T21:30:20.704Z,15.918,-0.1916368305683136,-0.0009290907182730734,0.9941270351409912
1612474163007,2021-02-04T21:30:20.716Z,15.959000000000001,-0.1672227680683136,-0.0021497937850654125,0.9721543788909912
1612474163047,2021-02-04T21:30:20.717Z,15.999,-0.1589219868183136,0.004686143714934588,0.9799668788909912
1612474163088,2021-02-04T21:30:20.719Z,16.04,-0.1972520649433136,-0.0141126848757267,0.9745957851409912
1612474163127,2021-02-04T21:30:20.731Z,16.079,-0.1811387836933136,-0.004591200035065413,0.9719102382659912
1612474163168,2021-02-04T21:30:20.733Z,16.12,-0.1735704243183136,0.0173814557492733,0.9855821132659912
1612474163209,2021-02-04T21:30:20.744Z,16.160999999999998,-0.1843126118183136,0.0420396588742733,0.9924180507659912
1612474163249,2021-02-04T21:30:20.746Z,16.201,-0.1901719868183136,0.0271470807492733,0.9977891445159912
1612474163290,2021-02-04T21:30:20.775Z,16.242,-0.1789415180683136,0.0286119244992733,0.9899766445159912
1612474163329,2021-02-04T21:30:20.777Z,16.281,-0.1689317524433136,0.0342271588742733,0.9772813320159912
1612474163370,2021-02-04T21:30:20.789Z,16.322,-0.2119005024433136,0.0352037213742733,0.9977891445159912
1612474163410,2021-02-04T21:30:20.791Z,16.362000000000002,-0.1638047993183136,0.0168931744992733,0.9780137538909912
1612474163451,2021-02-04T21:30:20.793Z,16.403,-0.1630723774433136,0.0442369244992733,0.9814317226409912
1612474163491,2021-02-04T21:30:20.805Z,16.442999999999998,-0.1862657368183136,0.0503404401242733,0.9933946132659912
1612474163532,2021-02-04T21:30:20.807Z,16.484,-0.1808946430683136,0.0520494244992733,0.9887559413909912
1612474163571,2021-02-04T21:30:20.809Z,16.523,-0.1691758930683136,0.0510728619992733,0.9809434413909912
1612474163612,2021-02-04T21:30:20.820Z,16.564,-0.1664903461933136,0.0481431744992733,0.9787461757659912
1612474163652,2021-02-04T21:30:20.823Z,16.604,-0.1808946430683136,0.0427720807492733,0.9853379726409912
1612474163693,2021-02-04T21:30:20.834Z,16.645,-0.1818712055683136,0.0503404401242733,0.9899766445159912
1612474163732,2021-02-04T21:30:20.836Z,16.684,-0.1779649555683136,0.0381334088742733,0.9799668788909912
1612474163773,2021-02-04T21:30:20.838Z,16.725,-0.1804063618183136,0.0308091901242733,0.9780137538909912
1612474163814,2021-02-04T21:30:20.849Z,16.766,-0.1750352680683136,0.0330064557492733,0.9760606288909912
1612474163854,2021-02-04T21:30:20.850Z,16.805999999999997,-0.1877305805683136,0.0427720807492733,0.9899766445159912
1612474163895,2021-02-04T21:30:20.853Z,16.847,-0.1931016743183136,0.0410630963742733,0.9872910976409912
1612474163934,2021-02-04T21:30:20.864Z,16.886,-0.1701524555683136,0.0393541119992733,0.9792344570159912
1612474163975,2021-02-04T21:30:20.867Z,16.927,-0.1721055805683136,0.0452134869992733,0.9767930507659912
1612474164015,2021-02-04T21:30:20.869Z,16.967,-0.1862657368183136,0.0478990338742733,0.9880235195159912
1612474164056,2021-02-04T21:30:20.880Z,17.008,-0.1926133930683136,0.0437486432492733,0.9931504726409912
1612474164096,2021-02-04T21:30:20.882Z,17.048,-0.1816270649433136,0.0427720807492733,0.9821641445159912
1612474164137,2021-02-04T21:30:20.894Z,17.089000000000002,-0.1852891743183136,0.0488755963742733,0.9785020351409912
1612474164176,2021-02-04T21:30:20.896Z,17.128,-0.1884630024433136,0.0425279401242733,0.9846055507659912
1612474164217,2021-02-04T21:30:20.898Z,17.169,-0.1855333149433136,0.0471666119992733,0.9899766445159912
1612474164257,2021-02-04T21:30:20.909Z,17.209,-0.1713731586933136,0.0383775494992733,0.9897325038909912
1612474164298,2021-02-04T21:30:20.926Z,17.25,-0.1848008930683136,0.0342271588742733,0.9806993007659912
1612474164339,2021-02-04T21:30:20.928Z,17.291,-0.1818712055683136,0.0405748151242733,0.9758164882659912
1612474164378,2021-02-04T21:30:20.939Z,17.33,-0.1826036274433136,0.0383775494992733,0.9763047695159912
1612474164419,2021-02-04T21:30:20.941Z,17.371,-0.1801622211933136,0.0474107526242733,0.9894883632659912
1612474164459,2021-02-04T21:30:20.943Z,17.410999999999998,-0.1955430805683136,0.0544908307492733,0.9875352382659912
1612474164500,2021-02-04T21:30:20.954Z,17.452,-0.1821153461933136,0.0527818463742733,0.9814317226409912
1612474164539,2021-02-04T21:30:20.956Z,17.491,-0.1948106586933136,0.0437486432492733,0.9802110195159912
1612474164580,2021-02-04T21:30:20.959Z,17.532,-0.1906602680683136,0.0317857526242733,0.9731309413909912
1612474164620,2021-02-04T21:30:20.970Z,17.572,-0.1655137836933136,0.0391099713742733,0.9711778163909912
1612474164661,2021-02-04T21:30:20.972Z,17.613,-0.1721055805683136,0.0374009869992733,1.0019395351409912
1612474164700,2021-02-04T21:30:20.974Z,17.652,-0.1865098774433136,0.0291002057492733,0.9741075038909912
1612474164742,2021-02-04T21:30:20.986Z,17.694000000000003,-0.1662462055683136,0.0295884869992733,0.9653184413909912
1612474164781,2021-02-04T21:30:20.988Z,17.733,-0.1884630024433136,0.0410630963742733,0.9904649257659912
1612474164822,2021-02-04T21:30:21.000Z,17.774,-0.1872422993183136,0.0330064557492733,0.9865586757659912
1612474164862,2021-02-04T21:30:21.002Z,17.814,-0.1672227680683136,0.0310533307492733,0.9733750820159912
1612474164903,2021-02-04T21:30:21.014Z,17.855,-0.2053087055683136,0.0325181744992733,0.9870469570159912
1612474164944,2021-02-04T21:30:21.016Z,17.896,-0.2121446430683136,0.0247056744992733,0.9836289882659912
1612474164983,2021-02-04T21:30:21.018Z,17.935,-0.1848008930683136,0.0503404401242733,0.9794785976409912
1612474165024,2021-02-04T21:30:21.029Z,17.976,-0.1984727680683136,0.0354478619992733,0.9831407070159912
1612474165064,2021-02-04T21:30:21.031Z,18.016,-0.1933458149433136,0.0332505963742733,0.9785020351409912
1612474165105,2021-02-04T21:30:21.033Z,18.057000000000002,-0.1806505024433136,0.0261705182492733,0.9806993007659912
1612474165144,2021-02-04T21:30:21.059Z,18.096,-0.1931016743183136,0.0298326276242733,0.9938828945159912
1612474165185,2021-02-04T21:30:21.061Z,18.137,-0.2123887836933136,0.0383775494992733,0.9772813320159912
1612474165225,2021-02-04T21:30:21.063Z,18.177,-0.1872422993183136,0.0376451276242733,0.9606797695159912
1612474165266,2021-02-04T21:30:21.074Z,18.218,-0.1996934711933136,0.0437486432492733,0.9809434413909912
1612474165305,2021-02-04T21:30:21.076Z,18.257,-0.2075059711933136,0.0486314557492733,0.9892442226409912
1612474165346,2021-02-04T21:30:21.079Z,18.298,-0.2016465961933136,0.0391099713742733,0.9816758632659912
1612474165386,2021-02-04T21:30:21.090Z,18.338,-0.2119005024433136,0.0361802838742733,0.9814317226409912
1612474165427,2021-02-04T21:30:21.092Z,18.379,-0.2126329243183136,0.0359361432492733,0.9777696132659912
1612474165468,2021-02-04T21:30:21.094Z,18.42,-0.2167833149433136,0.0332505963742733,0.9741075038909912
1612474165508,2021-02-04T21:30:21.106Z,18.46,-0.2138536274433136,0.0264146588742733,0.9743516445159912
1612474165549,2021-02-04T21:30:21.108Z,18.500999999999998,-0.2111680805683136,0.0352037213742733,0.9824082851409912
1612474165588,2021-02-04T21:30:21.120Z,18.54,-0.2126329243183136,0.0439927838742733,0.9914414882659912
1612474165629,2021-02-04T21:30:21.122Z,18.581,-0.2204454243183136,0.0395982526242733,0.9816758632659912
1612474165669,2021-02-04T21:30:21.125Z,18.621,-0.2072618305683136,0.0364244244992733,0.9748399257659912
1612474165710,2021-02-04T21:30:21.135Z,18.662,-0.2109239399433136,0.0342271588742733,0.9809434413909912
1612474165749,2021-02-04T21:30:21.137Z,18.701,-0.2253282368183136,0.0298326276242733,0.9897325038909912
1612474165790,2021-02-04T21:30:21.139Z,18.742,-0.2167833149433136,0.0195787213742733,0.9782578945159912
1612474165830,2021-02-04T21:30:21.151Z,18.782,-0.2158067524433136,0.0266587994992733,0.9694688320159912
1612474165871,2021-02-04T21:30:21.153Z,18.823,-0.2353380024433136,0.0112779401242733,0.9892442226409912
1612474165910,2021-02-04T21:30:21.164Z,18.862000000000002,-0.2399766743183136,0.0022447374649345875,0.9684922695159912
1612474165951,2021-02-04T21:30:21.166Z,18.903,-0.2324083149433136,-0.005811903160065413,0.9789903163909912
1612474165992,2021-02-04T21:30:21.168Z,18.944000000000003,-0.2399766743183136,-0.0221693255007267,0.9704453945159912
1612474166032,2021-02-04T21:30:21.194Z,18.984,-0.2443712055683136,-0.0382826067507267,0.9601914882659912
1612474166073,2021-02-04T21:30:21.196Z,19.025,-0.2453477680683136,-0.0358412005007267,0.9721543788909912
1612474166113,2021-02-04T21:30:21.198Z,19.065,-0.2663438618183136,-0.0441419817507267,0.9738633632659912
1612474166154,2021-02-04T21:30:21.209Z,19.105999999999998,-0.2577989399433136,-0.0546400286257267,0.9670274257659912
1612474166193,2021-02-04T21:30:21.211Z,19.145,-0.2702501118183136,-0.0531751848757267,0.9682481288909912
1612474166234,2021-02-04T21:30:21.213Z,19.186,-0.2748887836933136,-0.0631849467754364,0.9616563320159912
1612474166274,2021-02-04T21:30:21.224Z,19.226,-0.2734239399433136,-0.0785658061504364,0.9692246913909912
1612474166315,2021-02-04T21:30:21.227Z,19.267,-0.2790391743183136,-0.0741712749004364,0.9692246913909912
1612474166354,2021-02-04T21:30:21.229Z,19.305999999999997,-0.2709825336933136,-0.0854017436504364,0.9684922695159912
1612474166395,2021-02-04T21:30:21.240Z,19.347,-0.2707383930683136,-0.1083509624004364,0.9526231288909912
1612474166435,2021-02-04T21:30:21.270Z,19.387,-0.2795274555683136,-0.1042005717754364,0.9719102382659912
1612474166476,2021-02-04T21:30:21.272Z,19.428,-0.2836778461933136,-0.1142103374004364,0.9702012538909912
1612474166515,2021-02-04T21:30:21.274Z,19.467,-0.2787950336933136,-0.1161634624004364,0.9731309413909912
1612474166556,2021-02-04T21:30:21.286Z,19.508,-0.2917344868183136,-0.1383802592754364,0.9711778163909912
1612474166597,2021-02-04T21:30:21.288Z,19.549,-0.3058946430683136,-0.1461927592754364,0.9631211757659912
1612474166637,2021-02-04T21:30:21.299Z,19.589000000000002,-0.3080919086933136,-0.1537611186504364,0.9345567226409912
1612474166678,2021-02-04T21:30:21.301Z,19.63,-0.3351915180683136,-0.1688978374004364,0.9457871913909912
1612474166718,2021-02-04T21:30:21.304Z,19.67,-0.2949083149433136,-0.1645033061504364,0.9443223476409912
1612474166759,2021-02-04T21:30:21.314Z,19.711,-0.3271348774433136,-0.2016126811504364,0.9243028163909912
1612474166798,2021-02-04T21:30:21.316Z,19.75,-0.3220079243183136,-0.2367689311504364,0.9240586757659912
1612474166839,2021-02-04T21:30:21.319Z,19.791,-0.2900255024433136,-0.2345716655254364,0.9411485195159912
1612474166879,2021-02-04T21:30:21.330Z,19.831,-0.2831895649433136,-0.2409193217754364,0.9494493007659912
1612474166920,2021-02-04T21:30:21.332Z,19.872,-0.2973497211933136,-0.2606947124004364,0.9345567226409912
1612474166959,2021-02-04T21:30:21.334Z,19.910999999999998,-0.2646348774433136,-0.2526380717754364,0.9203965663909912
1612474167000,2021-02-04T21:30:21.346Z,19.952,-0.2504747211933136,-0.2077161967754364,0.9323594570159912
1612474167040,2021-02-04T21:30:21.348Z,19.992,-0.2587755024433136,-0.2145521342754364,0.9460313320159912
1612474167081,2021-02-04T21:30:21.359Z,20.033,-0.2824571430683136,-0.2311536967754364,0.9509141445159912
1612474167122,2021-02-04T21:30:21.361Z,20.074,-0.2724473774433136,-0.2392103374004364,0.9284532070159912
1612474167161,2021-02-04T21:30:21.363Z,20.113,-0.2499864399433136,-0.2096693217754364,0.9260118007659912
1612474167202,2021-02-04T21:30:21.374Z,20.154,-0.2822130024433136,-0.2196790874004364,0.9357774257659912
1612474167242,2021-02-04T21:30:21.376Z,20.194000000000003,-0.3022325336933136,-0.2423841655254364,0.9577500820159912
1612474167283,2021-02-04T21:30:21.378Z,20.235,-0.3215196430683136,-0.2575208842754364,0.9406602382659912
1612474167323,2021-02-04T21:30:21.390Z,20.275,-0.3256700336933136,-0.2614271342754364,0.9428575038909912
1612474167364,2021-02-04T21:30:21.393Z,20.316,-0.3207872211933136,-0.2694837749004364,0.9289414882659912
1612474167405,2021-02-04T21:30:21.404Z,20.357,-0.3229844868183136,-0.2746107280254364,0.9135606288909912
1612474167444,2021-02-04T21:30:21.406Z,20.396,-0.3210313618183136,-0.2658216655254364,0.9201524257659912
1612474167484,2021-02-04T21:30:21.408Z,20.436,-0.3300645649433136,-0.2626478374004364,0.9262559413909912
1612474167525,2021-02-04T21:30:21.419Z,20.477,-0.3320176899433136,-0.2707044780254364,0.9269883632659912
1612474167566,2021-02-04T21:30:21.422Z,20.518,-0.3434922993183136,-0.2794935405254364,0.9221055507659912
1612474167605,2021-02-04T21:30:21.425Z,20.557,-0.3430040180683136,-0.2860853374004364,0.9179551601409912
1612474167646,2021-02-04T21:30:21.437Z,20.598000000000003,-0.3268907368183136,-0.2819349467754364,0.9050157070159912
1612474167686,2021-02-04T21:30:21.439Z,20.638,-0.3456895649433136,-0.2973158061504364,0.9042832851409912
1612474167727,2021-02-04T21:30:21.439Z,20.679000000000002,-0.3505723774433136,-0.3122083842754364,0.9243028163909912
1612474167766,2021-02-04T21:30:21.451Z,20.718000000000004,-0.3517930805683136,-0.3236829936504364,0.9074571132659912
1612474167807,2021-02-04T21:30:21.453Z,20.759,-0.3452012836933136,-0.3134290874004364,0.9086778163909912
1612474167847,2021-02-04T21:30:21.464Z,20.799,-0.3437364399433136,-0.3148939311504364,0.9037950038909912
1612474167888,2021-02-04T21:30:21.480Z,20.84,-0.3420274555683136,-0.2980482280254364,0.8986680507659912
1612474167928,2021-02-04T21:30:21.483Z,20.88,-0.3469102680683136,-0.3031751811504364,0.9057481288909912
1612474167969,2021-02-04T21:30:21.494Z,20.921,-0.3449571430683136,-0.3131849467754364,0.9042832851409912
1612474168008,2021-02-04T21:30:21.495Z,20.96,-0.3464219868183136,-0.3207533061504364,0.8969590663909912
1612474168049,2021-02-04T21:30:21.498Z,21.000999999999998,-0.3417833149433136,-0.3153822124004364,0.9013535976409912
1612474168089,2021-02-04T21:30:21.509Z,21.041,-0.3373887836933136,-0.3141615092754364,0.9042832851409912
1612474168130,2021-02-04T21:30:21.511Z,21.081999999999997,-0.3400743305683136,-0.3148939311504364,0.9033067226409912
1612474168171,2021-02-04T21:30:21.513Z,21.123,-0.3376329243183136,-0.3141615092754364,0.9020860195159912
1612474168210,2021-02-04T21:30:21.525Z,21.162,-0.3408067524433136,-0.3109876811504364,0.9011094570159912
