epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474160546,2021-02-04T21:30:20.338Z,13.498,12.415952682495115,0.1582069844007492,3.391562223434448
1612474160587,2021-02-04T21:30:20.342Z,13.539000000000001,9.854976654052734,-1.3052077293395996,3.391562223434448
1612474160627,2021-02-04T21:30:20.344Z,13.579,8.879366874694824,-3.561305284500122,2.72083044052124
1612474160668,2021-02-04T21:30:20.369Z,13.62,9.489123344421387,-4.414964199066162,3.086684226989746
1612474160707,2021-02-04T21:30:20.371Z,13.659,10.098878860473633,-2.219841718673706,3.8793671131134033
1612474160748,2021-02-04T21:30:20.373Z,13.7,8.513513565063478,-3.3783783912658687,4.428147792816162
1612474160789,2021-02-04T21:30:20.385Z,13.741,7.7208309173583975,-6.975939750671388,2.0500988960266118
1612474160829,2021-02-04T21:30:20.387Z,13.780999999999999,10.342782020568848,-4.23203706741333,1.135464787483215
1612474160870,2021-02-04T21:30:20.389Z,13.822000000000001,7.842782020568848,-3.5003294944763184,0.8305867314338684
1612474160909,2021-02-04T21:30:20.400Z,13.860999999999999,7.781806468963622,-3.6222808361053462,1.0744891166687012
1612474160950,2021-02-04T21:30:20.403Z,13.902000000000001,8.391562461853027,-3.6222808361053462,1.19644033908844
1612474160990,2021-02-04T21:30:20.414Z,13.942,8.818391799926758,-4.597890853881836,1.19644033908844
1612474161031,2021-02-04T21:30:20.416Z,13.982999999999999,7.598879814147949,-2.463744163513184,2.1720499992370605
1612474161071,2021-02-04T21:30:20.418Z,14.023,6.806196689605713,-4.414964199066162,3.025708675384521
1612474161112,2021-02-04T21:30:20.429Z,14.064,5.891562461853027,-3.0125246047973637,2.233025550842285
1612474161151,2021-02-04T21:30:20.431Z,14.103,4.062294483184815,-4.293012619018556,-0.6938035488128662
1612474161192,2021-02-04T21:30:20.444Z,14.144,5.830586910247803,-3.3174028396606445,1.19644033908844
1612474161232,2021-02-04T21:30:20.446Z,14.184000000000001,5.342782020568848,-2.097890615463257,1.684245228767395
1612474161273,2021-02-04T21:30:20.448Z,14.225,6.318391799926758,-1.3661832809448242,-2.766974449157715
1612474161312,2021-02-04T21:30:20.459Z,14.264000000000001,6.379367351531982,-4.78081750869751,-1.9133156538009644
1612474161353,2021-02-04T21:30:20.461Z,14.305,6.196440696716309,-1.7930124998092651,0.4037574231624603
1612474161394,2021-02-04T21:30:20.464Z,14.345999999999998,3.574489116668701,-0.6344759464263916,2.294001340866089
1612474161434,2021-02-04T21:30:20.475Z,14.386,5.7086358070373535,0.5240606665611267,3.4525377750396733
1612474161475,2021-02-04T21:30:20.477Z,14.427,4.8549771308898935,-0.695451557636261,2.111074447631836
1612474161514,2021-02-04T21:30:20.479Z,14.466,4.001318454742432,-0.2686222791671753,2.0500988960266118
1612474161555,2021-02-04T21:30:20.506Z,14.507,1.5622940063476562,-1.6100857257843018,3.025708675384521
1612474161595,2021-02-04T21:30:20.507Z,14.547,2.2330257892608643,-0.2076466828584671,2.781806230545044
1612474161636,2021-02-04T21:30:20.509Z,14.588,-0.6938035488128662,-1.2442320585250854,4.306196212768556
1612474161676,2021-02-04T21:30:20.520Z,14.628,1.4403427839279177,1.19479238986969,2.0500988960266118
1612474161717,2021-02-04T21:30:20.523Z,14.669,-0.8767303824424744,-1.671061396598816,1.4403427839279177
1612474161756,2021-02-04T21:30:20.533Z,14.708,-1.4255108833312988,-1.2442320585250854,2.9647328853607178
1612474161797,2021-02-04T21:30:20.536Z,14.749,-2.218193769454956,-1.3661832809448242,2.781806230545044
1612474161837,2021-02-04T21:30:20.538Z,14.789000000000001,-3.193803548812866,-0.7564271092414856,0.7086355090141296
1612474161878,2021-02-04T21:30:20.549Z,14.83,-2.5230720043182373,-0.9393540024757384,1.8061964511871336
1612474161917,2021-02-04T21:30:20.552Z,14.869000000000002,-1.4255108833312988,0.03625576943159104,1.684245228767395
1612474161958,2021-02-04T21:30:20.554Z,14.91,-1.6084377765655518,-0.8174027800559998,1.4403427839279177
1612474161999,2021-02-04T21:30:20.565Z,14.950999999999999,-2.096242666244507,0.4630850553512573,0.9525379538536072
1612474162039,2021-02-04T21:30:20.568Z,14.991,-1.6084377765655518,0.03625576943159104,1.0135135650634766
1612474162080,2021-02-04T21:30:20.579Z,15.032,-2.27916955947876,0.1582069844007492,0.5257086753845215
1612474162119,2021-02-04T21:30:20.581Z,15.071,-2.1572182178497314,1.3167434930801392,0.8305867314338684
1612474162160,2021-02-04T21:30:20.583Z,15.112,-1.2425841093063354,1.3167434930801392,1.684245228767395
1612474162200,2021-02-04T21:30:20.594Z,15.152000000000001,-0.7547791600227356,2.0484509468078613,1.4403427839279177
1612474162241,2021-02-04T21:30:20.596Z,15.193,-1.4255108833312988,0.5240606665611267,0.5866842865943909
1612474162281,2021-02-04T21:30:20.598Z,15.232999999999999,-0.5718523263931274,1.8655240535736084,0.769611120223999
1612474162322,2021-02-04T21:30:20.609Z,15.274000000000001,0.2818062007427216,2.475280284881592,1.19644033908844
1612474162361,2021-02-04T21:30:20.612Z,15.312999999999999,0.0988793671131134,3.2069876194000244,1.9891233444213867
1612474162402,2021-02-04T21:30:20.614Z,15.354000000000001,0.22083058953285215,1.377719163894653,2.1720499992370605
1612474162442,2021-02-04T21:30:20.639Z,15.394,-0.2669743001461029,1.6825971603393557,1.9891233444213867
1612474162483,2021-02-04T21:30:20.642Z,15.435,-0.20599868893623352,3.450890064239502,3.2086353302001958
1612474162522,2021-02-04T21:30:20.644Z,15.474,-0.815754771232605,1.2557679414749146,3.1476597785949707
1612474162563,2021-02-04T21:30:20.655Z,15.515,0.4647330343723297,2.597231388092041,2.415952444076538
1612474162604,2021-02-04T21:30:20.657Z,15.556,-2.035266876220703,0.6460118889808655,2.903757333755493
1612474162644,2021-02-04T21:30:20.668Z,15.595999999999998,-0.815754771232605,-1.975939393043518,3.513513565063477
1612474162685,2021-02-04T21:30:20.671Z,15.637,-2.096242666244507,-5.20764684677124,4.550098896026611
1612474162724,2021-02-04T21:30:20.673Z,15.675999999999998,-4.596242427825928,-4.719841957092285,4.733025550842285
1612474162765,2021-02-04T21:30:20.684Z,15.717,-9.352340698242188,-10.756427764892578,8.635464668273926
1612474162805,2021-02-04T21:30:20.686Z,15.757,-12.523072242736815,-11.853988647460938,6.0135135650634775
1612474162846,2021-02-04T21:30:20.688Z,15.798,-14.474291801452635,-12.03691577911377,2.0500988960266118
1612474162886,2021-02-04T21:30:20.699Z,15.838,-10.63282871246338,-3.6832563877105713,1.4403427839279177
1612474162927,2021-02-04T21:30:20.701Z,15.879000000000001,-9.108438491821287,-3.3174028396606445,1.9891233444213867
1612474162966,2021-02-04T21:30:20.704Z,15.918,-4.230388641357422,-8.439353942871094,1.684245228767395
1612474163007,2021-02-04T21:30:20.716Z,15.959000000000001,-2.584047555923462,-6.610085964202881,1.257416009902954
1612474163047,2021-02-04T21:30:20.717Z,15.999,2.1720499992370605,0.2191825956106186,-1.6084376573562622
1612474163088,2021-02-04T21:30:20.719Z,16.04,2.111074447631836,4.304548263549806,-1.364535212516785
1612474163127,2021-02-04T21:30:20.731Z,16.079,1.5622940063476562,-1.000329613685608,-0.5718523263931274
1612474163168,2021-02-04T21:30:20.733Z,16.12,4.001318454742432,-1.5491101741790771,1.19644033908844
1612474163209,2021-02-04T21:30:20.744Z,16.160999999999998,3.940342664718628,-1.5491101741790771,3.1476597785949707
1612474163249,2021-02-04T21:30:20.746Z,16.201,1.5622940063476562,-3.073500394821167,4.306196212768556
1612474163290,2021-02-04T21:30:20.775Z,16.242,3.7574160099029537,-1.7930124998092651,3.2696111202239986
1612474163329,2021-02-04T21:30:20.777Z,16.281,3.391562223434448,-1.671061396598816,2.415952444076538
1612474163370,2021-02-04T21:30:20.789Z,16.322,4.184245586395264,1.19479238986969,2.72083044052124
1612474163410,2021-02-04T21:30:20.791Z,16.362000000000002,2.903757333755493,0.5240606665611267,0.1598549783229828
1612474163451,2021-02-04T21:30:20.793Z,16.403,5.952538013458253,3.2069876194000244,-1.0596572160720823
1612474163491,2021-02-04T21:30:20.805Z,16.442999999999998,4.794001579284668,3.3899145126342773,-0.08404746651649475
1612474163532,2021-02-04T21:30:20.807Z,16.484,0.5257086753845215,-1.5491101741790771,1.257416009902954
1612474163571,2021-02-04T21:30:20.809Z,16.523,-0.2669743001461029,-2.707646608352661,1.257416009902954
1612474163612,2021-02-04T21:30:20.820Z,16.564,0.3427818119525909,-0.4515491127967834,2.598879337310791
1612474163652,2021-02-04T21:30:20.823Z,16.604,-0.5108767151832581,-0.02471984177827835,0.9525379538536072
1612474163693,2021-02-04T21:30:20.834Z,16.645,-1.0596572160720823,-0.5125247240066528,0.3427818119525909
1612474163732,2021-02-04T21:30:20.836Z,16.684,-1.7303889989852903,-0.7564271092414856,0.2818062007427216
1612474163773,2021-02-04T21:30:20.838Z,16.725,-1.8523402214050293,-0.8783783316612244,-0.6328279376029968
1612474163814,2021-02-04T21:30:20.849Z,16.766,0.6476598978042603,1.3167434930801392,-2.3401451110839844
1612474163854,2021-02-04T21:30:20.850Z,16.805999999999997,2.598879337310791,1.8655240535736084,-2.0352671146392822
1612474163895,2021-02-04T21:30:20.853Z,16.847,1.5622940063476562,-0.08569545298814774,-1.6694133281707764
1612474163934,2021-02-04T21:30:20.864Z,16.886,0.891562283039093,-1.2442320585250854,-1.30355966091156
1612474163975,2021-02-04T21:30:20.867Z,16.927,1.2574158906936646,1.1338167190551758,-1.974291443824768
1612474164015,2021-02-04T21:30:20.869Z,16.967,1.7452207803726196,1.8045483827590945,-1.30355966091156
1612474164056,2021-02-04T21:30:20.880Z,17.008,1.4403427839279177,0.5850362777709961,-0.2669743001461029
1612474164096,2021-02-04T21:30:20.882Z,17.048,0.3427818119525909,-2.097890615463257,0.6476598978042603
1612474164137,2021-02-04T21:30:20.894Z,17.089000000000002,0.3427818119525909,-0.08569545298814774,1.19644033908844
1612474164176,2021-02-04T21:30:20.896Z,17.128,0.3427818119525909,-0.08569545298814774,1.19644033908844
1612474164217,2021-02-04T21:30:20.898Z,17.169,-0.3279499113559723,-0.5735003352165222,-0.08404746651649475
1612474164257,2021-02-04T21:30:20.909Z,17.209,-0.3279499113559723,-0.5735003352165222,-0.08404746651649475
1612474164298,2021-02-04T21:30:20.926Z,17.25,0.0988793671131134,-0.2686222791671753,0.6476598978042603
1612474164339,2021-02-04T21:30:20.928Z,17.291,0.03790375962853432,-0.2076466828584671,0.7086355090141296
1612474164378,2021-02-04T21:30:20.939Z,17.33,0.3427818119525909,1.6216216087341309,0.0988793671131134
1612474164419,2021-02-04T21:30:20.941Z,17.371,-0.9377059936523438,-0.5735003352165222,0.0988793671131134
1612474164459,2021-02-04T21:30:20.943Z,17.410999999999998,-0.2669743001461029,0.09723138064146042,-1.5474621057510376
1612474164500,2021-02-04T21:30:20.954Z,17.452,-0.815754771232605,-0.08569545298814774,-0.3279499113559723
1612474164539,2021-02-04T21:30:20.956Z,17.491,-1.974291443824768,-0.4515491127967834,0.6476598978042603
1612474164580,2021-02-04T21:30:20.959Z,17.532,-2.035266876220703,-2.402768611907959,-0.08404746651649475
1612474164620,2021-02-04T21:30:20.970Z,17.572,-1.9133157730102541,-1.4271589517593384,1.0744891166687012
1612474164661,2021-02-04T21:30:20.972Z,17.613,-1.2425841093063354,0.9508899450302124,2.294001340866089
1612474164700,2021-02-04T21:30:20.974Z,17.652,-0.5718523263931274,0.09723138064146042,0.03790375962853432
1612474164742,2021-02-04T21:30:20.986Z,17.694000000000003,-0.2669743001461029,1.3167434930801392,-0.9377059936523438
1612474164781,2021-02-04T21:30:20.988Z,17.733,-0.2669743001461029,1.3167434930801392,-0.9377059936523438
1612474164822,2021-02-04T21:30:21.000Z,17.774,-0.815754771232605,1.19479238986969,-2.218194007873535
1612474164862,2021-02-04T21:30:21.002Z,17.814,-0.815754771232605,1.19479238986969,-2.218194007873535
1612474164903,2021-02-04T21:30:21.014Z,17.855,1.8671720027923584,5.34113359451294,0.1598549783229828
1612474164944,2021-02-04T21:30:21.016Z,17.896,0.8305867314338684,1.377719163894653,1.6232696771621704
1612474164983,2021-02-04T21:30:21.018Z,17.935,0.22083058953285215,0.2801582217216492,0.6476598978042603
1612474165024,2021-02-04T21:30:21.029Z,17.976,0.1598549783229828,2.109426498413086,1.3183915615081787
1612474165064,2021-02-04T21:30:21.031Z,18.016,-0.08404746651649475,2.1704020500183105,0.4647330343723297
1612474165105,2021-02-04T21:30:21.033Z,18.057000000000002,-0.2669743001461029,1.011865496635437,0.769611120223999
1612474165144,2021-02-04T21:30:21.059Z,18.096,0.8305867314338684,1.2557679414749146,1.4403427839279177
1612474165185,2021-02-04T21:30:21.061Z,18.137,0.5866842865943909,0.9508899450302124,0.769611120223999
1612474165225,2021-02-04T21:30:21.063Z,18.177,0.03790375962853432,2.597231388092041,1.0135135650634766
1612474165266,2021-02-04T21:30:21.074Z,18.218,-0.6328279376029968,2.7191827297210693,0.4647330343723297
1612474165305,2021-02-04T21:30:21.076Z,18.257,-0.6328279376029968,2.7191827297210693,0.4647330343723297
1612474165346,2021-02-04T21:30:21.079Z,18.298,-0.3279499113559723,2.3533289432525635,-0.5718523263931274
1612474165386,2021-02-04T21:30:21.090Z,18.338,-0.3279499113559723,2.3533289432525635,-0.5718523263931274
1612474165427,2021-02-04T21:30:21.092Z,18.379,0.6476598978042603,1.377719163894653,1.257416009902954
1612474165468,2021-02-04T21:30:21.094Z,18.42,0.3427818119525909,2.0484509468078613,1.3183915615081787
1612474165508,2021-02-04T21:30:21.106Z,18.46,-0.5718523263931274,0.402109444141388,1.0744891166687012
1612474165549,2021-02-04T21:30:21.108Z,18.500999999999998,0.1598549783229828,0.2801582217216492,-0.6938035488128662
1612474165588,2021-02-04T21:30:21.120Z,18.54,-0.815754771232605,1.011865496635437,-0.4499011337757111
1612474165629,2021-02-04T21:30:21.122Z,18.581,-1.4864865541458132,1.5606459379196167,-0.815754771232605
1612474165669,2021-02-04T21:30:21.125Z,18.621,-1.4864865541458132,1.5606459379196167,-0.815754771232605
1612474165710,2021-02-04T21:30:21.135Z,18.662,-3.8645353317260738,2.292353391647339,-0.6938035488128662
1612474165749,2021-02-04T21:30:21.137Z,18.701,-3.8645353317260738,2.292353391647339,-0.6938035488128662
1612474165790,2021-02-04T21:30:21.139Z,18.742,-5.937705993652344,2.597231388092041,-1.6694133281707764
1612474165830,2021-02-04T21:30:21.151Z,18.782,-6.974291324615479,3.2679631710052486,-3.4377062320709233
1612474165871,2021-02-04T21:30:21.153Z,18.823,-10.266974449157717,6.682597160339356,-4.657218456268311
1612474165910,2021-02-04T21:30:21.164Z,18.862000000000002,-11.974291801452635,7.6582069396972665,-4.535267353057861
1612474165951,2021-02-04T21:30:21.166Z,18.903,-12.949901580810547,7.231377601623535,-3.8645353317260738
1612474165992,2021-02-04T21:30:21.168Z,18.944000000000003,-12.5840482711792,7.963085174560548,-4.474291324615479
1612474166032,2021-02-04T21:30:21.194Z,18.984,-12.46209716796875,7.3533287048339835,-5.084047794342041
1612474166073,2021-02-04T21:30:21.196Z,19.025,-10.998682022094727,8.267963409423826,-5.266974449157715
1612474166113,2021-02-04T21:30:21.198Z,19.065,-8.98648738861084,10.767963409423828,-5.32795000076294
1612474166154,2021-02-04T21:30:21.209Z,19.105999999999998,-10.266974449157717,8.450889587402344,-5.693803787231445
1612474166193,2021-02-04T21:30:21.211Z,19.145,-9.901121139526367,7.597231388092041,-5.815754890441895
1612474166234,2021-02-04T21:30:21.213Z,19.186,-10.51087760925293,6.682597160339356,-4.901120662689209
1612474166274,2021-02-04T21:30:21.224Z,19.226,-10.205999374389648,5.402109146118164,-6.73038911819458
1612474166315,2021-02-04T21:30:21.227Z,19.267,-14.047462463378904,-1.9149638414382932,-9.108437538146973
1612474166354,2021-02-04T21:30:21.229Z,19.305999999999997,-14.657218933105467,-3.0125246047973637,-9.535266876220703
1612474166395,2021-02-04T21:30:21.240Z,19.347,-12.03526782989502,2.475280284881592,-10.937705993652344
1612474166435,2021-02-04T21:30:21.270Z,19.387,-10.693803787231444,3.938694953918457,-12.949901580810547
1612474166476,2021-02-04T21:30:21.272Z,19.428,-9.840145111083984,5.524060726165772,-11.425511360168455
1612474166515,2021-02-04T21:30:21.274Z,19.467,-6.608437538146973,9.060646057128906,-12.5840482711792
1612474166556,2021-02-04T21:30:21.286Z,19.508,-7.401120662689209,10.219182968139648,-10.266974449157717
1612474166597,2021-02-04T21:30:21.288Z,19.549,-9.169413566589355,6.865523815155028,-7.157218456268311
1612474166637,2021-02-04T21:30:21.299Z,19.589000000000002,-8.498682022094728,6.682597160339356,-6.913315773010254
1612474166678,2021-02-04T21:30:21.301Z,19.63,-6.791364669799805,6.804548263549805,-7.8279500007629395
1612474166718,2021-02-04T21:30:21.304Z,19.67,-10.754779815673828,4.060646057128906,-8.010876655578612
1612474166759,2021-02-04T21:30:21.314Z,19.711,-13.13282871246338,0.6460118889808655,-8.864535331726074
1612474166798,2021-02-04T21:30:21.316Z,19.75,-12.949901580810547,-3.561305284500122,-7.6450233459472665
1612474166839,2021-02-04T21:30:21.319Z,19.791,-11.852340698242188,-3.988134622573853,-7.584047794342041
1612474166879,2021-02-04T21:30:21.330Z,19.831,-7.401120662689209,-2.707646608352661,-6.669413566589356
1612474166920,2021-02-04T21:30:21.332Z,19.872,-9.169413566589355,-5.75642728805542,-5.693803787231445
1612474166959,2021-02-04T21:30:21.334Z,19.910999999999998,-3.925510883331299,-6.975939750671388,-5.1450233459472665
1612474167000,2021-02-04T21:30:21.346Z,19.952,-0.3889255225658417,-8.012524604797362,-7.766974449157715
1612474167040,2021-02-04T21:30:21.348Z,19.992,-0.2669743001461029,-1.5491101741790771,-8.925511360168457
1612474167081,2021-02-04T21:30:21.359Z,20.033,-6.547461986541747,0.2191825956106186,-5.32795000076294
1612474167122,2021-02-04T21:30:21.361Z,20.074,-7.27916955947876,1.4996703863143919,-3.986486434936523
1612474167161,2021-02-04T21:30:21.363Z,20.113,-5.205998420715332,3.0240607261657715,-4.23038911819458
1612474167202,2021-02-04T21:30:21.374Z,20.154,-6.242583751678468,8.146012306213379,-1.9133156538009644
1612474167242,2021-02-04T21:30:21.376Z,20.194000000000003,-12.523072242736815,10.036255836486816,1.0744891166687012
1612474167283,2021-02-04T21:30:21.378Z,20.235,-12.218194007873535,13.02406120300293,4.001318454742432
1612474167323,2021-02-04T21:30:21.390Z,20.275,-13.742584228515625,7.902109622955322,2.842781782150269
1612474167364,2021-02-04T21:30:21.393Z,20.316,-8.681609153747559,8.938694953918457,-0.023071853443980217
1612474167405,2021-02-04T21:30:21.404Z,20.357,-9.169413566589355,5.524060726165772,0.6476598978042603
1612474167444,2021-02-04T21:30:21.406Z,20.396,-6.913315773010254,4.548450946807861,1.0744891166687012
1612474167484,2021-02-04T21:30:21.408Z,20.436,-2.8279500007629395,6.0118656158447275,-0.08404746651649475
1612474167525,2021-02-04T21:30:21.419Z,20.477,-3.6206328868865967,5.280158042907715,0.3427818119525909
1612474167566,2021-02-04T21:30:21.422Z,20.518,-5.1450228691101065,4.731377601623535,1.5013184547424316
1612474167605,2021-02-04T21:30:21.425Z,20.557,-5.693803310394287,3.633816957473755,3.086684226989746
1612474167646,2021-02-04T21:30:21.437Z,20.598000000000003,-5.32795000076294,1.926499605178833,1.9281476736068728
1612474167686,2021-02-04T21:30:21.439Z,20.638,-5.449901103973389,2.3533289432525635,1.0135135650634766
1612474167727,2021-02-04T21:30:21.439Z,20.679000000000002,-8.620633125305176,1.6825971603393557,2.842781782150269
1612474167766,2021-02-04T21:30:21.451Z,20.718000000000004,-7.157217979431152,1.7435728311538696,1.8671721220016482
1612474167807,2021-02-04T21:30:21.453Z,20.759,-3.3157548904418945,-1.1832565069198608,0.9525379538536072
1612474167847,2021-02-04T21:30:21.464Z,20.799,-0.5108767151832581,-0.5125247240066528,1.5622940063476562
1612474167888,2021-02-04T21:30:21.480Z,20.84,-0.08404746651649475,-0.4515491127967834,1.8671721220016482
1612474167928,2021-02-04T21:30:21.483Z,20.88,-1.3645353317260742,-0.02471984177827835,0.8305867314338684
1612474167969,2021-02-04T21:30:21.494Z,20.921,-2.3401451110839844,0.5850362777709961,1.684245228767395
1612474168008,2021-02-04T21:30:21.495Z,20.96,-2.035266876220703,-0.2686222791671753,1.135464787483215
1612474168049,2021-02-04T21:30:21.498Z,21.000999999999998,-0.6938035488128662,-1.3052077293395996,-0.3889255225658417
1612474168089,2021-02-04T21:30:21.509Z,21.041,-0.023071853443980217,0.2191825956106186,-0.20599868893623352
1612474168130,2021-02-04T21:30:21.511Z,21.081999999999997,-0.14502307772636416,0.3411338329315185,-0.20599868893623352
1612474168171,2021-02-04T21:30:21.513Z,21.123,0.5866842865943909,0.8289387226104736,-0.5718523263931274
1612474168210,2021-02-04T21:30:21.525Z,21.162,1.5013183355331419,1.3167434930801392,-1.30355966091156
1612474168251,2021-02-04T21:30:21.527Z,21.203000000000003,1.8061964511871336,1.4996703863143919,-0.9377059936523438
1612474168291,2021-02-04T21:30:21.529Z,21.243000000000002,1.5622940063476562,1.9874752759933472,-0.08404746651649475
1612474168332,2021-02-04T21:30:21.540Z,21.284000000000002,0.3427818119525909,1.4386947154998782,0.8915623426437378
1612474168371,2021-02-04T21:30:21.542Z,21.323,0.9525379538536072,0.5850362777709961,1.0135135650634766
1612474168412,2021-02-04T21:30:21.555Z,21.364,1.1354646682739258,2.109426498413086,2.598879337310791
1612474168452,2021-02-04T21:30:21.557Z,21.404,0.7086355090141296,1.6825971603393557,2.294001340866089
1612474168493,2021-02-04T21:30:21.559Z,21.445,0.891562283039093,3.7557680606842037,1.5622940063476562
