epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474159319,2021-02-04T21:30:19.895Z,12.27,2.076558351516724,2.520325183868408,0.7605013251304626
1612474159360,2021-02-04T21:30:19.906Z,12.311,3.0521678924560547,0.9349593520164491,0.3946477174758911
1612474159400,2021-02-04T21:30:19.908Z,12.350999999999999,3.296070337295532,-0.7113821506500244,-0.580962061882019
1612474159439,2021-02-04T21:30:19.910Z,12.39,3.296070337295532,-0.7113821506500244,-0.580962061882019
1612474159480,2021-02-04T21:30:19.921Z,12.431,4.637533664703369,-3.089431047439575,-0.885840117931366
1612474159520,2021-02-04T21:30:19.923Z,12.470999999999998,5.4302167892456055,-2.6626017093658447,-1.3736450672149658
1612474159561,2021-02-04T21:30:19.925Z,12.512,5.186314582824707,-2.3577237129211426,-1.4955962896347046
1612474159600,2021-02-04T21:30:19.936Z,12.550999999999998,4.393631458282472,-4.186991691589356,-1.739498734474182
1612474159640,2021-02-04T21:30:19.939Z,12.591,4.393631458282472,-4.186991691589356,-1.739498734474182
1612474159681,2021-02-04T21:30:19.950Z,12.632,2.381436347961426,-3.2113821506500244,-2.166327953338623
1612474159721,2021-02-04T21:30:19.952Z,12.672,1.710704684257507,-1.9308943748474119,-1.739498734474182
1612474159762,2021-02-04T21:30:19.955Z,12.713,0.9180216789245604,-2.3577237129211426,-1.0077913999557495
1612474159801,2021-02-04T21:30:19.966Z,12.752,1.4668022394180298,-2.3577237129211426,-0.7029132843017578
1612474159841,2021-02-04T21:30:19.968Z,12.792,4.027777671813965,-2.0528454780578613,-0.885840117931366
1612474159882,2021-02-04T21:30:19.970Z,12.833,5.308265686035156,-2.296747922897339,-1.0077913999557495
1612474159921,2021-02-04T21:30:19.982Z,12.872,4.637533664703369,-1.4430894851684568,-1.190718173980713
1612474159962,2021-02-04T21:30:19.983Z,12.913,7.01558256149292,-1.0772358179092407,-0.3980352282524109
1612474160002,2021-02-04T21:30:19.985Z,12.953,7.01558256149292,-1.0772358179092407,-0.3980352282524109
1612474160041,2021-02-04T21:30:19.996Z,12.992,10.24729061126709,-1.4430894851684568,-0.21510840952396396
1612474160082,2021-02-04T21:30:19.999Z,13.033,10.857047080993652,-1.5650407075881958,-0.6419376730918884
1612474160132,2021-02-04T21:30:20.011Z,13.083,8.478997230529785,-1.7479674816131592,-0.7638888955116272
1612474160172,2021-02-04T21:30:20.013Z,13.123,6.893631458282472,-1.260162591934204,0.5165989398956299
1612474160223,2021-02-04T21:30:20.015Z,13.174000000000001,6.344851016998291,-2.4186992645263667,-0.21510840952396396
1612474160262,2021-02-04T21:30:20.026Z,13.213,7.930216789245605,-1.5650407075881958,-1.0077913999557495
1612474160302,2021-02-04T21:30:20.028Z,13.253,8.17411994934082,-1.5040650367736816,0.08976964652538301
1612474160343,2021-02-04T21:30:20.030Z,13.294,10.552168846130373,-0.772357702255249,0.21172086894512174
1612474160383,2021-02-04T21:30:20.042Z,13.334000000000001,7.5643630027771,-1.3211382627487185,-0.9468157291412354
1612474160424,2021-02-04T21:30:20.071Z,13.375,5.125338554382324,-1.6869919300079346,-0.2760840058326721
1612474160463,2021-02-04T21:30:20.074Z,13.414000000000001,4.5765581130981445,-1.1991870403289795,0.5775745511054993
1612474160503,2021-02-04T21:30:20.085Z,13.454,4.51558256149292,-1.8699188232421875,0.27269649505615234
1612474160544,2021-02-04T21:30:20.087Z,13.495,3.722899675369263,-1.0772358179092407,-0.21510840952396396
1612474160583,2021-02-04T21:30:20.089Z,13.534,5.186314582824707,-0.5894309282302856,0.4556233286857605
1612474160624,2021-02-04T21:30:20.101Z,13.575,3.661924123764038,-1.138211369514465,0.08976964652538301
1612474160664,2021-02-04T21:30:20.103Z,13.615,3.3570461273193364,-0.5284553170204163,0.15074525773525238
1612474160703,2021-02-04T21:30:20.105Z,13.654000000000002,2.381436347961426,-0.16260163486003876,0.3946477174758911
1612474160744,2021-02-04T21:30:20.116Z,13.695,2.99119234085083,0.5081300735473633,0.27269649505615234
1612474160784,2021-02-04T21:30:20.119Z,13.735,2.4424118995666504,1.7886178493499756,0.15074525773525238
1612474160825,2021-02-04T21:30:20.130Z,13.776,1.5887534618377686,1.4837398529052734,0.27269649505615234
1612474160865,2021-02-04T21:30:20.132Z,13.815999999999999,2.6253387928009038,1.0569106340408323,-0.15413279831409454
1612474160904,2021-02-04T21:30:20.134Z,13.855,3.3570461273193364,0.20325203239917755,-0.09315718710422516
1612474160945,2021-02-04T21:30:20.146Z,13.895999999999999,2.503387451171875,-1.138211369514465,-0.032181572169065475
1612474160985,2021-02-04T21:30:20.148Z,13.936,2.137533903121948,-1.1991870403289795,0.21172086894512174
1612474161026,2021-02-04T21:30:20.150Z,13.977,2.320460796356201,-1.260162591934204,0.028794039040803913
1612474161065,2021-02-04T21:30:20.161Z,14.015999999999998,1.2228997945785522,-0.5894309282302856,-0.3370596170425415
1612474161105,2021-02-04T21:30:20.163Z,14.056,1.2838753461837769,-0.3455284535884857,-0.3980352282524109
1612474161146,2021-02-04T21:30:20.165Z,14.097000000000001,0.7960704565048218,-0.04065040871500969,0.08976964652538301
1612474161185,2021-02-04T21:30:20.176Z,14.136,0.9180216789245604,0.5081300735473633,-0.15413279831409454
1612474161226,2021-02-04T21:30:20.178Z,14.177,0.9180216789245604,1.3008129596710205,-0.09315718710422516
1612474161266,2021-02-04T21:30:20.190Z,14.217,2.5643630027771,1.8495935201644895,0.3336721062660217
1612474161305,2021-02-04T21:30:20.192Z,14.255999999999998,1.2228997945785522,2.3373982906341557,0.08976964652538301
1612474161346,2021-02-04T21:30:20.194Z,14.297,1.6497290134429932,0.9959349632263184,-0.5199864506721497
1612474161386,2021-02-04T21:30:20.205Z,14.337,0.2472899854183197,0.5081300735473633,-0.4590108394622803
1612474161426,2021-02-04T21:30:20.208Z,14.377,-1.0941734313964844,0.08130081743001938,-0.3370596170425415
1612474161467,2021-02-04T21:30:20.210Z,14.418,-1.3990514278411863,-0.28455284237861633,-0.3370596170425415
1612474161506,2021-02-04T21:30:20.221Z,14.457,-1.2771002054214478,-0.4065040647983551,-0.7029132843017578
1612474161547,2021-02-04T21:30:20.223Z,14.498,-0.8502710461616516,0.630081295967102,-0.3370596170425415
1612474161587,2021-02-04T21:30:20.225Z,14.538,-0.9112465977668762,-0.22357724606990811,-0.5199864506721497
1612474161628,2021-02-04T21:30:20.236Z,14.579,-2.0697832107543945,0.4471544921398163,-0.3980352282524109
1612474161678,2021-02-04T21:30:20.238Z,14.629000000000001,-2.2527101039886475,0.9959349632263184,-0.21510840952396396
1612474161717,2021-02-04T21:30:20.250Z,14.668,-3.0453929901123047,0.9349593520164491,-0.032181572169065475
1612474161767,2021-02-04T21:30:20.253Z,14.718,-3.3502712249755864,1.239837408065796,-0.2760840058326721
1612474161808,2021-02-04T21:30:20.255Z,14.759,-2.313685655593872,0.8130081295967102,-0.21510840952396396
1612474161847,2021-02-04T21:30:20.266Z,14.798,-3.2892954349517822,0.3252032697200775,-0.15413279831409454
1612474161888,2021-02-04T21:30:20.268Z,14.839,-2.5575881004333496,0.9349593520164491,0.028794039040803913
1612474161928,2021-02-04T21:30:20.270Z,14.879000000000001,-2.4356369972229004,0.08130081743001938,-0.09315718710422516
1612474161968,2021-02-04T21:30:20.281Z,14.919,-1.5210026502609253,0.4471544921398163,-0.15413279831409454
1612474162009,2021-02-04T21:30:20.283Z,14.96,-1.7649050951004028,0.14227642118930814,-0.09315718710422516
1612474162048,2021-02-04T21:30:20.295Z,14.999,-1.947831988334656,-0.3455284535884857,-0.2760840058326721
1612474162089,2021-02-04T21:30:20.297Z,15.04,-2.2527101039886475,-0.3455284535884857,-0.4590108394622803
1612474162129,2021-02-04T21:30:20.299Z,15.08,-2.1307590007781982,-0.22357724606990811,-0.5199864506721497
1612474162168,2021-02-04T21:30:20.311Z,15.119000000000002,-2.2527101039886475,-0.28455284237861633,-0.4590108394622803
1612474162209,2021-02-04T21:30:20.313Z,15.16,-2.1307590007781982,0.020325204357504845,-0.4590108394622803
1612474162249,2021-02-04T21:30:20.315Z,15.2,-1.2161246538162231,0.5691056847572327,-0.4590108394622803
1612474162288,2021-02-04T21:30:20.326Z,15.239,-0.6063686013221741,0.9349593520164491,-0.4590108394622803
1612474162329,2021-02-04T21:30:20.328Z,15.28,0.06436314433813095,0.7520325183868408,-0.580962061882019
1612474162369,2021-02-04T21:30:20.330Z,15.32,0.06436314433813095,1.4227641820907593,-0.5199864506721497
1612474162410,2021-02-04T21:30:20.341Z,15.360999999999999,-0.6063686013221741,1.4227641820907593,-0.5199864506721497
1612474162450,2021-02-04T21:30:20.343Z,15.401,-0.7283198237419128,1.727642297744751,-0.885840117931366
1612474162489,2021-02-04T21:30:20.355Z,15.44,-0.6673441529273987,2.459349632263184,-0.5199864506721497
1612474162530,2021-02-04T21:30:20.357Z,15.481,-0.7283198237419128,2.8252031803131104,-0.3370596170425415
1612474162570,2021-02-04T21:30:20.359Z,15.520999999999999,-1.2161246538162231,3.0081300735473637,-0.7029132843017578
1612474162611,2021-02-04T21:30:20.370Z,15.562000000000001,-2.496612548828125,3.2520325183868413,-1.739498734474182
1612474162650,2021-02-04T21:30:20.373Z,15.600999999999999,-2.8014905452728267,4.22764253616333,-1.4955962896347046
1612474162691,2021-02-04T21:30:20.375Z,15.642000000000001,-2.8014905452728267,3.0081300735473637,-0.6419376730918884
1612474162731,2021-02-04T21:30:20.386Z,15.682,-1.338075876235962,3.8617887496948238,-0.21510840952396396
1612474162770,2021-02-04T21:30:20.388Z,15.720999999999998,-4.386856555938722,5.3252034187316895,-0.7029132843017578
1612474162811,2021-02-04T21:30:20.390Z,15.762,-4.08197832107544,4.8373985290527335,-0.7029132843017578
1612474162851,2021-02-04T21:30:20.401Z,15.802,-3.4112467765808105,5.264227867126465,-0.5199864506721497
1612474162890,2021-02-04T21:30:20.403Z,15.841,-1.6429539918899536,2.8252031803131104,-0.7029132843017578
1612474162931,2021-02-04T21:30:20.405Z,15.882,-0.3014905154705048,1.0569106340408323,0.8214769959449768
1612474162971,2021-02-04T21:30:20.417Z,15.922,-0.24051490426063535,1.0569106340408323,1.8580622673034668
1612474163012,2021-02-04T21:30:20.419Z,15.963,0.18631437420845032,-1.0772358179092407,0.6995257735252379
1612474163052,2021-02-04T21:30:20.430Z,16.003,0.9180216789245604,-0.9552845954895021,0.3946477174758911
1612474163091,2021-02-04T21:30:20.432Z,16.042,1.8936314582824707,-1.138211369514465,0.028794039040803913
1612474163132,2021-02-04T21:30:20.435Z,16.083,3.4180216789245605,0.3252032697200775,0.21172086894512174
1612474163172,2021-02-04T21:30:20.446Z,16.123,2.930216789245605,0.3861788809299469,-0.09315718710422516
1612474163221,2021-02-04T21:30:20.448Z,16.172,4.027777671813965,-0.28455284237861633,-0.580962061882019
1612474163262,2021-02-04T21:30:20.451Z,16.213,3.844851016998291,1.4227641820907593,-0.21510840952396396
1612474163302,2021-02-04T21:30:20.461Z,16.253,2.320460796356201,0.5081300735473633,0.08976964652538301
1612474163343,2021-02-04T21:30:20.463Z,16.294,1.9546071290969849,0.6910569071769714,-0.032181572169065475
1612474163383,2021-02-04T21:30:20.465Z,16.334,0.003387534059584141,-0.16260163486003876,0.08976964652538301
1612474163422,2021-02-04T21:30:20.477Z,16.373,-0.4844173491001129,-0.4674796760082245,0.21172086894512174
1612474163463,2021-02-04T21:30:20.479Z,16.414,0.4911924302577973,0.9349593520164491,0.27269649505615234
1612474163503,2021-02-04T21:30:20.490Z,16.454,1.6497290134429932,1.0569106340408323,-0.2760840058326721
1612474163544,2021-02-04T21:30:20.492Z,16.495,1.771680235862732,1.7886178493499756,-0.09315718710422516
1612474163583,2021-02-04T21:30:20.521Z,16.534000000000002,0.7350948452949524,0.5081300735473633,0.15074525773525238
1612474163623,2021-02-04T21:30:20.523Z,16.574,-0.5453929305076599,-0.772357702255249,0.3946477174758911
1612474163664,2021-02-04T21:30:20.535Z,16.615,-0.9722222685813904,-0.4674796760082245,0.15074525773525238
1612474163703,2021-02-04T21:30:20.537Z,16.654,-0.9112465977668762,-1.138211369514465,-0.3370596170425415
1612474163744,2021-02-04T21:30:20.539Z,16.695,-0.9722222685813904,-0.8943089246749878,0.15074525773525238
1612474163784,2021-02-04T21:30:20.550Z,16.735,-0.6063686013221741,-1.6260162591934204,-0.2760840058326721
1612474163824,2021-02-04T21:30:20.553Z,16.775,-0.1185636892914772,-1.7479674816131592,-0.032181572169065475
1612474163865,2021-02-04T21:30:20.555Z,16.816,-0.36246612668037415,-1.260162591934204,-0.2760840058326721
1612474163904,2021-02-04T21:30:20.566Z,16.855,-0.1185636892914772,-0.5894309282302856,0.028794039040803913
1612474163945,2021-02-04T21:30:20.568Z,16.896,-1.0331977605819702,-1.1991870403289795,0.15074525773525238
1612474163985,2021-02-04T21:30:20.570Z,16.936,-0.24051490426063535,-0.3455284535884857,0.27269649505615234
1612474164024,2021-02-04T21:30:20.581Z,16.975,-0.24051490426063535,-0.4674796760082245,-0.15413279831409454
1612474164065,2021-02-04T21:30:20.583Z,17.016,-0.4234417378902435,-0.5894309282302856,-0.15413279831409454
1612474164105,2021-02-04T21:30:20.585Z,17.055999999999997,-0.7283198237419128,-0.772357702255249,0.21172086894512174
1612474164146,2021-02-04T21:30:20.597Z,17.097,0.06436314433813095,0.020325204357504845,0.21172086894512174
1612474164185,2021-02-04T21:30:20.599Z,17.136,-0.24051490426063535,-0.16260163486003876,0.27269649505615234
1612474164225,2021-02-04T21:30:20.611Z,17.176,-0.4844173491001129,-0.10162601619958878,0.08976964652538301
1612474164266,2021-02-04T21:30:20.613Z,17.217,-2.679539442062378,-2.0528454780578613,0.028794039040803913
1612474164305,2021-02-04T21:30:20.615Z,17.256,-2.313685655593872,-2.0528454780578613,-0.15413279831409454
1612474164346,2021-02-04T21:30:20.626Z,17.297,-1.8258806467056277,-0.10162601619958878,-0.09315718710422516
1612474164386,2021-02-04T21:30:20.628Z,17.337,-4.325881004333496,-0.9552845954895021,-0.3980352282524109
1612474164426,2021-02-04T21:30:20.640Z,17.377,-4.996612548828125,1.239837408065796,-0.3980352282524109
1612474164467,2021-02-04T21:30:20.642Z,17.418,-4.08197832107544,1.239837408065796,-0.5199864506721497
1612474164506,2021-02-04T21:30:20.644Z,17.457,-3.4112467765808105,0.6910569071769714,-0.21510840952396396
1612474164547,2021-02-04T21:30:20.655Z,17.498,-1.7649050951004028,-1.0772358179092407,0.08976964652538301
1612474164587,2021-02-04T21:30:20.658Z,17.538,-0.8502710461616516,-3.638211488723755,0.15074525773525238
1612474164626,2021-02-04T21:30:20.660Z,17.577,1.161924123764038,-5.589430809020996,-0.3980352282524109
1612474164667,2021-02-04T21:30:20.671Z,17.618,0.5521680116653442,-1.9918699264526367,0.21172086894512174
1612474164707,2021-02-04T21:30:20.672Z,17.658,0.06436314433813095,-0.16260163486003876,-0.3370596170425415
1612474164748,2021-02-04T21:30:20.675Z,17.699,-1.6429539918899536,0.2642276585102081,-0.580962061882019
1612474164798,2021-02-04T21:30:20.686Z,17.749000000000002,-1.3990514278411863,0.6910569071769714,-0.09315718710422516
1612474164837,2021-02-04T21:30:20.688Z,17.788,-1.3990514278411863,-0.5894309282302856,-0.21510840952396396
1612474164878,2021-02-04T21:30:20.690Z,17.829,-0.8502710461616516,-0.9552845954895021,0.21172086894512174
1612474164918,2021-02-04T21:30:20.702Z,17.869,-0.6673441529273987,-0.4674796760082245,-0.15413279831409454
1612474164957,2021-02-04T21:30:20.704Z,17.908,-0.7283198237419128,-0.28455284237861633,-0.21510840952396396
1612474164998,2021-02-04T21:30:20.715Z,17.949,-0.5453929305076599,1.0569106340408323,-0.09315718710422516
1612474165038,2021-02-04T21:30:20.717Z,17.989,0.3692412078380585,1.6056910753250122,0.3946477174758911
1612474165077,2021-02-04T21:30:20.720Z,18.028,0.3692412078380585,1.6056910753250122,0.3946477174758911
1612474165118,2021-02-04T21:30:20.731Z,18.069000000000003,-0.7892953753471375,-0.28455284237861633,-0.7029132843017578
1612474165168,2021-02-04T21:30:20.733Z,18.119,0.674119234085083,0.20325203239917755,-0.15413279831409454
1612474165209,2021-02-04T21:30:20.735Z,18.16,1.5277777910232544,-0.28455284237861633,-0.032181572169065475
1612474165249,2021-02-04T21:30:20.746Z,18.2,0.18631437420845032,-0.28455284237861633,-0.3980352282524109
1612474165288,2021-02-04T21:30:20.748Z,18.239,-0.4234417378902435,1.361788630485535,-0.09315718710422516
1612474165329,2021-02-04T21:30:20.750Z,18.28,-1.5210026502609253,1.1178861856460571,-0.5199864506721497
1612474165369,2021-02-04T21:30:20.762Z,18.32,-1.5210026502609253,0.5081300735473633,-0.580962061882019
1612474165408,2021-02-04T21:30:20.764Z,18.359,-1.5210026502609253,0.5081300735473633,-0.580962061882019
1612474165450,2021-02-04T21:30:20.775Z,18.401,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612474165489,2021-02-04T21:30:20.777Z,18.44,0.4911924302577973,0.020325204357504845,-0.21510840952396396
1612474165530,2021-02-04T21:30:20.780Z,18.480999999999998,0.2472899854183197,0.9349593520164491,-0.09315718710422516
1612474165570,2021-02-04T21:30:20.791Z,18.521,0.3692412078380585,0.630081295967102,-0.4590108394622803
1612474165609,2021-02-04T21:30:20.793Z,18.56,0.3692412078380585,0.630081295967102,-0.4590108394622803
1612474165650,2021-02-04T21:30:20.795Z,18.601,-0.8502710461616516,-0.5894309282302856,-0.09315718710422516
1612474165690,2021-02-04T21:30:20.806Z,18.641,-1.8868564367294312,-0.7113821506500244,0.028794039040803913
1612474165731,2021-02-04T21:30:20.808Z,18.682000000000002,-2.374661445617676,-0.8943089246749878,0.15074525773525238
1612474165770,2021-02-04T21:30:20.810Z,18.721,-2.6185638904571533,-0.772357702255249,0.028794039040803913
1612474165810,2021-02-04T21:30:20.821Z,18.761,-2.6185638904571533,-0.772357702255249,0.028794039040803913
1612474165851,2021-02-04T21:30:20.824Z,18.802,2.320460796356201,0.3252032697200775,0.21172086894512174
1612474165890,2021-02-04T21:30:20.835Z,18.840999999999998,4.94241189956665,0.08130081743001938,0.6385501027107239
1612474165931,2021-02-04T21:30:20.837Z,18.882,2.99119234085083,-0.650406539440155,0.08976964652538301
1612474165971,2021-02-04T21:30:20.839Z,18.922,1.4058265686035156,0.630081295967102,0.6385501027107239
1612474166011,2021-02-04T21:30:20.851Z,18.962,1.4058265686035156,0.630081295967102,0.6385501027107239
1612474166052,2021-02-04T21:30:20.853Z,19.003,-1.2771002054214478,-1.0772358179092407,0.15074525773525238
1612474166091,2021-02-04T21:30:20.855Z,19.042,-2.313685655593872,-1.9308943748474119,0.4556233286857605
1612474166132,2021-02-04T21:30:20.866Z,19.083,-1.58197820186615,-2.113821268081665,0.15074525773525238
1612474166172,2021-02-04T21:30:20.868Z,19.123,-1.338075876235962,-0.7113821506500244,-0.21510840952396396
1612474166211,2021-02-04T21:30:20.870Z,19.162,-2.7405149936676025,-1.1991870403289795,0.27269649505615234
1612474166252,2021-02-04T21:30:20.881Z,19.203,-3.4112467765808105,0.20325203239917755,-0.032181572169065475
1612474166292,2021-02-04T21:30:20.884Z,19.243,-3.4112467765808105,0.20325203239917755,-0.032181572169065475
1612474166342,2021-02-04T21:30:20.896Z,19.293,-5.423441886901856,3.069105625152588,-0.5199864506721497
1612474166383,2021-02-04T21:30:20.898Z,19.334,-5.118563652038574,4.898374080657959,0.4556233286857605
1612474166432,2021-02-04T21:30:20.900Z,19.383,-5.9112467765808105,2.520325183868408,0.8824525475502014
1612474166472,2021-02-04T21:30:20.911Z,19.423,-5.9112467765808105,2.520325183868408,0.8824525475502014
1612474166513,2021-02-04T21:30:20.913Z,19.464000000000002,-6.703929901123048,1.6666666269302368,1.309281826019287
1612474166553,2021-02-04T21:30:20.916Z,19.504,-7.374661445617676,0.6910569071769714,0.21172086894512174
1612474166594,2021-02-04T21:30:20.926Z,19.545,-6.521002769470215,1.8495935201644895,0.6995257735252379
1612474166633,2021-02-04T21:30:20.929Z,19.584,-7.98441743850708,1.6056910753250122,2.04098916053772
1612474166673,2021-02-04T21:30:20.940Z,19.624000000000002,-7.98441743850708,1.6056910753250122,2.04098916053772
1612474166714,2021-02-04T21:30:20.942Z,19.665,-6.764905452728272,3.800812959671021,1.5531842708587646
1612474166753,2021-02-04T21:30:20.972Z,19.704,-2.4356369972229004,7.093496322631836,2.9556233882904053
1612474166794,2021-02-04T21:30:20.973Z,19.745,-3.5941734313964844,8.922764778137207,4.784892082214356
1612474166834,2021-02-04T21:30:20.985Z,19.785,-5.48441743850708,7.032520771026611,3.931233167648315
1612474166873,2021-02-04T21:30:20.987Z,19.824,-5.48441743850708,7.032520771026611,3.931233167648315
1612474166914,2021-02-04T21:30:20.989Z,19.865,-2.1917345523834233,5.081301212310791,2.162940263748169
1612474166954,2021-02-04T21:30:21.001Z,19.905,1.4058265686035156,2.6422765254974365,1.1263549327850342
1612474166995,2021-02-04T21:30:21.003Z,19.945999999999998,4.94241189956665,1.727642297744751,0.08976964652538301
1612474167034,2021-02-04T21:30:21.005Z,19.985,6.954607009887695,1.6056910753250122,-1.0077913999557495
1612474167074,2021-02-04T21:30:21.016Z,20.025,10.67411994934082,-0.650406539440155,-0.580962061882019
1612474167115,2021-02-04T21:30:21.018Z,20.066,7.686314582824707,-0.7113821506500244,0.028794039040803913
1612474167155,2021-02-04T21:30:21.020Z,20.105999999999998,4.454607009887695,-0.8333333730697632,-0.5199864506721497
1612474167196,2021-02-04T21:30:21.031Z,20.147000000000002,3.478997230529785,-0.650406539440155,-1.4955962896347046
1612474167235,2021-02-04T21:30:21.033Z,20.186,2.686314344406128,-0.3455284535884857,-1.1297426223754885
1612474167275,2021-02-04T21:30:21.035Z,20.226,2.320460796356201,0.630081295967102,-0.3370596170425415
1612474167316,2021-02-04T21:30:21.047Z,20.267,2.5643630027771,-0.10162601619958878,-0.7029132843017578
1612474167355,2021-02-04T21:30:21.049Z,20.305999999999997,4.759485244750977,-1.3211382627487185,-1.3736450672149658
1612474167395,2021-02-04T21:30:21.060Z,20.346,4.759485244750977,-1.3211382627487185,-1.3736450672149658
1612474167436,2021-02-04T21:30:21.062Z,20.387,-0.057588078081607826,-0.650406539440155,-0.3370596170425415
1612474167475,2021-02-04T21:30:21.065Z,20.426,0.18631437420845032,0.5691056847572327,0.3946477174758911
1612474167516,2021-02-04T21:30:21.076Z,20.467,-0.6063686013221741,-0.5284553170204163,0.3946477174758911
1612474167556,2021-02-04T21:30:21.078Z,20.506999999999998,-0.6673441529273987,-1.5650407075881958,0.5165989398956299
1612474167596,2021-02-04T21:30:21.080Z,20.546999999999997,-0.6673441529273987,-1.5650407075881958,0.5165989398956299
1612474167637,2021-02-04T21:30:21.092Z,20.588,2.076558351516724,1.544715404510498,1.6141598224639893
1612474167676,2021-02-04T21:30:21.094Z,20.627,0.5521680116653442,0.8130081295967102,1.248306155204773
1612474167717,2021-02-04T21:30:21.105Z,20.668000000000003,-0.9112465977668762,0.6910569071769714,0.6385501027107239
1612474167757,2021-02-04T21:30:21.107Z,20.708000000000002,-2.1917345523834233,1.1178861856460571,1.0653793811798096
1612474167796,2021-02-04T21:30:21.110Z,20.747,-2.1917345523834233,1.1178861856460571,1.0653793811798096
1612474167837,2021-02-04T21:30:21.121Z,20.788,-5.179539680480957,0.2642276585102081,0.8824525475502014
1612474167887,2021-02-04T21:30:21.123Z,20.838,-2.374661445617676,-0.8333333730697632,0.9434282183647156
1612474167928,2021-02-04T21:30:21.125Z,20.879,-0.9112465977668762,-0.5284553170204163,0.15074525773525238
1612474167978,2021-02-04T21:30:21.137Z,20.929000000000002,0.3082655966281891,-0.650406539440155,0.5165989398956299
1612474168017,2021-02-04T21:30:21.139Z,20.968000000000004,0.3082655966281891,-0.650406539440155,0.5165989398956299
1612474168067,2021-02-04T21:30:21.150Z,21.018,-0.17953929305076602,-1.3211382627487185,0.3946477174758911
1612474168108,2021-02-04T21:30:21.153Z,21.059,0.003387534059584141,-0.9552845954895021,-0.032181572169065475
1612474168148,2021-02-04T21:30:21.155Z,21.099,0.6131436228752136,-0.28455284237861633,-0.2760840058326721
1612474168189,2021-02-04T21:30:21.166Z,21.14,0.4302168190479279,-0.4065040647983551,-0.2760840058326721
1612474168228,2021-02-04T21:30:21.168Z,21.179000000000002,0.3082655966281891,-0.3455284535884857,-0.3370596170425415
1612474168268,2021-02-04T21:30:21.170Z,21.219,0.2472899854183197,-0.8943089246749878,-0.8248645067214966
1612474168309,2021-02-04T21:30:21.181Z,21.26,0.4911924302577973,-1.808943033218384,-0.885840117931366
1612474168348,2021-02-04T21:30:21.183Z,21.299,0.12533876299858093,-2.7235772609710693,-1.3736450672149658
1612474168388,2021-02-04T21:30:21.195Z,21.339000000000002,0.12533876299858093,-2.7235772609710693,-1.3736450672149658
1612474168429,2021-02-04T21:30:21.197Z,21.38,0.4911924302577973,-0.7113821506500244,-0.8248645067214966
1612474168469,2021-02-04T21:30:21.199Z,21.42,1.039972901344299,-1.1991870403289795,-0.3370596170425415
