epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160095,2021-02-04T21:30:22.379Z,13.047,-0.3222042946016108,0.6144164110673371,-0.5442643436621549,0.4716494360957246
1612474160134,2021-02-04T21:30:22.381Z,13.085999999999999,-0.3211636837292761,0.6148831659288563,-0.545892361153285,0.4698660559619513
1612474160172,2021-02-04T21:30:22.396Z,13.124,-0.3208849963696995,0.6150702006547808,-0.5463030408578484,0.4693340547209136
1612474160212,2021-02-04T21:30:22.411Z,13.164000000000001,-0.3204302399974835,0.6153252278760879,-0.5469680716717454,0.4685352215213789
1612474160252,2021-02-04T21:30:22.425Z,13.204,-0.3193065478471546,0.615431430090038,-0.5485098602555786,0.4673589804012213
1612474160291,2021-02-04T21:30:22.439Z,13.243,-0.318927470512748,0.6155249990118274,-0.549109770922898,0.466789785257596
1612474160331,2021-02-04T21:30:22.441Z,13.283,-0.3178786996666042,0.6158176023212748,-0.5506577846445749,0.4652932593320842
1612474160370,2021-02-04T21:30:22.456Z,13.322000000000001,-0.31709542363270216,0.6161191822021126,-0.5517543083438325,0.4641280306745289
1612474160410,2021-02-04T21:30:22.471Z,13.362,-0.3166347839320289,0.6162226770238977,-0.5523639530753666,0.4635796471683941
1612474160449,2021-02-04T21:30:22.485Z,13.401,-0.3155855600730507,0.6166849324752763,-0.5539761326536401,0.4617530647234072
1612474160489,2021-02-04T21:30:22.499Z,13.440999999999999,-0.3148903412828453,0.6169679418569002,-0.5547163456717135,0.460960310148557
1612474160527,2021-02-04T21:30:22.514Z,13.479000000000001,-0.3145184300790045,0.6171861549202572,-0.5550616790970366,0.4605061777146589
1612474160567,2021-02-04T21:30:22.517Z,13.519,-0.3134407565568269,0.6175681903492634,-0.5564946751129888,0.4589968398243162
1612474160606,2021-02-04T21:30:22.531Z,13.558,-0.31306373614818045,0.6176761124302903,-0.5570133596039653,0.4584794809635972
1612474160646,2021-02-04T21:30:22.546Z,13.597999999999999,-0.31201377887452675,0.6181128699749943,-0.5583328067690269,0.4569992983026716
1612474160685,2021-02-04T21:30:22.560Z,13.637,-0.31122123408328506,0.6183382607540208,-0.5592304406706441,0.456136441178171
1612474160725,2021-02-04T21:30:22.605Z,13.677,-0.31086709281543545,0.6184661873525577,-0.559635227309285,0.4557078428780389
1612474160764,2021-02-04T21:30:22.619Z,13.716,-0.3096491351068201,0.6189464327438922,-0.5609090774597507,0.4543167764285842
1612474160802,2021-02-04T21:30:22.622Z,13.754000000000001,-0.3092764582240369,0.6191358547565758,-0.5611824940260006,0.4539747505555764
1612474160842,2021-02-04T21:30:22.636Z,13.794,-0.30868917520665273,0.6196137275958276,-0.5619019553177671,0.4528311101228692
1612474160881,2021-02-04T21:30:22.650Z,13.833,-0.30762590532930084,0.6201968664014056,-0.5626863689839923,0.4517811410802974
1612474160921,2021-02-04T21:30:22.665Z,13.873,-0.307276492336225,0.6204785345838523,-0.5629603986882153,0.4512905216011376
1612474160961,2021-02-04T21:30:22.679Z,13.913,-0.3058203252051942,0.6210480041701403,-0.5642575211631569,0.4498741546460348
1612474161000,2021-02-04T21:30:22.681Z,13.952,-0.3045861312267798,0.6211533148583449,-0.5654459353082678,0.44907320377434096
1612474161040,2021-02-04T21:30:22.696Z,13.992,-0.30392262700205563,0.6212161913344231,-0.5660114228336455,0.4487232439287663
1612474161079,2021-02-04T21:30:22.711Z,14.030999999999999,-0.3019878901594329,0.6211581960334288,-0.5676997100120985,0.44797639329514855
1612474161117,2021-02-04T21:30:22.725Z,14.069,-0.3014633835999556,0.6213080257071071,-0.5681725588736632,0.4475221881464165
1612474161157,2021-02-04T21:30:22.739Z,14.109000000000002,-0.3005935704248593,0.6216432781237636,-0.5687801824433278,0.4468693816346233
1612474161196,2021-02-04T21:30:22.754Z,14.148,-0.29934394322175994,0.6222637216460332,-0.5696785730893504,0.4456987634519053
1612474161236,2021-02-04T21:30:22.756Z,14.187999999999999,-0.29895809512136723,0.6224890714378813,-0.5699621176581385,0.4452803585792414
1612474161276,2021-02-04T21:30:22.771Z,14.228,-0.2978570267117553,0.6230257219915769,-0.5707485690061294,0.4442591725026763
1612474161315,2021-02-04T21:30:22.785Z,14.267000000000001,-0.29712622465430016,0.6234662078010379,-0.5712863551518437,0.4434386031574124
1612474161355,2021-02-04T21:30:22.801Z,14.307,-0.2969200567466973,0.623779798795849,-0.5714756342406603,0.4428914562113196
1612474161394,2021-02-04T21:30:22.814Z,14.345999999999998,-0.2960904861289231,0.6242942714282856,-0.5721397055532674,0.44186337709204215
1612474161432,2021-02-04T21:30:22.817Z,14.384,-0.2957700907102636,0.6244487315774545,-0.5723663876063775,0.441566023841256
1612474161472,2021-02-04T21:30:22.831Z,14.424000000000001,-0.295265755424367,0.6246914968084308,-0.5727227705582748,0.4410978299345553
1612474161511,2021-02-04T21:30:22.846Z,14.463,-0.2945551034863875,0.6250326897280696,-0.5732240923654774,0.4404379271965495
1612474161551,2021-02-04T21:30:22.860Z,14.503,-0.29431533632691803,0.6251475911810286,-0.5733929895089201,0.4402152332954348
1612474161590,2021-02-04T21:30:22.874Z,14.542,-0.29385725577130284,0.6254118455026901,-0.5737243324089485,0.4397139151054749
1612474161630,2021-02-04T21:30:22.876Z,14.582,-0.2937783328849573,0.6256522758049357,-0.5738208944549141,0.4392984202047653
1612474161670,2021-02-04T21:30:22.891Z,14.622,-0.2939095139309117,0.6257976993618527,-0.5737707847363629,0.4390689281619983
1612474161709,2021-02-04T21:30:22.906Z,14.661,-0.2943774777166752,0.6261690999576679,-0.5735621380923389,0.4384981557752743
1612474161749,2021-02-04T21:30:22.920Z,14.700999999999999,-0.29452073137803675,0.6263084194292041,-0.5735032566583832,0.4382799529329021
1612474161787,2021-02-04T21:30:22.934Z,14.739,-0.294599980741006,0.6264637920172871,-0.5734862146926551,0.43802686013098535
1612474161826,2021-02-04T21:30:22.949Z,14.777999999999999,-0.2949324659231238,0.6266970289050479,-0.5733315345878098,0.4376718244909968
1612474161866,2021-02-04T21:30:22.951Z,14.818,-0.2949963868108259,0.6268378260258566,-0.5733206317886543,0.4374413386926221
1612474161905,2021-02-04T21:30:22.966Z,14.857000000000001,-0.2951406776226617,0.6269010847837235,-0.5732460268436865,0.4373511209741599
1612474161945,2021-02-04T21:30:22.980Z,14.897,-0.29521306191727176,0.6270162712322307,-0.5733411939784269,0.43701226409661625
1612474161985,2021-02-04T21:30:22.995Z,14.937000000000001,-0.29521306191727176,0.6270162712322307,-0.5733411939784269,0.43701226409661625
1612474162024,2021-02-04T21:30:23.009Z,14.975999999999999,-0.2952899886829883,0.6271271948845218,-0.5733693531620007,0.4367641112482354
1612474162062,2021-02-04T21:30:23.012Z,15.014000000000001,-0.2952126958112269,0.62707307817834,-0.5734053980944434,0.4368467331822025
1612474162102,2021-02-04T21:30:23.026Z,15.054,-0.2953187713930084,0.6271427123487116,-0.5736283192045659,0.4363821639542224
1612474162141,2021-02-04T21:30:23.041Z,15.093,-0.2953187713930084,0.6271427123487116,-0.5736283192045659,0.4363821639542224
1612474162181,2021-02-04T21:30:23.055Z,15.133,-0.29530194564652695,0.6272344201230389,-0.5736563591030978,0.4362248557462864
1612474162220,2021-02-04T21:30:23.069Z,15.172,-0.2952683680525734,0.6271980888410865,-0.5737855623905845,0.4361298849812738
1612474162260,2021-02-04T21:30:23.071Z,15.212,-0.2952683680525734,0.6271980888410865,-0.5737855623905845,0.4361298849812738
1612474162299,2021-02-04T21:30:23.086Z,15.251,-0.2954108706197486,0.6272976186693661,-0.5737191273273724,0.43597761189095824
1612474162339,2021-02-04T21:30:23.101Z,15.290999999999999,-0.2957751583256525,0.6274020789487088,-0.5735201261405061,0.4358421181575405
1612474162377,2021-02-04T21:30:23.115Z,15.329,-0.29586975790401376,0.6275060210466529,-0.5734832901823572,0.4356767101758328
1612474162417,2021-02-04T21:30:23.129Z,15.369000000000002,-0.2962005599279375,0.6274794607960669,-0.5732791021462306,0.435758907677015
1612474162456,2021-02-04T21:30:23.145Z,15.408,-0.2967441752858161,0.6273725482007525,-0.5729310619035881,0.43600066342158506
1612474162496,2021-02-04T21:30:23.147Z,15.448,-0.29703877730888184,0.6274134549669782,-0.5727612036587378,0.43596436194331023
1612474162535,2021-02-04T21:30:23.161Z,15.487,-0.2982169916558391,0.6275882905474747,-0.5720203898929243,0.4358809894939061
1612474162575,2021-02-04T21:30:23.175Z,15.527000000000001,-0.2989863602483009,0.6275744491148113,-0.5714332241786769,0.4361439412722324
1612474162614,2021-02-04T21:30:23.190Z,15.565999999999999,-0.2994747042432609,0.6276079500182423,-0.5711440541255096,0.43613946396696096
1612474162654,2021-02-04T21:30:23.204Z,15.606,-0.3011599885583016,0.6279279421455162,-0.5697421935260296,0.4363519149500884
1612474162693,2021-02-04T21:30:23.206Z,15.645,-0.3020480208327307,0.6280508462221605,-0.5690750969872512,0.4364317376859855
1612474162732,2021-02-04T21:30:23.221Z,15.684000000000001,-0.30252548767831283,0.62794154727039,-0.5687654762808916,0.4366618548804536
1612474162771,2021-02-04T21:30:23.236Z,15.722999999999999,-0.303229777547742,0.6278477264116832,-0.5683202483722479,0.43688789149864704
1612474162811,2021-02-04T21:30:23.250Z,15.763,-0.3038124177381813,0.6278731317779546,-0.567912262512661,0.4369771244666871
1612474162850,2021-02-04T21:30:23.264Z,15.802,-0.3057842779924285,0.6282593925057146,-0.5661400676398988,0.43734601275613616
1612474162890,2021-02-04T21:30:23.266Z,15.842,-0.3064694445393304,0.6282874121667479,-0.5656694787107207,0.4374350787622164
1612474162929,2021-02-04T21:30:23.281Z,15.880999999999998,-0.30664077083702546,0.628161561765016,-0.5655432535002254,0.4376589064577465
1612474162969,2021-02-04T21:30:23.296Z,15.921,-0.3066653683967401,0.6274525729179832,-0.5658401588132305,0.4382744975913074
1612474163008,2021-02-04T21:30:23.310Z,15.96,-0.3064743400344367,0.6270544982694592,-0.5660297786680338,0.4387327486768111
1612474163047,2021-02-04T21:30:23.324Z,15.999,-0.3063458214423748,0.6267737778868016,-0.5660602637799916,0.43918406939190013
1612474163086,2021-02-04T21:30:23.339Z,16.038,-0.30611235219088784,0.6266073370481751,-0.5661748048857352,0.43943664310814595
1612474163126,2021-02-04T21:30:23.341Z,16.078,-0.30594138991831604,0.6264854012557118,-0.5662586317242211,0.43962150760185936
1612474163165,2021-02-04T21:30:23.356Z,16.117,-0.3054318743295537,0.6260661661467869,-0.5664983291075317,0.4402637492096913
1612474163205,2021-02-04T21:30:23.370Z,16.157,-0.30541353491806306,0.6260055325753964,-0.5664358735401317,0.4404430122509329
1612474163244,2021-02-04T21:30:23.385Z,16.195999999999998,-0.30540149169293057,0.6260121911031977,-0.5663248515314929,0.4405846433998111
1612474163284,2021-02-04T21:30:23.399Z,16.236,-0.3053282497150573,0.6260274712664277,-0.5662465289313285,0.4407143446938436
1612474163323,2021-02-04T21:30:23.402Z,16.275,-0.3053403479813655,0.6259884806426229,-0.5662321599698759,0.4407798033181738
1612474163361,2021-02-04T21:30:23.416Z,16.313,-0.3054315072876505,0.6258617482101296,-0.5660440223960475,0.4411381089784208
1612474163401,2021-02-04T21:30:23.431Z,16.352999999999998,-0.3057384896534951,0.6260278586478197,-0.5656580312163786,0.4411848681240503
1612474163441,2021-02-04T21:30:23.445Z,16.393,-0.3058766780014373,0.6261059266688139,-0.5654408120419759,0.44125674444964746
1612474163480,2021-02-04T21:30:23.459Z,16.432000000000002,-0.30622483146814633,0.6261882419216769,-0.5650257296137919,0.4414301339348581
1612474163520,2021-02-04T21:30:23.474Z,16.472,-0.30648711370384457,0.6261968355561943,-0.5648126473017623,0.4415086020915903
1612474163559,2021-02-04T21:30:23.476Z,16.511,-0.30675207417356626,0.6262686541380004,-0.5646614433215925,0.4414161214323378
1612474163599,2021-02-04T21:30:23.491Z,16.551,-0.3070155808277418,0.6263319504750431,-0.5643374370997211,0.44155744590126783
1612474163638,2021-02-04T21:30:23.505Z,16.59,-0.3070610746035719,0.6262419563702132,-0.564293696994644,0.44170932985055256
1612474163676,2021-02-04T21:30:23.520Z,16.628,-0.30700519049295905,0.6261625672180706,-0.5643144672985578,0.4418341707278896
1612474163716,2021-02-04T21:30:23.534Z,16.668,-0.3069068888131722,0.6260918390256035,-0.564362942814027,0.44194076467649857
1612474163756,2021-02-04T21:30:23.536Z,16.708,-0.30687001188159324,0.6260652858748904,-0.5643811596548536,0.4419807238520989
1612474163795,2021-02-04T21:30:23.551Z,16.747,-0.30648858072125523,0.6256437773252155,-0.5645434382479495,0.44263452205277737
1612474163835,2021-02-04T21:30:23.595Z,16.787,-0.3062844293062357,0.6254509923615222,-0.5646874950636211,0.44286446847462657
1612474163874,2021-02-04T21:30:23.609Z,16.826,-0.3062053052766522,0.6253939139864093,-0.5647264579378202,0.4429500999821489
1612474163914,2021-02-04T21:30:23.625Z,16.866,-0.3058928569031764,0.6253150809282245,-0.5649061803807254,0.443048097870875
1612474163953,2021-02-04T21:30:23.626Z,16.905,-0.3057254355476333,0.625242150729485,-0.5649970013961109,0.4431507637630574
1612474163991,2021-02-04T21:30:23.641Z,16.942999999999998,-0.3054993864826461,0.6251260124980361,-0.5651162007667928,0.4433184780583117
1612474164031,2021-02-04T21:30:23.655Z,16.983,-0.3054569922807789,0.6250925331669913,-0.565136529721181,0.4433689813466375
1612474164070,2021-02-04T21:30:23.670Z,17.022000000000002,-0.305524002091474,0.6252712339660129,-0.5651270835274841,0.4430827773501792
1612474164110,2021-02-04T21:30:23.685Z,17.062,-0.3054521223572855,0.6250471745551122,-0.5650166139935011,0.443589062578666
1612474164150,2021-02-04T21:30:23.687Z,17.102,-0.3052725969527264,0.6249823269982748,-0.5651680592562072,0.4436110878755535
1612474164189,2021-02-04T21:30:23.701Z,17.141,-0.3051971048602325,0.6249278533602871,-0.5652050499150469,0.4436926377910331
1612474164229,2021-02-04T21:30:23.716Z,17.180999999999997,-0.3054078135728357,0.6250669808561178,-0.564983649340569,0.4436336470894544
1612474164268,2021-02-04T21:30:23.730Z,17.22,-0.30543799331945665,0.6250887714917203,-0.5649688309484617,0.4436010370239051
1612474164306,2021-02-04T21:30:23.744Z,17.258,-0.3053486180015737,0.6249733701123581,-0.5650035218278184,0.443780946478206
1612474164346,2021-02-04T21:30:23.746Z,17.298,-0.30513084341283525,0.6247690839922205,-0.5651017837246475,0.44409315927732457
1612474164385,2021-02-04T21:30:23.761Z,17.337,-0.30513084341283525,0.6247690839922205,-0.5651017837246475,0.44409315927732457
1612474164425,2021-02-04T21:30:23.776Z,17.377,-0.3054647353761333,0.6248905926270738,-0.5649165285366958,0.4439283258295441
1612474164464,2021-02-04T21:30:23.790Z,17.416,-0.30605031717338155,0.6248953943307877,-0.5645008821258535,0.4440469610090527
1612474164504,2021-02-04T21:30:23.804Z,17.456,-0.3063889433536185,0.6249387073949807,-0.5642981379215869,0.44401017885671695
1612474164544,2021-02-04T21:30:23.819Z,17.496,-0.3072841051872443,0.6249960289239668,-0.5637518286144846,0.44400486288144586
1612474164583,2021-02-04T21:30:23.822Z,17.535,-0.30736977551748496,0.6249156695123627,-0.5636842948753729,0.444144394096222
1612474164621,2021-02-04T21:30:23.836Z,17.573,-0.30715335961370743,0.6246480260095453,-0.5638971248688271,0.44440037111265024
1612474164661,2021-02-04T21:30:23.850Z,17.613,-0.30654823801809505,0.6243084992359251,-0.5648243102849171,0.4441177479688875
1612474164700,2021-02-04T21:30:23.865Z,17.652,-0.30631302481417755,0.6242034147683883,-0.5653115829176759,0.4438076633405336
1612474164740,2021-02-04T21:30:23.879Z,17.692,-0.305654342694734,0.6237629195762897,-0.5655714027227823,0.4445494701106925
1612474164779,2021-02-04T21:30:23.881Z,17.730999999999998,-0.3058729612266707,0.6240354858842141,-0.565075611323844,0.4446470481569222
1612474164819,2021-02-04T21:30:23.896Z,17.771,-0.30609467059313145,0.6241786991887883,-0.5648312203318647,0.4446039773235178
1612474164859,2021-02-04T21:30:23.911Z,17.811,-0.3063060355506408,0.6243692755659149,-0.5646753986991945,0.444388697446785
1612474164898,2021-02-04T21:30:23.925Z,17.85,-0.3057306205523732,0.6243490602363072,-0.5649680968340532,0.4444413214344601
1612474164936,2021-02-04T21:30:23.939Z,17.887999999999998,-0.30514688851817895,0.6241363997765109,-0.5652405697180319,0.4447945921956832
1612474164976,2021-02-04T21:30:23.942Z,17.928,-0.3050251235334461,0.6242211756017835,-0.5652588477401248,0.4447359137682048
1612474165015,2021-02-04T21:30:23.956Z,17.967,-0.3049565580375144,0.624270913933503,-0.5651317951400204,0.4448745641732728
1612474165055,2021-02-04T21:30:23.971Z,18.007,-0.3049945740928869,0.62464480613404,-0.5650289969339287,0.4444540567567186
1612474165094,2021-02-04T21:30:23.985Z,18.046,-0.30497277246056137,0.6246640306449652,-0.5648865686603247,0.44462301045185343
1612474165134,2021-02-04T21:30:24.000Z,18.086,-0.3050202956659185,0.6247649925240508,-0.5648657886330036,0.444474930879474
1612474165173,2021-02-04T21:30:24.015Z,18.125,-0.3050661681475101,0.6249573192077987,-0.5648583787719246,0.4441823883851652
1612474165213,2021-02-04T21:30:24.017Z,18.165,-0.3045363326011161,0.6249893122675975,-0.5650961630177727,0.4441985009201729
1612474165251,2021-02-04T21:30:24.031Z,18.203,-0.3041204655682404,0.624823209822135,-0.5653622045833399,0.4443785284178194
1612474165291,2021-02-04T21:30:24.045Z,18.243,-0.3041505620518876,0.6248676941536753,-0.5653633772666442,0.444293880277732
1612474165330,2021-02-04T21:30:24.060Z,18.282,-0.3043720622245545,0.6250481739290761,-0.5652577681363793,0.44402261605303256
1612474165370,2021-02-04T21:30:24.074Z,18.322,-0.3050279590099925,0.6253555236602918,-0.5645460291446713,0.4440452614618744
1612474165409,2021-02-04T21:30:24.076Z,18.361,-0.305033299456041,0.625469332386985,-0.5644656335859844,0.4439835007820829
1612474165449,2021-02-04T21:30:24.091Z,18.401,-0.30501024555085593,0.6254812607695769,-0.5644521413726221,0.4439996876518818
1612474165488,2021-02-04T21:30:24.106Z,18.44,-0.3051675400784533,0.6256368177592042,-0.5644639032454597,0.44365735278422064
1612474165527,2021-02-04T21:30:24.120Z,18.479,-0.3051948313897818,0.6256696514091771,-0.5644143935140923,0.4436552654850399
1612474165566,2021-02-04T21:30:24.135Z,18.518,-0.3051414144537441,0.6257135002633487,-0.5643629185511182,0.44369564899581815
1612474165606,2021-02-04T21:30:24.136Z,18.558,-0.30530854229504484,0.6258584674537171,-0.5642747153125084,0.4434883520196975
1612474165645,2021-02-04T21:30:24.151Z,18.597,-0.3053735975970722,0.6258703625109464,-0.5642371200210362,0.4434746076286724
1612474165685,2021-02-04T21:30:24.166Z,18.637,-0.30537063487749794,0.6259826807430383,-0.5640871607670034,0.4435088880981915
1612474165724,2021-02-04T21:30:24.180Z,18.676,-0.3054160834178527,0.6256629706555424,-0.5641509271785804,0.4438474901401714
1612474165764,2021-02-04T21:30:24.194Z,18.715999999999998,-0.3055818554969573,0.6255888320575691,-0.5640408909261142,0.4439777203409638
1612474165803,2021-02-04T21:30:24.209Z,18.755,-0.3064626386132221,0.6252098681340065,-0.5632948208037476,0.4448507803497189
1612474165841,2021-02-04T21:30:24.211Z,18.793,-0.3067855589965746,0.6251408353890522,-0.5629542788673182,0.4451561935155065
1612474165881,2021-02-04T21:30:24.226Z,18.833,-0.30760471623340674,0.6246084372562307,-0.5623213211867287,0.4461371654526292
1612474165921,2021-02-04T21:30:24.240Z,18.873,-0.3083651973060811,0.6242701043038257,-0.5617577456946982,0.4467952295122264
1612474165960,2021-02-04T21:30:24.255Z,18.912,-0.3086890879279916,0.6241179125555373,-0.5615207860847001,0.4470819667760304
1612474166000,2021-02-04T21:30:24.269Z,18.952,-0.3099715392111201,0.6238720410134401,-0.5604140803983527,0.4479256409406391
1612474166039,2021-02-04T21:30:24.271Z,18.991,-0.3106495710006971,0.6237143056278195,-0.5594850405994379,0.4488360483937705
1612474166079,2021-02-04T21:30:24.286Z,19.031,-0.31098536415715233,0.6235248853992258,-0.5589863215798765,0.4494876114583415
1612474166118,2021-02-04T21:30:24.301Z,19.07,-0.31198203550223386,0.622989068704204,-0.5579201579328672,0.4508624259916945
1612474166158,2021-02-04T21:30:24.315Z,19.11,-0.3122775696869435,0.6224668212297724,-0.5573152460754198,0.4521255272934862
1612474166196,2021-02-04T21:30:24.329Z,19.148,-0.31259118631346805,0.6219539268150397,-0.5568766174964925,0.4531539429864381
1612474166235,2021-02-04T21:30:24.344Z,19.187,-0.3131528739533471,0.6216777076753682,-0.5561091260047162,0.4540867156045517
1612474166275,2021-02-04T21:30:24.347Z,19.227,-0.3135615484434844,0.6215289854688826,-0.5555044963623764,0.454747875290175
1612474166315,2021-02-04T21:30:24.361Z,19.267,-0.3148911825169812,0.6216345769851281,-0.5535126336371538,0.4561115655995145
1612474166354,2021-02-04T21:30:24.375Z,19.305999999999997,-0.3159280657003122,0.6222367644116884,-0.5520943347949839,0.4562923534364961
