epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158209,2021-02-04T21:30:19.834Z,11.171,-1.4440789222717283,1.8782894611358645,-19.66282844543457
1612474158250,2021-02-04T21:30:19.836Z,11.212,-1.8190789222717283,2.6282894611358643,-22.03782844543457
1612474158289,2021-02-04T21:30:19.838Z,11.251,-2.5690789222717285,3.690789461135864,-20.41282844543457
1612474158329,2021-02-04T21:30:19.849Z,11.290999999999999,-2.1940789222717285,4.065789699554443,-20.41282844543457
1612474158369,2021-02-04T21:30:19.852Z,11.331,-2.1940789222717285,2.6282894611358643,-20.41282844543457
1612474158408,2021-02-04T21:30:19.853Z,11.37,-1.4440789222717283,3.0032894611358643,-20.41282844543457
1612474158448,2021-02-04T21:30:19.865Z,11.41,-2.5690789222717285,3.690789461135864,-18.41282844543457
1612474158487,2021-02-04T21:30:19.867Z,11.449000000000002,-2.1940789222717285,3.0032894611358643,-20.41282844543457
1612474158527,2021-02-04T21:30:19.869Z,11.489,-1.4440789222717283,2.6282894611358643,-18.85032844543457
1612474158566,2021-02-04T21:30:19.880Z,11.527999999999999,-2.5690789222717285,0.7532894611358643,-19.22532844543457
1612474158606,2021-02-04T21:30:19.883Z,11.568,-1.4440789222717283,2.6282894611358643,-20.03782844543457
1612474158645,2021-02-04T21:30:19.894Z,11.607000000000001,-2.1940789222717285,2.2532894611358643,-18.41282844543457
1612474158685,2021-02-04T21:30:19.896Z,11.647,-2.9440789222717285,-2.184210538864136,-19.22532844543457
1612474158726,2021-02-04T21:30:19.898Z,11.687999999999999,-1.0690789222717283,3.0032894611358643,-18.85032844543457
1612474158766,2021-02-04T21:30:19.909Z,11.728,-1.8190789222717283,4.065789699554443,-18.85032844543457
1612474158805,2021-02-04T21:30:19.911Z,11.767000000000001,-2.5690789222717285,3.690789461135864,-18.85032844543457
1612474158845,2021-02-04T21:30:19.913Z,11.807,-1.8190789222717283,3.0032894611358643,-18.85032844543457
1612474158884,2021-02-04T21:30:19.924Z,11.845999999999998,-1.4440789222717283,3.690789461135864,-18.41282844543457
1612474158924,2021-02-04T21:30:19.927Z,11.886,-1.0690789222717283,3.0032894611358643,-19.66282844543457
1612474158963,2021-02-04T21:30:19.929Z,11.925,-1.8190789222717283,2.6282894611358643,-19.22532844543457
1612474159003,2021-02-04T21:30:19.940Z,11.965,-2.1940789222717285,4.065789699554443,-17.60032844543457
1612474159042,2021-02-04T21:30:19.943Z,12.004000000000001,-1.8190789222717283,3.0032894611358643,-18.85032844543457
1612474159082,2021-02-04T21:30:19.954Z,12.044,-2.9440789222717285,2.6282894611358643,-17.22532844543457
1612474159121,2021-02-04T21:30:19.955Z,12.083,-1.8190789222717283,3.3157894611358643,-18.41282844543457
1612474159163,2021-02-04T21:30:19.958Z,12.125,-2.1940789222717285,3.0032894611358643,-18.85032844543457
1612474159202,2021-02-04T21:30:19.969Z,12.164000000000001,-2.1940789222717285,4.065789699554443,-18.41282844543457
1612474159242,2021-02-04T21:30:19.971Z,12.204,-1.0690789222717283,-14.809210777282715,-17.60032844543457
1612474159281,2021-02-04T21:30:19.973Z,12.243,-1.0690789222717283,3.0032894611358643,-18.85032844543457
1612474159321,2021-02-04T21:30:19.984Z,12.283,-0.3190789520740509,1.5032894611358645,-17.22532844543457
1612474159360,2021-02-04T21:30:19.987Z,12.322000000000001,-1.4440789222717283,3.3157894611358643,-18.03782844543457
1612474159400,2021-02-04T21:30:19.989Z,12.362,-1.4440789222717283,1.8782894611358645,-18.41282844543457
1612474159439,2021-02-04T21:30:20.000Z,12.401,-1.4440789222717283,3.3157894611358643,-17.22532844543457
1612474159479,2021-02-04T21:30:20.002Z,12.440999999999999,-2.5690789222717285,3.3157894611358643,-17.60032844543457
1612474159518,2021-02-04T21:30:20.014Z,12.48,-1.4440789222717283,4.065789699554443,-16.78782844543457
1612474159559,2021-02-04T21:30:20.015Z,12.520999999999999,-2.9440789222717285,3.690789461135864,-16.78782844543457
1612474159599,2021-02-04T21:30:20.018Z,12.561,-2.1940789222717285,2.9407894611358643,-16.78782844543457
1612474159639,2021-02-04T21:30:20.029Z,12.600999999999999,-1.8190789222717283,2.2532894611358643,-15.600329399108887
1612474159678,2021-02-04T21:30:20.031Z,12.64,-1.0690789222717283,3.0032894611358643,-14.412829399108887
1612474159718,2021-02-04T21:30:20.033Z,12.68,-1.8190789222717283,3.0032894611358643,-16.41282844543457
1612474159757,2021-02-04T21:30:20.044Z,12.719000000000001,-2.5690789222717285,4.440789699554443,-13.600329399108887
1612474159797,2021-02-04T21:30:20.046Z,12.759,-2.5690789222717285,-14.434210777282715,-13.162829399108887
1612474159836,2021-02-04T21:30:20.049Z,12.798,-0.6940789222717285,2.2532894611358643,-12.787829399108887
1612474159876,2021-02-04T21:30:20.060Z,12.838,-0.6940789222717285,2.2532894611358643,-11.162829399108887
1612474159915,2021-02-04T21:30:20.062Z,12.877,-2.9440789222717285,1.5032894611358645,-12.787829399108887
1612474159955,2021-02-04T21:30:20.064Z,12.917,-1.8190789222717283,3.3157894611358643,-11.537829399108887
1612474159995,2021-02-04T21:30:20.075Z,12.957,-2.1940789222717285,2.2532894611358643,-9.912829399108887
1612474160036,2021-02-04T21:30:20.104Z,12.998,-1.4440789222717283,1.8782894611358645,-10.725329399108887
1612474160075,2021-02-04T21:30:20.107Z,13.037,-1.8190789222717283,3.0032894611358643,-9.537829399108887
1612474160115,2021-02-04T21:30:20.109Z,13.077,-1.8190789222717283,3.3157894611358643,-8.725329399108888
1612474160154,2021-02-04T21:30:20.120Z,13.116,-1.8190789222717283,3.0032894611358643,-9.912829399108887
1612474160194,2021-02-04T21:30:20.122Z,13.155999999999999,0.0559210516512394,4.440789699554443,-8.725329399108888
1612474160233,2021-02-04T21:30:20.134Z,13.195,-2.1940789222717285,3.3157894611358643,-6.7253289222717285
1612474160273,2021-02-04T21:30:20.136Z,13.235,-2.5690789222717285,4.065789699554443,-7.912828922271728
1612474160312,2021-02-04T21:30:20.138Z,13.274000000000001,-2.1940789222717285,4.440789699554443,-7.1003289222717285
1612474160352,2021-02-04T21:30:20.149Z,13.314,-0.6940789222717285,-0.3717105388641357,-5.9128289222717285
1612474160392,2021-02-04T21:30:20.151Z,13.354000000000001,-1.0690789222717283,1.1282894611358645,-6.7253289222717285
1612474160431,2021-02-04T21:30:20.153Z,13.392999999999999,-2.9440789222717285,2.6282894611358643,-4.6628289222717285
