epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474159541,2021-02-04T21:30:24.165Z,12.507,-0.3961310088634491,-0.7368614077568054,-0.6445890665054321
1612474159580,2021-02-04T21:30:24.167Z,12.546,-0.4010138213634491,-0.7331992983818054,-0.6511808633804321
1612474159620,2021-02-04T21:30:24.255Z,12.585999999999999,-0.3907599151134491,-0.7288047671318054,-0.6516691446304321
1612474159660,2021-02-04T21:30:24.257Z,12.626,-0.3836798369884491,-0.7263633608818054,-0.6648527383804321
1612474159699,2021-02-04T21:30:24.287Z,12.665,-0.3863653838634491,-0.7297813296318054,-0.6531339883804321
1612474159739,2021-02-04T21:30:24.301Z,12.705,-0.3932013213634491,-0.7278282046318054,-0.6441007852554321
1612474159778,2021-02-04T21:30:24.331Z,12.744000000000002,-0.3980841338634491,-0.7297813296318054,-0.6558195352554321
1612474159816,2021-02-04T21:30:24.345Z,12.782,-0.3890509307384491,-0.7236778140068054,-0.6443449258804321
1612474159856,2021-02-04T21:30:24.375Z,12.822000000000001,-0.3929571807384491,-0.7227012515068054,-0.6643644571304321
1612474159895,2021-02-04T21:30:24.390Z,12.860999999999999,-0.3907599151134491,-0.7251426577568054,-0.6670500040054321
1612474159935,2021-02-04T21:30:24.420Z,12.901,-0.3883185088634491,-0.7163535952568054,-0.6675382852554321
1612474159974,2021-02-04T21:30:24.435Z,12.94,-0.3936896026134491,-0.7048789858818054,-0.6636320352554321
1612474160014,2021-02-04T21:30:24.450Z,12.98,-0.3849005401134491,-0.7117149233818054,-0.6716886758804321
1612474160054,2021-02-04T21:30:24.452Z,13.02,-0.3802618682384491,-0.7107383608818054,-0.6741300821304321
1612474160093,2021-02-04T21:30:24.482Z,13.059000000000001,-0.3888067901134491,-0.7082969546318054,-0.6804777383804321
1612474160133,2021-02-04T21:30:24.496Z,13.099,-0.3844122588634491,-0.7007285952568054,-0.6936613321304321
1612474160172,2021-02-04T21:30:24.511Z,13.138,-0.3722052276134491,-0.6909629702568054,-0.6948820352554321
1612474160212,2021-02-04T21:30:24.525Z,13.177999999999999,-0.3712286651134491,-0.6931602358818054,-0.6958585977554321
1612474160250,2021-02-04T21:30:24.555Z,13.216,-0.3717169463634491,-0.6929160952568054,-0.7017179727554321
1612474160289,2021-02-04T21:30:24.615Z,13.255,-0.3849005401134491,-0.6858360171318054,-0.6992765665054321
1612474160329,2021-02-04T21:30:24.617Z,13.295,-0.3741583526134491,-0.6831504702568054,-0.7036710977554321
1612474160369,2021-02-04T21:30:24.646Z,13.335,-0.3592657744884491,-0.6890098452568054,-0.7078214883804321
1612474160408,2021-02-04T21:30:24.662Z,13.374,-0.3741583526134491,-0.6851035952568054,-0.7251554727554321
1612474160448,2021-02-04T21:30:24.692Z,13.414000000000001,-0.3783087432384491,-0.6702110171318054,-0.7293058633804321
1612474160487,2021-02-04T21:30:24.720Z,13.453,-0.3599981963634491,-0.6711875796318054,-0.7166105508804321
1612474160527,2021-02-04T21:30:24.735Z,13.493,-0.3565802276134491,-0.6733848452568054,-0.7256437540054321
1612474160566,2021-02-04T21:30:24.750Z,13.532,-0.3651251494884491,-0.6653282046318054,-0.7297941446304321
1612474160606,2021-02-04T21:30:24.796Z,13.572000000000001,-0.3665899932384491,-0.6702110171318054,-0.7258878946304321
1612474160644,2021-02-04T21:30:24.810Z,13.61,-0.3538946807384491,-0.6623985171318054,-0.7339445352554321
1612474160683,2021-02-04T21:30:24.840Z,13.649000000000001,-0.3663458526134491,-0.6572715640068054,-0.7405363321304321
1612474160723,2021-02-04T21:30:24.855Z,13.689,-0.3663458526134491,-0.6575157046318054,-0.7378507852554321
1612474160763,2021-02-04T21:30:24.857Z,13.729000000000001,-0.3538946807384491,-0.6580039858818054,-0.7468839883804321
1612474160802,2021-02-04T21:30:24.886Z,13.767999999999999,-0.3585333526134491,-0.6580039858818054,-0.7493253946304321
1612474160842,2021-02-04T21:30:24.900Z,13.808,-0.3570685088634491,-0.6457969546318054,-0.7546964883804321
1612474160881,2021-02-04T21:30:24.931Z,13.847000000000001,-0.3631720244884491,-0.6411582827568054,-0.7471281290054321
1612474160921,2021-02-04T21:30:24.945Z,13.887,-0.3558478057384491,-0.6482383608818054,-0.7490812540054321
1612474160960,2021-02-04T21:30:24.960Z,13.925999999999998,-0.3526739776134491,-0.6475059390068054,-0.7644621133804321
1612474161000,2021-02-04T21:30:24.975Z,13.966,-0.3458380401134491,-0.6384727358818054,-0.7639738321304321
1612474161039,2021-02-04T21:30:24.990Z,14.005,-0.3526739776134491,-0.6409141421318054,-0.7529875040054321
1612474161077,2021-02-04T21:30:25.010Z,14.043,-0.3582892119884491,-0.6392051577568054,-0.7576261758804321
1612474161117,2021-02-04T21:30:25.011Z,14.083,-0.3612188994884491,-0.6352989077568054,-0.7649503946304321
1612474161157,2021-02-04T21:30:25.035Z,14.123,-0.3573126494884491,-0.6360313296318054,-0.7620207071304321
1612474161196,2021-02-04T21:30:25.050Z,14.162,-0.3556036651134491,-0.6296836733818054,-0.7700773477554321
1612474161236,2021-02-04T21:30:25.052Z,14.202,-0.3648810088634491,-0.6235801577568054,-0.7590910196304321
1612474161275,2021-02-04T21:30:25.067Z,14.241,-0.3524298369884491,-0.6323692202568054,-0.7590910196304321
1612474161315,2021-02-04T21:30:25.082Z,14.280999999999999,-0.3529181182384491,-0.6421348452568054,-0.7683683633804321
1612474161354,2021-02-04T21:30:25.111Z,14.32,-0.3614630401134491,-0.6277305483818054,-0.7727628946304321
1612474161394,2021-02-04T21:30:25.140Z,14.36,-0.3626837432384491,-0.6294395327568054,-0.7681242227554321
1612474161433,2021-02-04T21:30:25.170Z,14.399000000000001,-0.3558478057384491,-0.6262657046318054,-0.7722746133804321
1612474161472,2021-02-04T21:30:25.200Z,14.437999999999999,-0.3602423369884491,-0.6289512515068054,-0.7695890665054321
1612474161511,2021-02-04T21:30:25.202Z,14.477,-0.3585333526134491,-0.6287071108818054,-0.7781339883804321
1612474161551,2021-02-04T21:30:25.216Z,14.517000000000001,-0.3580450713634491,-0.6230918765068054,-0.7683683633804321
1612474161590,2021-02-04T21:30:25.245Z,14.556,-0.3612188994884491,-0.6331016421318054,-0.7644621133804321
1612474161630,2021-02-04T21:30:25.275Z,14.595999999999998,-0.3599981963634491,-0.6287071108818054,-0.7691007852554321
1612474161669,2021-02-04T21:30:25.290Z,14.635,-0.3658575713634491,-0.6238242983818054,-0.7712980508804321
1612474161709,2021-02-04T21:30:25.305Z,14.675,-0.3639044463634491,-0.6279746890068054,-0.7717863321304321
1612474161748,2021-02-04T21:30:25.320Z,14.714,-0.3575567901134491,-0.6287071108818054,-0.7661710977554321
1612474161788,2021-02-04T21:30:25.351Z,14.754000000000001,-0.3631720244884491,-0.6252891421318054,-0.7747160196304321
1612474161827,2021-02-04T21:30:25.365Z,14.793,-0.3612188994884491,-0.6196739077568054,-0.7681242227554321
1612474161867,2021-02-04T21:30:25.395Z,14.833,-0.3599981963634491,-0.6267539858818054,-0.7681242227554321
1612474161905,2021-02-04T21:30:25.410Z,14.870999999999999,-0.3619513213634491,-0.6201621890068054,-0.7673918008804321
1612474161945,2021-02-04T21:30:25.440Z,14.911,-0.3612188994884491,-0.6252891421318054,-0.7695890665054321
1612474161984,2021-02-04T21:30:25.455Z,14.95,-0.3643927276134491,-0.6206504702568054,-0.7661710977554321
1612474162024,2021-02-04T21:30:25.457Z,14.99,-0.3639044463634491,-0.6204063296318054,-0.7678800821304321
1612474162063,2021-02-04T21:30:25.487Z,15.029000000000002,-0.3656134307384491,-0.6291953921318054,-0.7666593790054321
1612474162103,2021-02-04T21:30:25.502Z,15.069,-0.3668341338634491,-0.6226035952568054,-0.7688566446304321
1612474162142,2021-02-04T21:30:25.517Z,15.107999999999999,-0.3668341338634491,-0.6265098452568054,-0.7656828165054321
1612474162182,2021-02-04T21:30:25.531Z,15.148,-0.3680548369884491,-0.6309043765068054,-0.7568937540054321
1612474162222,2021-02-04T21:30:25.545Z,15.187999999999999,-0.3690313994884491,-0.6274864077568054,-0.7603117227554321
1612474162261,2021-02-04T21:30:25.560Z,15.227,-0.3790411651134491,-0.6333457827568054,-0.7544523477554321
1612474162299,2021-02-04T21:30:25.590Z,15.265,-0.3758673369884491,-0.6331016421318054,-0.7559171915054321
1612474162339,2021-02-04T21:30:25.592Z,15.305,-0.3726935088634491,-0.6352989077568054,-0.7539640665054321
1612474162378,2021-02-04T21:30:25.636Z,15.344000000000001,-0.3765997588634491,-0.6340782046318054,-0.7529875040054321
1612474162418,2021-02-04T21:30:25.650Z,15.384,-0.3729376494884491,-0.6360313296318054,-0.7615324258804321
1612474162457,2021-02-04T21:30:25.665Z,15.423,-0.3744024932384491,-0.6362754702568054,-0.7573820352554321
1612474162497,2021-02-04T21:30:25.696Z,15.463,-0.3751349151134491,-0.6377403140068054,-0.7481046915054321
1612474162536,2021-02-04T21:30:25.697Z,15.502,-0.3722052276134491,-0.6360313296318054,-0.7544523477554321
1612474162576,2021-02-04T21:30:25.726Z,15.542,-0.3695196807384491,-0.6338340640068054,-0.7537199258804321
1612474162616,2021-02-04T21:30:25.755Z,15.582,-0.3765997588634491,-0.6387168765068054,-0.7654386758804321
1612474162655,2021-02-04T21:30:25.770Z,15.620999999999999,-0.3700079619884491,-0.6357871890068054,-0.7566496133804321
1612474162695,2021-02-04T21:30:25.785Z,15.661,-0.3753790557384491,-0.6311485171318054,-0.7446867227554321
1612474162733,2021-02-04T21:30:25.800Z,15.699000000000002,-0.3702521026134491,-0.6267539858818054,-0.7483488321304321
1612474162772,2021-02-04T21:30:25.802Z,15.738,-0.3641485869884491,-0.6374961733818054,-0.7532316446304321
1612474162812,2021-02-04T21:30:25.832Z,15.777999999999999,-0.3736700713634491,-0.6245567202568054,-0.7678800821304321
1612474162851,2021-02-04T21:30:25.847Z,15.817,-0.3890509307384491,-0.6428672671318054,-0.7473722696304321
1612474162891,2021-02-04T21:30:25.875Z,15.857000000000001,-0.3712286651134491,-0.6323692202568054,-0.7473722696304321
1612474162931,2021-02-04T21:30:25.877Z,15.897,-0.3548712432384491,-0.6331016421318054,-0.7600675821304321
1612474162970,2021-02-04T21:30:25.920Z,15.936,-0.3495001494884491,-0.6399375796318054,-0.7600675821304321
1612474163010,2021-02-04T21:30:25.922Z,15.975999999999999,-0.3543829619884491,-0.6257774233818054,-0.7595793008804321
1612474163049,2021-02-04T21:30:25.951Z,16.015,-0.3770880401134491,-0.6487266421318054,-0.7600675821304321
1612474163089,2021-02-04T21:30:25.965Z,16.055,-0.3419317901134491,-0.6479942202568054,-0.7446867227554321
1612474163127,2021-02-04T21:30:26.010Z,16.093,-0.3426642119884491,-0.6426231265068054,-0.7629972696304321
1612474163166,2021-02-04T21:30:26.040Z,16.132,-0.3324103057384491,-0.6435996890068054,-0.7571378946304321
1612474163206,2021-02-04T21:30:26.055Z,16.172,-0.3402228057384491,-0.6519004702568054,-0.7524992227554321
1612474163245,2021-02-04T21:30:26.056Z,16.211,-0.3424200713634491,-0.6389610171318054,-0.7590910196304321
1612474163285,2021-02-04T21:30:26.072Z,16.250999999999998,-0.3614630401134491,-0.6389610171318054,-0.7520109415054321
1612474163325,2021-02-04T21:30:26.086Z,16.291,-0.3639044463634491,-0.6384727358818054,-0.7568937540054321
1612474163364,2021-02-04T21:30:26.100Z,16.33,-0.3568243682384491,-0.6352989077568054,-0.7691007852554321
1612474163404,2021-02-04T21:30:26.116Z,16.37,-0.3578009307384491,-0.6352989077568054,-0.7573820352554321
1612474163443,2021-02-04T21:30:26.145Z,16.409000000000002,-0.3551153838634491,-0.6365196108818054,-0.7661710977554321
1612474163483,2021-02-04T21:30:26.147Z,16.449,-0.3470587432384491,-0.6370078921318054,-0.7651945352554321
1612474163521,2021-02-04T21:30:26.161Z,16.487000000000002,-0.3526739776134491,-0.6289512515068054,-0.7649503946304321
1612474163560,2021-02-04T21:30:26.176Z,16.526,-0.3536505401134491,-0.6345664858818054,-0.7686125040054321
1612474163600,2021-02-04T21:30:26.191Z,16.566,-0.3436407744884491,-0.6316367983818054,-0.7749601602554321
1612474163640,2021-02-04T21:30:26.205Z,16.605999999999998,-0.3424200713634491,-0.6282188296318054,-0.7761808633804321
1612474163679,2021-02-04T21:30:26.220Z,16.645,-0.3460821807384491,-0.6338340640068054,-0.7712980508804321
1612474163719,2021-02-04T21:30:26.250Z,16.685,-0.3458380401134491,-0.6313926577568054,-0.7783781290054321
1612474163758,2021-02-04T21:30:26.280Z,16.724,-0.3436407744884491,-0.6296836733818054,-0.7708097696304321
1612474163798,2021-02-04T21:30:26.282Z,16.764,-0.3495001494884491,-0.6267539858818054,-0.7688566446304321
1612474163837,2021-02-04T21:30:26.311Z,16.803,-0.3538946807384491,-0.6284629702568054,-0.7678800821304321
1612474163877,2021-02-04T21:30:26.341Z,16.843,-0.3582892119884491,-0.6277305483818054,-0.7608000040054321
1612474163915,2021-02-04T21:30:26.356Z,16.881,-0.3473028838634491,-0.6299278140068054,-0.7666593790054321
1612474163954,2021-02-04T21:30:26.385Z,16.92,-0.3463263213634491,-0.6372520327568054,-0.7651945352554321
1612474163994,2021-02-04T21:30:26.400Z,16.96,-0.3578009307384491,-0.6274864077568054,-0.7634855508804321
1612474164034,2021-02-04T21:30:26.415Z,17.0,-0.3636603057384491,-0.6374961733818054,-0.7598234415054321
1612474164073,2021-02-04T21:30:26.430Z,17.039,-0.3602423369884491,-0.6318809390068054,-0.7673918008804321
1612474164113,2021-02-04T21:30:26.460Z,17.079,-0.3509649932384491,-0.6306602358818054,-0.7627531290054321
1612474164152,2021-02-04T21:30:26.475Z,17.118,-0.3543829619884491,-0.6331016421318054,-0.7659269571304321
1612474164192,2021-02-04T21:30:26.490Z,17.158,-0.3700079619884491,-0.6326133608818054,-0.7546964883804321
1612474164231,2021-02-04T21:30:26.492Z,17.197,-0.3675665557384491,-0.6287071108818054,-0.7627531290054321
1612474164271,2021-02-04T21:30:26.520Z,17.237000000000002,-0.3570685088634491,-0.6321250796318054,-0.7661710977554321
1612474164309,2021-02-04T21:30:26.522Z,17.275,-0.3556036651134491,-0.6335899233818054,-0.7610441446304321
1612474164348,2021-02-04T21:30:26.552Z,17.314,-0.3499884307384491,-0.6360313296318054,-0.7673918008804321
1612474164388,2021-02-04T21:30:26.566Z,17.354,-0.3651251494884491,-0.6348106265068054,-0.7588468790054321
1612474164428,2021-02-04T21:30:26.596Z,17.394000000000002,-0.3548712432384491,-0.6372520327568054,-0.7649503946304321
1612474164467,2021-02-04T21:30:26.610Z,17.433,-0.3653692901134491,-0.6316367983818054,-0.7639738321304321
1612474164507,2021-02-04T21:30:26.626Z,17.473,-0.3665899932384491,-0.6223594546318054,-0.7664152383804321
1612474164546,2021-02-04T21:30:26.640Z,17.512,-0.3565802276134491,-0.6257774233818054,-0.7629972696304321
1612474164586,2021-02-04T21:30:26.655Z,17.552,-0.3509649932384491,-0.6291953921318054,-0.7598234415054321
1612474164625,2021-02-04T21:30:26.657Z,17.590999999999998,-0.3509649932384491,-0.6287071108818054,-0.7644621133804321
1612474164665,2021-02-04T21:30:26.672Z,17.631,-0.3573126494884491,-0.6360313296318054,-0.7659269571304321
1612474164703,2021-02-04T21:30:26.701Z,17.669,-0.3631720244884491,-0.6379844546318054,-0.7649503946304321
1612474164743,2021-02-04T21:30:26.715Z,17.709,-0.3504767119884491,-0.6367637515068054,-0.7669035196304321
1612474164782,2021-02-04T21:30:26.730Z,17.748,-0.3670782744884491,-0.6323692202568054,-0.7676359415054321
1612474164822,2021-02-04T21:30:26.745Z,17.788,-0.3631720244884491,-0.6321250796318054,-0.7578703165054321
1612474164861,2021-02-04T21:30:26.760Z,17.827,-0.3643927276134491,-0.6316367983818054,-0.7578703165054321
1612474164901,2021-02-04T21:30:26.762Z,17.867,-0.3617071807384491,-0.6372520327568054,-0.7629972696304321
1612474164940,2021-02-04T21:30:26.776Z,17.906,-0.3575567901134491,-0.6382285952568054,-0.7590910196304321
1612474164980,2021-02-04T21:30:26.806Z,17.945999999999998,-0.3590216338634491,-0.6340782046318054,-0.7578703165054321
1612474165019,2021-02-04T21:30:26.835Z,17.985,-0.3602423369884491,-0.6394492983818054,-0.7598234415054321
1612474165059,2021-02-04T21:30:26.865Z,18.025,-0.3724493682384491,-0.6374961733818054,-0.7527433633804321
1612474165098,2021-02-04T21:30:26.867Z,18.064,-0.3617071807384491,-0.6379844546318054,-0.7527433633804321
1612474165137,2021-02-04T21:30:26.882Z,18.102999999999998,-0.3658575713634491,-0.6389610171318054,-0.7622648477554321
1612474165176,2021-02-04T21:30:26.941Z,18.142,-0.3516974151134491,-0.6401817202568054,-0.7524992227554321
1612474165216,2021-02-04T21:30:26.955Z,18.182000000000002,-0.3587774932384491,-0.6489707827568054,-0.7527433633804321
1612474165255,2021-02-04T21:30:26.957Z,18.221,-0.3617071807384491,-0.6475059390068054,-0.7559171915054321
1612474165295,2021-02-04T21:30:26.987Z,18.261,-0.3578009307384491,-0.6426231265068054,-0.7532316446304321
1612474165334,2021-02-04T21:30:27.017Z,18.3,-0.3634161651134491,-0.6411582827568054,-0.7522550821304321
1612474165374,2021-02-04T21:30:27.031Z,18.34,-0.3619513213634491,-0.6470176577568054,-0.7586027383804321
1612474165413,2021-02-04T21:30:27.060Z,18.379,-0.3480353057384491,-0.6457969546318054,-0.7564054727554321
1612474165453,2021-02-04T21:30:27.075Z,18.419,-0.3551153838634491,-0.6457969546318054,-0.7534757852554321
1612474165493,2021-02-04T21:30:27.106Z,18.459,-0.3551153838634491,-0.6477500796318054,-0.7476164102554321
1612474165531,2021-02-04T21:30:27.121Z,18.497,-0.3556036651134491,-0.6479942202568054,-0.7432218790054321
1612474165570,2021-02-04T21:30:27.151Z,18.535999999999998,-0.3648810088634491,-0.6511680483818054,-0.7466398477554321
1612474165610,2021-02-04T21:30:27.165Z,18.576,-0.3673224151134491,-0.6533653140068054,-0.7424894571304321
1612474165649,2021-02-04T21:30:27.180Z,18.615,-0.3690313994884491,-0.6545860171318054,-0.7417570352554321
1612474165689,2021-02-04T21:30:27.195Z,18.655,-0.3558478057384491,-0.6572715640068054,-0.7488371133804321
1612474165728,2021-02-04T21:30:27.197Z,18.694000000000003,-0.3570685088634491,-0.6599571108818054,-0.7429777383804321
1612474165768,2021-02-04T21:30:27.211Z,18.734,-0.3665899932384491,-0.6567832827568054,-0.7400480508804321
1612474165807,2021-02-04T21:30:27.225Z,18.773,-0.3724493682384491,-0.6677696108818054,-0.7351652383804321
1612474165847,2021-02-04T21:30:27.255Z,18.813,-0.3722052276134491,-0.6645957827568054,-0.7295500040054321
1612474165887,2021-02-04T21:30:27.270Z,18.852999999999998,-0.3819708526134491,-0.6660606265068054,-0.7117277383804321
1612474165925,2021-02-04T21:30:27.272Z,18.891,-0.3775763213634491,-0.6699668765068054,-0.7241789102554321
1612474165964,2021-02-04T21:30:27.287Z,18.93,-0.3624396026134491,-0.6626426577568054,-0.7402921915054321
1612474166004,2021-02-04T21:30:27.302Z,18.97,-0.3753790557384491,-0.6660606265068054,-0.7317472696304321
1612474166043,2021-02-04T21:30:27.317Z,19.009,-0.3697638213634491,-0.6753379702568054,-0.7351652383804321
1612474166083,2021-02-04T21:30:27.332Z,19.049,-0.3673224151134491,-0.6714317202568054,-0.7307707071304321
1612474166122,2021-02-04T21:30:27.360Z,19.088,-0.3714728057384491,-0.6736289858818054,-0.7175871133804321
1612474166162,2021-02-04T21:30:27.390Z,19.128,-0.3697638213634491,-0.6772910952568054,-0.7263761758804321
1612474166202,2021-02-04T21:30:27.420Z,19.168,-0.3795294463634491,-0.6755821108818054,-0.7178312540054321
1612474166241,2021-02-04T21:30:27.422Z,19.207,-0.3641485869884491,-0.6770469546318054,-0.7166105508804321
1612474166281,2021-02-04T21:30:27.436Z,19.247,-0.3614630401134491,-0.6802207827568054,-0.7090421915054321
1612474166319,2021-02-04T21:30:27.452Z,19.285,-0.3839239776134491,-0.6904746890068054,-0.7183195352554321
1612474166358,2021-02-04T21:30:27.466Z,19.324,-0.3851446807384491,-0.6846153140068054,-0.7107511758804321
1612474166398,2021-02-04T21:30:27.495Z,19.364,-0.3595099151134491,-0.6887657046318054,-0.6963468790054321
1612474166437,2021-02-04T21:30:27.510Z,19.403,-0.3582892119884491,-0.6975547671318054,-0.7041593790054321
1612474166477,2021-02-04T21:30:27.540Z,19.442999999999998,-0.3773321807384491,-0.6912071108818054,-0.7048918008804321
1612474166516,2021-02-04T21:30:27.542Z,19.482,-0.3851446807384491,-0.6870567202568054,-0.6983000040054321
1612474166556,2021-02-04T21:30:27.572Z,19.522000000000002,-0.3585333526134491,-0.6943809390068054,-0.7019621133804321
1612474166596,2021-02-04T21:30:27.587Z,19.562,-0.3612188994884491,-0.7036582827568054,-0.7197843790054321
1612474166635,2021-02-04T21:30:27.602Z,19.601,-0.3682989776134491,-0.7090293765068054,-0.6943937540054321
1612474166675,2021-02-04T21:30:27.630Z,19.641,-0.3675665557384491,-0.7078086733818054,-0.6797453165054321
1612474166714,2021-02-04T21:30:27.632Z,19.68,-0.3617071807384491,-0.7158653140068054,-0.6885343790054321
1612474166752,2021-02-04T21:30:27.662Z,19.718,-0.3790411651134491,-0.7231895327568054,-0.6868253946304321
1612474166792,2021-02-04T21:30:27.676Z,19.758,-0.3568243682384491,-0.7119590640068054,-0.6926847696304321
1612474166831,2021-02-04T21:30:27.706Z,19.797,-0.3607306182384491,-0.7122032046318054,-0.6768156290054321
1612474166871,2021-02-04T21:30:27.720Z,19.837,-0.3543829619884491,-0.7148887515068054,-0.6785246133804321
1612474166910,2021-02-04T21:30:27.735Z,19.875999999999998,-0.3756231963634491,-0.7205039858818054,-0.6721769571304321
1612474166950,2021-02-04T21:30:27.751Z,19.916,-0.3636603057384491,-0.7175742983818054,-0.6804777383804321
1612474166990,2021-02-04T21:30:27.752Z,19.956,-0.3651251494884491,-0.7163535952568054,-0.6690031290054321
1612474167029,2021-02-04T21:30:27.767Z,19.995,-0.3763556182384491,-0.7327110171318054,-0.6436125040054321
1612474167069,2021-02-04T21:30:27.783Z,20.035,-0.3868536651134491,-0.7361289858818054,-0.6426359415054321
1612474167108,2021-02-04T21:30:27.811Z,20.074,-0.3726935088634491,-0.7524864077568054,-0.6624113321304321
1612474167146,2021-02-04T21:30:27.829Z,20.112000000000002,-0.3512091338634491,-0.7471153140068054,-0.6628996133804321
1612474167186,2021-02-04T21:30:27.855Z,20.152,-0.3646368682384491,-0.7385703921318054,-0.6624113321304321
1612474167225,2021-02-04T21:30:27.870Z,20.191,-0.3724493682384491,-0.7441856265068054,-0.6433683633804321
1612474167265,2021-02-04T21:30:27.885Z,20.230999999999998,-0.3768438994884491,-0.7602989077568054,-0.6289640665054321
1612474167305,2021-02-04T21:30:27.887Z,20.271,-0.3597540557384491,-0.7502891421318054,-0.6484953165054321
1612474167344,2021-02-04T21:30:27.902Z,20.31,-0.3487677276134491,-0.7341758608818054,-0.6724210977554321
1612474167384,2021-02-04T21:30:27.917Z,20.35,-0.3651251494884491,-0.7378379702568054,-0.6860929727554321
1612474167423,2021-02-04T21:30:27.932Z,20.389,-0.3394903838634491,-0.7385703921318054,-0.6733976602554321
1612474167463,2021-02-04T21:30:27.946Z,20.429000000000002,-0.3499884307384491,-0.7402793765068054,-0.6594816446304321
1612474167502,2021-02-04T21:30:27.975Z,20.468,-0.3599981963634491,-0.7361289858818054,-0.6550871133804321
1612474167540,2021-02-04T21:30:27.990Z,20.506,-0.3624396026134491,-0.7412559390068054,-0.6443449258804321
