epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474160881,2021-02-04T21:30:22.650Z,13.833,7.8782896995544425,10.570723533630373,-7.442434310913086
1612474160921,2021-02-04T21:30:22.665Z,13.873,7.8782896995544425,11.320723533630373,-7.879934310913086
1612474160961,2021-02-04T21:30:22.679Z,13.913,7.1282896995544425,10.570723533630373,-7.067434310913086
1612474161000,2021-02-04T21:30:22.681Z,13.952,7.8782896995544425,10.570723533630373,-7.442434310913086
1612474161040,2021-02-04T21:30:22.696Z,13.992,7.1282896995544425,11.320723533630373,-7.442434310913086
1612474161079,2021-02-04T21:30:22.711Z,14.030999999999999,6.7532896995544425,11.320723533630373,-7.879934310913086
1612474161117,2021-02-04T21:30:22.725Z,14.069,6.7532896995544425,10.945723533630373,-7.067434310913086
1612474161157,2021-02-04T21:30:22.739Z,14.109000000000002,7.8782896995544425,10.570723533630373,-8.254934310913086
1612474161196,2021-02-04T21:30:22.754Z,14.148,7.5032896995544425,10.195723533630373,-6.692434310913086
1612474161236,2021-02-04T21:30:22.756Z,14.187999999999999,7.1282896995544425,8.758223533630371,-8.254934310913086
1612474161276,2021-02-04T21:30:22.771Z,14.228,6.7532896995544425,10.570723533630373,-8.254934310913086
1612474161315,2021-02-04T21:30:22.785Z,14.267000000000001,6.7532896995544425,10.570723533630373,-6.254934310913086
1612474161355,2021-02-04T21:30:22.801Z,14.307,6.0032896995544425,-0.11677631735801695,-7.067434310913086
1612474161394,2021-02-04T21:30:22.814Z,14.345999999999998,7.5032896995544425,10.195723533630373,-6.692434310913086
1612474161432,2021-02-04T21:30:22.817Z,14.384,7.8782896995544425,11.695723533630373,-6.692434310913086
1612474161472,2021-02-04T21:30:22.831Z,14.424000000000001,6.7532896995544425,7.258223533630371,-7.067434310913086
1612474161511,2021-02-04T21:30:22.846Z,14.463,6.7532896995544425,9.820723533630373,-7.442434310913086
1612474161551,2021-02-04T21:30:22.860Z,14.503,7.1282896995544425,8.383223533630371,-6.692434310913086
1612474161590,2021-02-04T21:30:22.874Z,14.542,7.8782896995544425,5.820723533630371,-6.692434310913086
1612474161630,2021-02-04T21:30:22.876Z,14.582,7.5032896995544425,8.758223533630371,-7.504934310913086
1612474161670,2021-02-04T21:30:22.891Z,14.622,6.7532896995544425,12.008223533630373,-5.504934310913086
1612474161709,2021-02-04T21:30:22.906Z,14.661,6.7532896995544425,9.445723533630373,-5.879934310913086
1612474161749,2021-02-04T21:30:22.920Z,14.700999999999999,6.3782896995544425,9.070723533630373,-6.692434310913086
1612474161787,2021-02-04T21:30:22.934Z,14.739,6.7532896995544425,10.945723533630373,-5.879934310913086
1612474161826,2021-02-04T21:30:22.949Z,14.777999999999999,7.1282896995544425,11.320723533630373,-7.504934310913086
1612474161866,2021-02-04T21:30:22.951Z,14.818,7.5032896995544425,10.195723533630373,-5.067434310913086
1612474161905,2021-02-04T21:30:22.966Z,14.857000000000001,8.940789222717285,10.195723533630373,-5.879934310913086
1612474161945,2021-02-04T21:30:22.980Z,14.897,7.5032896995544425,9.820723533630373,-6.254934310913086
1612474161985,2021-02-04T21:30:22.995Z,14.937000000000001,7.1282896995544425,9.070723533630373,-5.442434310913086
1612474162024,2021-02-04T21:30:23.009Z,14.975999999999999,7.8782896995544425,12.070723533630373,-4.692434310913086
1612474162062,2021-02-04T21:30:23.012Z,15.014000000000001,6.7532896995544425,9.820723533630373,-6.254934310913086
1612474162102,2021-02-04T21:30:23.026Z,15.054,6.7532896995544425,9.070723533630373,-5.442434310913086
1612474162141,2021-02-04T21:30:23.041Z,15.093,7.8782896995544425,10.195723533630373,-6.692434310913086
1612474162181,2021-02-04T21:30:23.055Z,15.133,7.1282896995544425,12.008223533630373,-6.692434310913086
1612474162220,2021-02-04T21:30:23.069Z,15.172,6.7532896995544425,10.195723533630373,-5.442434310913086
1612474162260,2021-02-04T21:30:23.071Z,15.212,7.1282896995544425,10.570723533630373,-5.879934310913086
1612474162299,2021-02-04T21:30:23.086Z,15.251,7.5032896995544425,10.945723533630373,-7.879934310913086
1612474162339,2021-02-04T21:30:23.101Z,15.290999999999999,7.1282896995544425,9.820723533630373,-6.692434310913086
1612474162377,2021-02-04T21:30:23.115Z,15.329,6.7532896995544425,-3.36677622795105,-5.879934310913086
1612474162417,2021-02-04T21:30:23.129Z,15.369000000000002,6.7532896995544425,8.008223533630371,-7.067434310913086
1612474162456,2021-02-04T21:30:23.145Z,15.408,6.3782896995544425,5.445723533630371,-3.8799343109130864
1612474162496,2021-02-04T21:30:23.147Z,15.448,7.1282896995544425,6.508223533630371,-6.254934310913086
1612474162535,2021-02-04T21:30:23.161Z,15.487,7.1282896995544425,11.695723533630373,-6.692434310913086
1612474162575,2021-02-04T21:30:23.175Z,15.527000000000001,7.1282896995544425,10.570723533630373,-5.442434310913086
1612474162614,2021-02-04T21:30:23.190Z,15.565999999999999,7.8782896995544425,10.570723533630373,-6.692434310913086
1612474162654,2021-02-04T21:30:23.204Z,15.606,7.1282896995544425,10.195723533630373,-6.254934310913086
1612474162693,2021-02-04T21:30:23.206Z,15.645,7.5032896995544425,11.320723533630373,-5.879934310913086
1612474162732,2021-02-04T21:30:23.221Z,15.684000000000001,7.5032896995544425,10.195723533630373,-7.442434310913086
1612474162771,2021-02-04T21:30:23.236Z,15.722999999999999,7.1282896995544425,10.945723533630373,-6.692434310913086
1612474162811,2021-02-04T21:30:23.250Z,15.763,7.1282896995544425,10.570723533630373,-5.504934310913086
1612474162850,2021-02-04T21:30:23.264Z,15.802,7.1282896995544425,10.570723533630373,-5.879934310913086
1612474162890,2021-02-04T21:30:23.266Z,15.842,7.1282896995544425,10.570723533630373,-4.692434310913086
1612474162929,2021-02-04T21:30:23.281Z,15.880999999999998,7.1282896995544425,9.820723533630373,-5.879934310913086
1612474162969,2021-02-04T21:30:23.296Z,15.921,6.7532896995544425,11.695723533630373,-7.067434310913086
1612474163008,2021-02-04T21:30:23.310Z,15.96,6.7532896995544425,9.445723533630373,-5.879934310913086
1612474163047,2021-02-04T21:30:23.324Z,15.999,7.1282896995544425,10.195723533630373,-6.254934310913086
1612474163086,2021-02-04T21:30:23.339Z,16.038,7.8782896995544425,12.008223533630373,-7.442434310913086
1612474163126,2021-02-04T21:30:23.341Z,16.078,7.1282896995544425,9.820723533630373,-5.879934310913086
1612474163165,2021-02-04T21:30:23.356Z,16.117,6.7532896995544425,10.570723533630373,-7.067434310913086
1612474163205,2021-02-04T21:30:23.370Z,16.157,7.5032896995544425,11.320723533630373,-7.879934310913086
1612474163244,2021-02-04T21:30:23.385Z,16.195999999999998,6.7532896995544425,11.695723533630373,-5.442434310913086
1612474163284,2021-02-04T21:30:23.399Z,16.236,7.5032896995544425,4.320723533630371,-5.879934310913086
1612474163323,2021-02-04T21:30:23.402Z,16.275,6.7532896995544425,5.445723533630371,-6.692434310913086
1612474163361,2021-02-04T21:30:23.416Z,16.313,7.5032896995544425,8.758223533630371,-6.254934310913086
1612474163401,2021-02-04T21:30:23.431Z,16.352999999999998,7.5032896995544425,2.82072377204895,-6.254934310913086
1612474163441,2021-02-04T21:30:23.445Z,16.393,7.1282896995544425,9.070723533630373,-7.879934310913086
1612474163480,2021-02-04T21:30:23.459Z,16.432000000000002,7.5032896995544425,9.820723533630373,-6.254934310913086
1612474163520,2021-02-04T21:30:23.474Z,16.472,7.1282896995544425,-6.366776466369629,-6.254934310913086
1612474163559,2021-02-04T21:30:23.476Z,16.511,7.5032896995544425,11.695723533630373,-8.254934310913086
1612474163599,2021-02-04T21:30:23.491Z,16.551,7.1282896995544425,9.070723533630373,-6.692434310913086
1612474163638,2021-02-04T21:30:23.505Z,16.59,6.7532896995544425,8.008223533630371,-6.254934310913086
1612474163676,2021-02-04T21:30:23.520Z,16.628,7.8782896995544425,11.695723533630373,-7.879934310913086
1612474163716,2021-02-04T21:30:23.534Z,16.668,7.1282896995544425,10.195723533630373,-5.442434310913086
1612474163756,2021-02-04T21:30:23.536Z,16.708,7.5032896995544425,9.445723533630373,-6.692434310913086
1612474163795,2021-02-04T21:30:23.551Z,16.747,6.7532896995544425,11.320723533630373,-7.504934310913086
1612474163835,2021-02-04T21:30:23.595Z,16.787,7.5032896995544425,9.445723533630373,-6.254934310913086
1612474163874,2021-02-04T21:30:23.609Z,16.826,7.5032896995544425,9.820723533630373,-7.067434310913086
1612474163914,2021-02-04T21:30:23.625Z,16.866,7.8782896995544425,11.695723533630373,-7.879934310913086
1612474163953,2021-02-04T21:30:23.626Z,16.905,7.5032896995544425,9.820723533630373,-7.067434310913086
1612474163991,2021-02-04T21:30:23.641Z,16.942999999999998,8.190789222717285,9.070723533630373,-9.067434310913086
1612474164031,2021-02-04T21:30:23.655Z,16.983,7.5032896995544425,10.195723533630373,-6.254934310913086
1612474164070,2021-02-04T21:30:23.670Z,17.022000000000002,7.8782896995544425,9.445723533630373,-6.692434310913086
1612474164110,2021-02-04T21:30:23.685Z,17.062,7.1282896995544425,9.820723533630373,-8.254934310913086
1612474164150,2021-02-04T21:30:23.687Z,17.102,6.7532896995544425,4.695723533630371,-5.879934310913086
1612474164189,2021-02-04T21:30:23.701Z,17.141,6.7532896995544425,8.758223533630371,-5.067434310913086
1612474164229,2021-02-04T21:30:23.716Z,17.180999999999997,7.8782896995544425,11.320723533630373,-8.254934310913086
1612474164268,2021-02-04T21:30:23.730Z,17.22,6.7532896995544425,10.570723533630373,-7.067434310913086
1612474164306,2021-02-04T21:30:23.744Z,17.258,7.5032896995544425,10.195723533630373,-5.442434310913086
1612474164346,2021-02-04T21:30:23.746Z,17.298,7.5032896995544425,10.195723533630373,-6.254934310913086
1612474164385,2021-02-04T21:30:23.761Z,17.337,7.5032896995544425,10.195723533630373,-6.254934310913086
1612474164425,2021-02-04T21:30:23.776Z,17.377,7.5032896995544425,10.570723533630373,-5.504934310913086
1612474164464,2021-02-04T21:30:23.790Z,17.416,6.3782896995544425,8.758223533630371,-7.067434310913086
1612474164504,2021-02-04T21:30:23.804Z,17.456,7.1282896995544425,11.320723533630373,-7.067434310913086
1612474164544,2021-02-04T21:30:23.819Z,17.496,7.5032896995544425,11.320723533630373,-7.067434310913086
1612474164583,2021-02-04T21:30:23.822Z,17.535,6.7532896995544425,-4.491776466369629,-5.442434310913086
1612474164621,2021-02-04T21:30:23.836Z,17.573,6.7532896995544425,10.945723533630373,-7.504934310913086
1612474164661,2021-02-04T21:30:23.850Z,17.613,6.7532896995544425,11.695723533630373,-6.692434310913086
1612474164700,2021-02-04T21:30:23.865Z,17.652,7.8782896995544425,5.445723533630371,-7.442434310913086
1612474164740,2021-02-04T21:30:23.879Z,17.692,7.8782896995544425,11.695723533630373,-9.879934310913086
1612474164779,2021-02-04T21:30:23.881Z,17.730999999999998,7.8782896995544425,9.820723533630373,-7.067434310913086
1612474164819,2021-02-04T21:30:23.896Z,17.771,7.1282896995544425,8.008223533630371,-7.067434310913086
1612474164859,2021-02-04T21:30:23.911Z,17.811,6.7532896995544425,10.945723533630373,-8.692434310913086
1612474164898,2021-02-04T21:30:23.925Z,17.85,7.1282896995544425,10.945723533630373,-6.692434310913086
1612474164936,2021-02-04T21:30:23.939Z,17.887999999999998,6.7532896995544425,10.945723533630373,-7.067434310913086
1612474164976,2021-02-04T21:30:23.942Z,17.928,6.0032896995544425,10.945723533630373,-7.442434310913086
1612474165015,2021-02-04T21:30:23.956Z,17.967,7.5032896995544425,9.445723533630373,-6.254934310913086
1612474165055,2021-02-04T21:30:23.971Z,18.007,7.5032896995544425,1.7582236528396606,-8.254934310913086
1612474165094,2021-02-04T21:30:23.985Z,18.046,6.7532896995544425,5.070723533630371,-6.692434310913086
1612474165134,2021-02-04T21:30:24.000Z,18.086,7.8782896995544425,8.008223533630371,-5.879934310913086
1612474165173,2021-02-04T21:30:24.015Z,18.125,6.7532896995544425,9.070723533630373,-7.879934310913086
1612474165213,2021-02-04T21:30:24.017Z,18.165,7.8782896995544425,8.758223533630371,-6.254934310913086
1612474165251,2021-02-04T21:30:24.031Z,18.203,8.190789222717285,9.445723533630373,-6.692434310913086
1612474165291,2021-02-04T21:30:24.045Z,18.243,7.8782896995544425,10.570723533630373,-7.442434310913086
1612474165330,2021-02-04T21:30:24.060Z,18.282,7.5032896995544425,10.195723533630373,-5.879934310913086
1612474165370,2021-02-04T21:30:24.074Z,18.322,7.1282896995544425,10.570723533630373,-6.692434310913086
1612474165409,2021-02-04T21:30:24.076Z,18.361,7.8782896995544425,9.820723533630373,-8.254934310913086
1612474165449,2021-02-04T21:30:24.091Z,18.401,7.8782896995544425,10.195723533630373,-5.879934310913086
1612474165488,2021-02-04T21:30:24.106Z,18.44,7.5032896995544425,9.445723533630373,-6.692434310913086
1612474165527,2021-02-04T21:30:24.120Z,18.479,7.5032896995544425,11.695723533630373,-6.254934310913086
1612474165566,2021-02-04T21:30:24.135Z,18.518,8.190789222717285,11.320723533630373,-6.692434310913086
1612474165606,2021-02-04T21:30:24.136Z,18.558,6.7532896995544425,-3.05427622795105,-6.692434310913086
1612474165645,2021-02-04T21:30:24.151Z,18.597,8.190789222717285,9.445723533630373,-7.879934310913086
1612474165685,2021-02-04T21:30:24.166Z,18.637,6.7532896995544425,9.820723533630373,-7.879934310913086
1612474165724,2021-02-04T21:30:24.180Z,18.676,6.3782896995544425,6.508223533630371,-8.254934310913086
1612474165764,2021-02-04T21:30:24.194Z,18.715999999999998,7.1282896995544425,10.195723533630373,-8.254934310913086
1612474165803,2021-02-04T21:30:24.209Z,18.755,6.3782896995544425,10.570723533630373,-5.879934310913086
1612474165841,2021-02-04T21:30:24.211Z,18.793,7.5032896995544425,10.945723533630373,-8.254934310913086
1612474165881,2021-02-04T21:30:24.226Z,18.833,6.7532896995544425,11.695723533630373,-7.879934310913086
1612474165921,2021-02-04T21:30:24.240Z,18.873,7.5032896995544425,7.633223533630371,-7.067434310913086
1612474165960,2021-02-04T21:30:24.255Z,18.912,7.1282896995544425,9.820723533630373,-8.254934310913086
1612474166000,2021-02-04T21:30:24.269Z,18.952,7.1282896995544425,10.195723533630373,-7.504934310913086
1612474166039,2021-02-04T21:30:24.271Z,18.991,6.3782896995544425,10.945723533630373,-6.254934310913086
1612474166079,2021-02-04T21:30:24.286Z,19.031,7.8782896995544425,9.445723533630373,-7.067434310913086
1612474166118,2021-02-04T21:30:24.301Z,19.07,8.190789222717285,12.383223533630373,-7.442434310913086
1612474166158,2021-02-04T21:30:24.315Z,19.11,8.190789222717285,8.758223533630371,-7.067434310913086
1612474166196,2021-02-04T21:30:24.329Z,19.148,7.5032896995544425,10.570723533630373,-7.879934310913086
1612474166235,2021-02-04T21:30:24.344Z,19.187,6.3782896995544425,10.570723533630373,-8.692434310913086
1612474166275,2021-02-04T21:30:24.347Z,19.227,7.5032896995544425,11.320723533630373,-7.879934310913086
1612474166315,2021-02-04T21:30:24.361Z,19.267,7.8782896995544425,10.570723533630373,-8.692434310913086
1612474166354,2021-02-04T21:30:24.375Z,19.305999999999997,7.1282896995544425,10.570723533630373,-8.254934310913086
1612474166394,2021-02-04T21:30:24.390Z,19.346,6.7532896995544425,11.320723533630373,-7.879934310913086
1612474166433,2021-02-04T21:30:24.404Z,19.385,8.190789222717285,10.195723533630373,-7.879934310913086
1612474166471,2021-02-04T21:30:24.406Z,19.423,7.8782896995544425,11.320723533630373,-8.692434310913086
1612474166511,2021-02-04T21:30:24.421Z,19.463,7.5032896995544425,10.945723533630373,-8.692434310913086
1612474166550,2021-02-04T21:30:24.436Z,19.502,7.8782896995544425,9.445723533630373,-10.254934310913086
1612474166590,2021-02-04T21:30:24.450Z,19.542,6.7532896995544425,10.570723533630373,-8.254934310913086
1612474166630,2021-02-04T21:30:24.464Z,19.582,7.8782896995544425,4.320723533630371,-9.067434310913086
1612474166669,2021-02-04T21:30:24.466Z,19.621,8.190789222717285,10.570723533630373,-9.067434310913086
1612474166709,2021-02-04T21:30:24.482Z,19.660999999999998,7.8782896995544425,9.445723533630373,-8.692434310913086
1612474166748,2021-02-04T21:30:24.496Z,19.7,6.7532896995544425,4.320723533630371,-9.067434310913086
1612474166788,2021-02-04T21:30:24.510Z,19.74,8.190789222717285,4.320723533630371,-9.442434310913086
1612474166826,2021-02-04T21:30:24.524Z,19.778,7.8782896995544425,4.320723533630371,-9.067434310913086
1612474166865,2021-02-04T21:30:24.539Z,19.817,7.5032896995544425,9.445723533630373,-9.442434310913086
1612474166905,2021-02-04T21:30:24.542Z,19.857,8.190789222717285,11.320723533630373,-9.442434310913086
1612474166944,2021-02-04T21:30:24.586Z,19.896,8.190789222717285,9.445723533630373,-9.442434310913086
1612474166984,2021-02-04T21:30:24.600Z,19.936,8.190789222717285,10.195723533630373,-10.254934310913086
1612474167024,2021-02-04T21:30:24.614Z,19.976,6.3782896995544425,11.320723533630373,-11.879934310913086
1612474167063,2021-02-04T21:30:24.616Z,20.015,7.5032896995544425,10.570723533630373,-9.067434310913086
1612474167103,2021-02-04T21:30:24.632Z,20.055,9.315789222717283,9.820723533630373,-10.692434310913086
1612474167141,2021-02-04T21:30:24.646Z,20.093,8.190789222717285,10.945723533630373,-9.442434310913086
1612474167180,2021-02-04T21:30:24.660Z,20.132,8.565789222717285,9.820723533630373,-10.254934310913086
1612474167220,2021-02-04T21:30:24.675Z,20.172,7.8782896995544425,10.945723533630373,-11.067434310913086
1612474167259,2021-02-04T21:30:24.689Z,20.211,8.940789222717285,5.820723533630371,-10.692434310913086
1612474167299,2021-02-04T21:30:24.692Z,20.250999999999998,7.8782896995544425,11.320723533630373,-9.879934310913086
1612474167339,2021-02-04T21:30:24.706Z,20.291,7.8782896995544425,9.820723533630373,-11.067434310913086
1612474167378,2021-02-04T21:30:24.720Z,20.33,8.190789222717285,12.383223533630373,-10.692434310913086
1612474167418,2021-02-04T21:30:24.735Z,20.37,9.315789222717283,10.195723533630373,-10.692434310913086
1612474167456,2021-02-04T21:30:24.749Z,20.408,8.940789222717285,11.695723533630373,-11.067434310913086
1612474167495,2021-02-04T21:30:24.751Z,20.447,7.5032896995544425,13.508223533630373,-10.254934310913086
1612474167535,2021-02-04T21:30:24.766Z,20.487,8.565789222717285,10.195723533630373,-10.254934310913086
1612474167574,2021-02-04T21:30:24.781Z,20.526,7.8782896995544425,11.320723533630373,-11.504934310913086
1612474167614,2021-02-04T21:30:24.795Z,20.566,8.190789222717285,11.320723533630373,-9.879934310913086
1612474167653,2021-02-04T21:30:24.809Z,20.605,8.190789222717285,-4.116776466369629,-9.879934310913086
1612474167693,2021-02-04T21:30:24.812Z,20.645,8.190789222717285,6.883223533630371,-11.067434310913086
1612474167733,2021-02-04T21:30:24.827Z,20.685,8.565789222717285,12.070723533630373,-10.254934310913086
1612474167771,2021-02-04T21:30:24.841Z,20.723000000000003,8.940789222717285,-0.11677631735801695,-10.254934310913086
1612474167810,2021-02-04T21:30:24.856Z,20.761999999999997,10.440789222717283,9.820723533630373,-11.067434310913086
1612474167850,2021-02-04T21:30:24.870Z,20.802,10.065789222717283,11.320723533630373,-10.254934310913086
1612474167889,2021-02-04T21:30:24.885Z,20.840999999999998,9.315789222717283,10.195723533630373,-11.067434310913086
1612474167929,2021-02-04T21:30:24.887Z,20.881,8.565789222717285,10.945723533630373,-11.879934310913086
1612474167968,2021-02-04T21:30:24.901Z,20.92,8.565789222717285,10.945723533630373,-11.879934310913086
1612474168008,2021-02-04T21:30:24.915Z,20.96,8.565789222717285,10.570723533630373,-10.692434310913086
1612474168047,2021-02-04T21:30:24.930Z,20.999000000000002,8.940789222717285,9.445723533630373,-11.879934310913086
1612474168086,2021-02-04T21:30:24.945Z,21.038,8.190789222717285,11.695723533630373,-11.504934310913086
1612474168125,2021-02-04T21:30:24.947Z,21.076999999999998,8.565789222717285,11.320723533630373,-11.067434310913086
1612474168165,2021-02-04T21:30:24.961Z,21.116999999999997,8.190789222717285,9.820723533630373,-11.442434310913086
1612474168204,2021-02-04T21:30:24.976Z,21.156,8.190789222717285,11.320723533630373,-11.067434310913086
