epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474159345,2021-02-04T21:30:24.061Z,12.311,3.4921875,17.478124618530273,34.698436737060554
1612474159384,2021-02-04T21:30:24.090Z,12.35,2.7421875,16.728124618530273,34.635936737060554
1612474159422,2021-02-04T21:30:24.105Z,12.388,2.0546875,15.978124618530273,33.885936737060554
1612474159462,2021-02-04T21:30:24.121Z,12.427999999999999,2.4296875,15.978124618530273,33.448436737060554
1612474159501,2021-02-04T21:30:24.135Z,12.467,2.4296875,17.103124618530273,34.260936737060554
1612474159541,2021-02-04T21:30:24.165Z,12.507,3.1171875,16.353124618530273,33.885936737060554
1612474159580,2021-02-04T21:30:24.167Z,12.546,3.1171875,16.353124618530273,35.44843673706055
1612474159620,2021-02-04T21:30:24.255Z,12.585999999999999,3.1171875,16.353124618530273,35.44843673706055
1612474159660,2021-02-04T21:30:24.257Z,12.626,3.8671875,10.853124618530273,34.698436737060554
1612474159699,2021-02-04T21:30:24.287Z,12.665,2.8046875,10.853124618530273,36.26093673706055
1612474159739,2021-02-04T21:30:24.301Z,12.705,2.0546875,12.290624618530273,36.26093673706055
1612474159778,2021-02-04T21:30:24.331Z,12.744000000000002,2.4296875,14.540624618530273,36.26093673706055
1612474159816,2021-02-04T21:30:24.345Z,12.782,3.1171875,16.728124618530273,37.44843673706055
1612474159856,2021-02-04T21:30:24.375Z,12.822000000000001,2.4296875,14.853124618530273,37.76093673706055
1612474159895,2021-02-04T21:30:24.390Z,12.860999999999999,2.7421875,15.228124618530273,35.010936737060554
1612474159935,2021-02-04T21:30:24.420Z,12.901,3.8671875,16.728124618530273,37.82343673706055
1612474159974,2021-02-04T21:30:24.435Z,12.94,2.4296875,12.290624618530273,38.63593673706055
1612474160014,2021-02-04T21:30:24.450Z,12.98,2.8046875,15.228124618530273,36.63593673706055
1612474160054,2021-02-04T21:30:24.452Z,13.02,3.1171875,15.978124618530273,37.07343673706055
1612474160093,2021-02-04T21:30:24.482Z,13.059000000000001,2.4296875,2.040625095367432,38.63593673706055
1612474160133,2021-02-04T21:30:24.496Z,13.099,1.3046875,15.228124618530273,37.88593673706055
1612474160172,2021-02-04T21:30:24.511Z,13.138,1.3046875,14.853124618530273,37.88593673706055
1612474160212,2021-02-04T21:30:24.525Z,13.177999999999999,2.8046875,14.540624618530273,38.26093673706055
1612474160250,2021-02-04T21:30:24.555Z,13.216,1.3046875,14.853124618530273,37.88593673706055
1612474160289,2021-02-04T21:30:24.615Z,13.255,1.3046875,13.415624618530273,39.82343673706055
1612474160329,2021-02-04T21:30:24.617Z,13.295,2.0546875,13.790624618530273,39.07343673706055
1612474160369,2021-02-04T21:30:24.646Z,13.335,2.4296875,14.165624618530273,40.26093673706055
1612474160408,2021-02-04T21:30:24.662Z,13.374,1.3046875,13.790624618530273,40.19843673706055
1612474160448,2021-02-04T21:30:24.692Z,13.414000000000001,2.4296875,14.165624618530273,38.63593673706055
1612474160487,2021-02-04T21:30:24.720Z,13.453,2.4296875,13.415624618530273,41.38593673706055
1612474160527,2021-02-04T21:30:24.735Z,13.493,2.4296875,13.790624618530273,41.01093673706055
1612474160566,2021-02-04T21:30:24.750Z,13.532,2.0546875,13.415624618530273,40.26093673706055
1612474160606,2021-02-04T21:30:24.796Z,13.572000000000001,1.3046875,14.853124618530273,42.26093673706055
1612474160644,2021-02-04T21:30:24.810Z,13.61,2.0546875,13.790624618530273,41.38593673706055
1612474160683,2021-02-04T21:30:24.840Z,13.649000000000001,0.5546875,11.540624618530273,41.38593673706055
1612474160723,2021-02-04T21:30:24.855Z,13.689,0.9296875,14.540624618530273,42.26093673706055
1612474160763,2021-02-04T21:30:24.857Z,13.729000000000001,2.4296875,9.728124618530273,42.57343673706055
1612474160802,2021-02-04T21:30:24.886Z,13.767999999999999,2.0546875,6.0406250953674325,43.82343673706055
1612474160842,2021-02-04T21:30:24.900Z,13.808,2.7421875,12.290624618530273,43.38593673706055
1612474160881,2021-02-04T21:30:24.931Z,13.847000000000001,1.6796875,-4.584374904632568,43.01093673706055
1612474160921,2021-02-04T21:30:24.945Z,13.887,2.0546875,11.540624618530273,43.01093673706055
1612474160960,2021-02-04T21:30:24.960Z,13.925999999999998,2.7421875,13.790624618530273,44.19843673706055
1612474161000,2021-02-04T21:30:24.975Z,13.966,1.6796875,11.228124618530273,43.01093673706055
1612474161039,2021-02-04T21:30:24.990Z,14.005,0.9296875,13.415624618530273,44.57343673706055
1612474161077,2021-02-04T21:30:25.010Z,14.043,2.0546875,13.040624618530273,44.57343673706055
1612474161117,2021-02-04T21:30:25.011Z,14.083,1.6796875,10.478124618530273,43.38593673706055
1612474161157,2021-02-04T21:30:25.035Z,14.123,1.6796875,13.790624618530273,45.01093673706055
1612474161196,2021-02-04T21:30:25.050Z,14.162,2.4296875,12.290624618530273,45.38593673706055
1612474161236,2021-02-04T21:30:25.052Z,14.202,2.0546875,10.478124618530273,43.82343673706055
1612474161275,2021-02-04T21:30:25.067Z,14.241,0.9296875,11.915624618530273,45.32343673706055
1612474161315,2021-02-04T21:30:25.082Z,14.280999999999999,1.3046875,12.290624618530273,44.19843673706055
1612474161354,2021-02-04T21:30:25.111Z,14.32,0.9296875,11.915624618530273,45.01093673706055
1612474161394,2021-02-04T21:30:25.140Z,14.36,0.5546875,11.228124618530273,45.38593673706055
1612474161433,2021-02-04T21:30:25.170Z,14.399000000000001,0.9296875,11.540624618530273,45.38593673706055
1612474161472,2021-02-04T21:30:25.200Z,14.437999999999999,0.5546875,12.290624618530273,45.44843673706055
1612474161511,2021-02-04T21:30:25.202Z,14.477,0.5546875,12.665624618530273,45.38593673706055
1612474161551,2021-02-04T21:30:25.216Z,14.517000000000001,0.5546875,11.540624618530273,45.76093673706055
1612474161590,2021-02-04T21:30:25.245Z,14.556,0.1796875,12.290624618530273,44.26093673706055
1612474161630,2021-02-04T21:30:25.275Z,14.595999999999998,-0.1953125,12.665624618530273,46.19843673706055
1612474161669,2021-02-04T21:30:25.290Z,14.635,1.3046875,10.103124618530273,45.76093673706055
1612474161709,2021-02-04T21:30:25.305Z,14.675,0.1796875,9.728124618530273,44.57343673706055
1612474161748,2021-02-04T21:30:25.320Z,14.714,1.3046875,10.853124618530273,45.38593673706055
1612474161788,2021-02-04T21:30:25.351Z,14.754000000000001,0.5546875,3.478125095367432,45.44843673706055
1612474161827,2021-02-04T21:30:25.365Z,14.793,0.5546875,10.478124618530273,45.01093673706055
1612474161867,2021-02-04T21:30:25.395Z,14.833,0.5546875,3.478125095367432,47.01093673706055
1612474161905,2021-02-04T21:30:25.410Z,14.870999999999999,0.5546875,7.5406250953674325,46.19843673706055
1612474161945,2021-02-04T21:30:25.440Z,14.911,0.5546875,9.353124618530273,44.57343673706055
1612474161984,2021-02-04T21:30:25.455Z,14.95,1.6796875,13.040624618530273,44.63593673706055
1612474162024,2021-02-04T21:30:25.457Z,14.99,1.6796875,10.853124618530273,45.32343673706055
1612474162063,2021-02-04T21:30:25.487Z,15.029000000000002,2.0546875,11.915624618530273,45.76093673706055
1612474162103,2021-02-04T21:30:25.502Z,15.069,1.6796875,11.228124618530273,45.76093673706055
1612474162142,2021-02-04T21:30:25.517Z,15.107999999999999,0.9296875,13.040624618530273,45.76093673706055
1612474162182,2021-02-04T21:30:25.531Z,15.148,1.3046875,12.665624618530273,45.32343673706055
1612474162222,2021-02-04T21:30:25.545Z,15.187999999999999,1.3046875,11.915624618530273,45.32343673706055
1612474162261,2021-02-04T21:30:25.560Z,15.227,1.3046875,11.228124618530273,44.19843673706055
1612474162299,2021-02-04T21:30:25.590Z,15.265,0.9296875,12.665624618530273,45.32343673706055
1612474162339,2021-02-04T21:30:25.592Z,15.305,2.4296875,7.9156250953674325,45.38593673706055
1612474162378,2021-02-04T21:30:25.636Z,15.344000000000001,1.6796875,11.540624618530273,44.57343673706055
1612474162418,2021-02-04T21:30:25.650Z,15.384,0.9296875,11.228124618530273,45.32343673706055
1612474162457,2021-02-04T21:30:25.665Z,15.423,0.5546875,11.540624618530273,44.88593673706055
1612474162497,2021-02-04T21:30:25.696Z,15.463,0.1796875,11.540624618530273,43.69843673706055
1612474162536,2021-02-04T21:30:25.697Z,15.502,0.9296875,11.540624618530273,45.38593673706055
1612474162576,2021-02-04T21:30:25.726Z,15.542,0.5546875,-6.4593749046325675,44.57343673706055
1612474162616,2021-02-04T21:30:25.755Z,15.582,-0.1953125,11.915624618530273,43.82343673706055
1612474162655,2021-02-04T21:30:25.770Z,15.620999999999999,0.9296875,12.290624618530273,45.32343673706055
1612474162695,2021-02-04T21:30:25.785Z,15.661,1.3046875,11.915624618530273,43.38593673706055
1612474162733,2021-02-04T21:30:25.800Z,15.699000000000002,1.3046875,11.228124618530273,44.13593673706055
1612474162772,2021-02-04T21:30:25.802Z,15.738,2.0546875,11.915624618530273,44.94843673706055
1612474162812,2021-02-04T21:30:25.832Z,15.777999999999999,0.1796875,11.228124618530273,42.94843673706055
1612474162851,2021-02-04T21:30:25.847Z,15.817,1.3046875,12.665624618530273,43.69843673706055
1612474162891,2021-02-04T21:30:25.875Z,15.857000000000001,0.9296875,11.228124618530273,44.13593673706055
1612474162931,2021-02-04T21:30:25.877Z,15.897,1.6796875,10.478124618530273,42.94843673706055
1612474162970,2021-02-04T21:30:25.920Z,15.936,0.9296875,6.4156250953674325,45.82343673706055
1612474163010,2021-02-04T21:30:25.922Z,15.975999999999999,0.5546875,6.7906250953674325,44.94843673706055
1612474163049,2021-02-04T21:30:25.951Z,16.015,0.9296875,12.290624618530273,43.76093673706055
1612474163089,2021-02-04T21:30:25.965Z,16.055,1.6796875,13.040624618530273,43.82343673706055
1612474163127,2021-02-04T21:30:26.010Z,16.093,1.6796875,12.290624618530273,44.19843673706055
1612474163166,2021-02-04T21:30:26.040Z,16.132,1.6796875,13.040624618530273,43.01093673706055
1612474163206,2021-02-04T21:30:26.055Z,16.172,1.6796875,12.290624618530273,44.88593673706055
1612474163245,2021-02-04T21:30:26.056Z,16.211,2.0546875,11.540624618530273,45.69843673706055
1612474163285,2021-02-04T21:30:26.072Z,16.250999999999998,1.6796875,13.040624618530273,44.63593673706055
1612474163325,2021-02-04T21:30:26.086Z,16.291,0.9296875,12.665624618530273,44.94843673706055
1612474163364,2021-02-04T21:30:26.100Z,16.33,0.9296875,12.665624618530273,44.94843673706055
1612474163404,2021-02-04T21:30:26.116Z,16.37,0.9296875,-0.8968750238418579,44.19843673706055
1612474163443,2021-02-04T21:30:26.145Z,16.409000000000002,1.3046875,10.103124618530273,43.69843673706055
1612474163483,2021-02-04T21:30:26.147Z,16.449,0.9296875,12.290624618530273,44.57343673706055
1612474163521,2021-02-04T21:30:26.161Z,16.487000000000002,2.0546875,9.353124618530273,43.38593673706055
1612474163560,2021-02-04T21:30:26.176Z,16.526,1.6796875,11.915624618530273,44.13593673706055
1612474163600,2021-02-04T21:30:26.191Z,16.566,2.0546875,12.290624618530273,45.82343673706055
1612474163640,2021-02-04T21:30:26.205Z,16.605999999999998,2.8046875,12.665624618530273,45.44843673706055
1612474163679,2021-02-04T21:30:26.220Z,16.645,0.9296875,11.228124618530273,44.13593673706055
1612474163719,2021-02-04T21:30:26.250Z,16.685,2.0546875,10.478124618530273,45.38593673706055
1612474163758,2021-02-04T21:30:26.280Z,16.724,2.0546875,13.040624618530273,43.32343673706055
1612474163798,2021-02-04T21:30:26.282Z,16.764,1.3046875,11.540624618530273,45.32343673706055
1612474163837,2021-02-04T21:30:26.311Z,16.803,1.3046875,11.915624618530273,45.38593673706055
1612474163877,2021-02-04T21:30:26.341Z,16.843,0.9296875,10.853124618530273,45.01093673706055
1612474163915,2021-02-04T21:30:26.356Z,16.881,1.3046875,10.103124618530273,45.76093673706055
1612474163954,2021-02-04T21:30:26.385Z,16.92,2.4296875,12.290624618530273,45.38593673706055
1612474163994,2021-02-04T21:30:26.400Z,16.96,1.3046875,12.290624618530273,43.69843673706055
1612474164034,2021-02-04T21:30:26.415Z,17.0,2.7421875,10.103124618530273,44.94843673706055
1612474164073,2021-02-04T21:30:26.430Z,17.039,2.0546875,10.478124618530273,45.32343673706055
1612474164113,2021-02-04T21:30:26.460Z,17.079,2.4296875,8.290624618530272,44.57343673706055
1612474164152,2021-02-04T21:30:26.475Z,17.118,1.6796875,3.853125095367432,45.32343673706055
1612474164192,2021-02-04T21:30:26.490Z,17.158,1.3046875,2.040625095367432,45.32343673706055
1612474164231,2021-02-04T21:30:26.492Z,17.197,2.0546875,11.228124618530273,44.13593673706055
1612474164271,2021-02-04T21:30:26.520Z,17.237000000000002,2.0546875,11.540624618530273,45.38593673706055
1612474164309,2021-02-04T21:30:26.522Z,17.275,0.9296875,4.978125095367432,45.01093673706055
1612474164348,2021-02-04T21:30:26.552Z,17.314,1.3046875,11.540624618530273,43.76093673706055
1612474164388,2021-02-04T21:30:26.566Z,17.354,2.4296875,11.915624618530273,44.19843673706055
1612474164428,2021-02-04T21:30:26.596Z,17.394000000000002,1.6796875,11.603124618530273,45.01093673706055
1612474164467,2021-02-04T21:30:26.610Z,17.433,1.3046875,12.665624618530273,44.19843673706055
1612474164507,2021-02-04T21:30:26.626Z,17.473,1.6796875,12.290624618530273,44.94843673706055
1612474164546,2021-02-04T21:30:26.640Z,17.512,1.6796875,12.290624618530273,44.57343673706055
1612474164586,2021-02-04T21:30:26.655Z,17.552,1.3046875,11.228124618530273,44.19843673706055
1612474164625,2021-02-04T21:30:26.657Z,17.590999999999998,1.6796875,11.228124618530273,45.38593673706055
1612474164665,2021-02-04T21:30:26.672Z,17.631,0.9296875,11.915624618530273,43.82343673706055
1612474164703,2021-02-04T21:30:26.701Z,17.669,2.4296875,13.415624618530273,45.76093673706055
1612474164743,2021-02-04T21:30:26.715Z,17.709,2.7421875,10.478124618530273,45.38593673706055
1612474164782,2021-02-04T21:30:26.730Z,17.748,0.5546875,12.290624618530273,43.38593673706055
1612474164822,2021-02-04T21:30:26.745Z,17.788,1.6796875,11.915624618530273,46.13593673706055
1612474164861,2021-02-04T21:30:26.760Z,17.827,2.0546875,12.290624618530273,44.63593673706055
1612474164901,2021-02-04T21:30:26.762Z,17.867,2.4296875,13.415624618530273,44.19843673706055
1612474164940,2021-02-04T21:30:26.776Z,17.906,2.0546875,12.665624618530273,45.76093673706055
1612474164980,2021-02-04T21:30:26.806Z,17.945999999999998,1.3046875,9.353124618530273,45.01093673706055
1612474165019,2021-02-04T21:30:26.835Z,17.985,0.5546875,10.853124618530273,42.13593673706055
1612474165059,2021-02-04T21:30:26.865Z,18.025,1.3046875,12.665624618530273,43.76093673706055
1612474165098,2021-02-04T21:30:26.867Z,18.064,1.3046875,-5.334374904632568,45.01093673706055
1612474165137,2021-02-04T21:30:26.882Z,18.102999999999998,0.1796875,12.290624618530273,43.01093673706055
1612474165176,2021-02-04T21:30:26.941Z,18.142,1.3046875,12.290624618530273,45.01093673706055
1612474165216,2021-02-04T21:30:26.955Z,18.182000000000002,2.0546875,7.9156250953674325,42.13593673706055
1612474165255,2021-02-04T21:30:26.957Z,18.221,2.0546875,8.603124618530272,43.82343673706055
1612474165295,2021-02-04T21:30:26.987Z,18.261,1.6796875,10.103124618530273,43.76093673706055
1612474165334,2021-02-04T21:30:27.017Z,18.3,1.6796875,11.540624618530273,44.13593673706055
1612474165374,2021-02-04T21:30:27.031Z,18.34,2.0546875,10.103124618530273,44.57343673706055
1612474165413,2021-02-04T21:30:27.060Z,18.379,1.3046875,12.290624618530273,44.51093673706055
1612474165453,2021-02-04T21:30:27.075Z,18.419,2.4296875,12.290624618530273,43.76093673706055
1612474165493,2021-02-04T21:30:27.106Z,18.459,0.5546875,11.228124618530273,44.57343673706055
1612474165531,2021-02-04T21:30:27.121Z,18.497,1.6796875,12.665624618530273,44.57343673706055
1612474165570,2021-02-04T21:30:27.151Z,18.535999999999998,1.3046875,12.665624618530273,42.57343673706055
1612474165610,2021-02-04T21:30:27.165Z,18.576,1.6796875,13.040624618530273,42.94843673706055
1612474165649,2021-02-04T21:30:27.180Z,18.615,2.0546875,13.415624618530273,43.69843673706055
1612474165689,2021-02-04T21:30:27.195Z,18.655,2.0546875,10.853124618530273,43.32343673706055
1612474165728,2021-02-04T21:30:27.197Z,18.694000000000003,0.5546875,13.040624618530273,44.13593673706055
1612474165768,2021-02-04T21:30:27.211Z,18.734,1.6796875,13.415624618530273,44.57343673706055
1612474165807,2021-02-04T21:30:27.225Z,18.773,1.6796875,13.040624618530273,41.76093673706055
1612474165847,2021-02-04T21:30:27.255Z,18.813,2.0546875,12.290624618530273,43.82343673706055
1612474165887,2021-02-04T21:30:27.270Z,18.852999999999998,1.3046875,-2.3968749046325684,42.57343673706055
1612474165925,2021-02-04T21:30:27.272Z,18.891,0.5546875,13.790624618530273,41.69843673706055
1612474165964,2021-02-04T21:30:27.287Z,18.93,2.0546875,13.790624618530273,41.76093673706055
1612474166004,2021-02-04T21:30:27.302Z,18.97,2.0546875,10.853124618530273,41.69843673706055
1612474166043,2021-02-04T21:30:27.317Z,19.009,1.6796875,13.040624618530273,41.38593673706055
1612474166083,2021-02-04T21:30:27.332Z,19.049,2.4296875,13.040624618530273,42.13593673706055
1612474166122,2021-02-04T21:30:27.360Z,19.088,1.3046875,13.790624618530273,40.63593673706055
1612474166162,2021-02-04T21:30:27.390Z,19.128,2.0546875,14.165624618530273,41.76093673706055
1612474166202,2021-02-04T21:30:27.420Z,19.168,2.0546875,13.790624618530273,42.19843673706055
1612474166241,2021-02-04T21:30:27.422Z,19.207,2.0546875,13.415624618530273,40.57343673706055
1612474166281,2021-02-04T21:30:27.436Z,19.247,1.6796875,13.790624618530273,40.57343673706055
1612474166319,2021-02-04T21:30:27.452Z,19.285,1.6796875,11.228124618530273,41.38593673706055
1612474166358,2021-02-04T21:30:27.466Z,19.324,2.0546875,3.853125095367432,39.38593673706055
1612474166398,2021-02-04T21:30:27.495Z,19.364,0.9296875,11.228124618530273,40.94843673706055
1612474166437,2021-02-04T21:30:27.510Z,19.403,2.0546875,14.478124618530273,40.94843673706055
1612474166477,2021-02-04T21:30:27.540Z,19.442999999999998,0.5546875,15.228124618530273,39.76093673706055
1612474166516,2021-02-04T21:30:27.542Z,19.482,1.6796875,14.478124618530273,39.76093673706055
1612474166556,2021-02-04T21:30:27.572Z,19.522000000000002,2.0546875,14.853124618530273,41.07343673706055
1612474166596,2021-02-04T21:30:27.587Z,19.562,1.6796875,14.165624618530273,39.82343673706055
1612474166635,2021-02-04T21:30:27.602Z,19.601,2.7421875,14.478124618530273,40.19843673706055
1612474166675,2021-02-04T21:30:27.630Z,19.641,2.4296875,10.103124618530273,39.38593673706055
1612474166714,2021-02-04T21:30:27.632Z,19.68,1.6796875,14.165624618530273,37.44843673706055
1612474166752,2021-02-04T21:30:27.662Z,19.718,3.1171875,15.228124618530273,38.94843673706055
1612474166792,2021-02-04T21:30:27.676Z,19.758,2.0546875,4.603125095367432,38.19843673706055
1612474166831,2021-02-04T21:30:27.706Z,19.797,3.1171875,13.040624618530273,37.76093673706055
1612474166871,2021-02-04T21:30:27.720Z,19.837,2.0546875,14.853124618530273,38.63593673706055
1612474166910,2021-02-04T21:30:27.735Z,19.875999999999998,2.4296875,15.978124618530273,35.76093673706055
1612474166950,2021-02-04T21:30:27.751Z,19.916,2.0546875,16.728124618530273,36.57343673706055
1612474166990,2021-02-04T21:30:27.752Z,19.956,2.0546875,14.478124618530273,36.13593673706055
1612474167029,2021-02-04T21:30:27.767Z,19.995,2.7421875,12.665624618530273,36.13593673706055
1612474167069,2021-02-04T21:30:27.783Z,20.035,2.4296875,14.853124618530273,35.76093673706055
1612474167108,2021-02-04T21:30:27.811Z,20.074,2.0546875,15.978124618530273,35.32343673706055
1612474167146,2021-02-04T21:30:27.829Z,20.112000000000002,2.7421875,15.228124618530273,34.135936737060554
1612474167186,2021-02-04T21:30:27.855Z,20.152,2.4296875,15.978124618530273,36.13593673706055
1612474167225,2021-02-04T21:30:27.870Z,20.191,2.0546875,16.353124618530273,35.76093673706055
1612474167265,2021-02-04T21:30:27.885Z,20.230999999999998,3.1171875,16.353124618530273,35.38593673706055
1612474167305,2021-02-04T21:30:27.887Z,20.271,2.0546875,11.540624618530273,35.44843673706055
1612474167344,2021-02-04T21:30:27.902Z,20.31,2.4296875,15.978124618530273,35.76093673706055
1612474167384,2021-02-04T21:30:27.917Z,20.35,1.6796875,16.728124618530273,33.385936737060554
1612474167423,2021-02-04T21:30:27.932Z,20.389,2.8046875,7.5406250953674325,35.88593673706055
1612474167463,2021-02-04T21:30:27.946Z,20.429000000000002,3.1171875,8.665624618530272,33.448436737060554
1612474167502,2021-02-04T21:30:27.975Z,20.468,1.6796875,12.665624618530273,33.385936737060554
1612474167540,2021-02-04T21:30:27.990Z,20.506,3.1171875,15.603124618530273,35.38593673706055
1612474167580,2021-02-04T21:30:28.005Z,20.546,3.1171875,0.5406249761581421,34.198436737060554
1612474167619,2021-02-04T21:30:28.007Z,20.585,2.4296875,15.603124618530273,33.010936737060554
1612474167659,2021-02-04T21:30:28.021Z,20.625,2.0546875,15.228124618530273,34.948436737060554
1612474167699,2021-02-04T21:30:28.036Z,20.665,2.0546875,16.353124618530273,33.885936737060554
1612474167738,2021-02-04T21:30:28.050Z,20.704,2.0546875,18.165624618530273,35.010936737060554
1612474167778,2021-02-04T21:30:28.065Z,20.744,2.4296875,16.728124618530273,34.198436737060554
1612474167817,2021-02-04T21:30:28.080Z,20.783,2.4296875,16.728124618530273,34.198436737060554
1612474167857,2021-02-04T21:30:28.095Z,20.823,2.7421875,16.728124618530273,33.010936737060554
1612474167896,2021-02-04T21:30:28.126Z,20.862,1.6796875,15.228124618530273,33.385936737060554
1612474167936,2021-02-04T21:30:28.140Z,20.901999999999997,2.7421875,14.853124618530273,35.44843673706055
1612474167974,2021-02-04T21:30:28.142Z,20.94,2.0546875,16.728124618530273,32.698436737060554
1612474168014,2021-02-04T21:30:28.170Z,20.98,2.7421875,16.728124618530273,34.198436737060554
1612474168053,2021-02-04T21:30:28.172Z,21.019000000000002,2.7421875,15.603124618530273,34.573436737060554
1612474168093,2021-02-04T21:30:28.186Z,21.059,2.7421875,17.790624618530273,33.823436737060554
1612474168132,2021-02-04T21:30:28.200Z,21.098000000000003,2.4296875,17.790624618530273,33.823436737060554
1612474168172,2021-02-04T21:30:28.215Z,21.138,2.4296875,16.353124618530273,33.448436737060554
1612474168211,2021-02-04T21:30:28.230Z,21.177,2.0546875,16.353124618530273,32.260936737060554
1612474168251,2021-02-04T21:30:28.232Z,21.217,1.6796875,15.228124618530273,33.823436737060554
1612474168290,2021-02-04T21:30:28.262Z,21.256,2.7421875,17.415624618530273,35.010936737060554
1612474168330,2021-02-04T21:30:28.277Z,21.296,3.4921875,16.728124618530273,33.010936737060554
