epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160054,2021-02-04T21:30:24.452Z,13.02,0.06041376438663688,0.3183112885975036,0.8768435138035708,-0.3552091678499299
1612474160093,2021-02-04T21:30:24.482Z,13.059000000000001,0.060142263441683476,0.31879624429652803,0.8771581397933333,-0.3540416085219911
1612474160133,2021-02-04T21:30:24.496Z,13.099,0.059921924820139874,0.3195989454217957,0.877788071857756,-0.3517868359040294
1612474160172,2021-02-04T21:30:24.511Z,13.138,0.05975303871373111,0.32024094561784955,0.8784811841521771,-0.3494940918024932
1612474160212,2021-02-04T21:30:24.525Z,13.177999999999999,0.059541434556877264,0.3207060728130133,0.8793164701895616,-0.3469942041088486
1612474160250,2021-02-04T21:30:24.555Z,13.216,0.05936278580925144,0.32139772119636195,0.8801521563317793,-0.34425535024930193
1612474160289,2021-02-04T21:30:24.615Z,13.255,0.05903932922362521,0.3223030629190988,0.8809692375585493,-0.3413624111018968
1612474160329,2021-02-04T21:30:24.617Z,13.295,0.05861115776569961,0.3233416475529568,0.8817105474627421,-0.3385283173326204
1612474160369,2021-02-04T21:30:24.646Z,13.335,0.0580436197370686,0.32481392069729564,0.8828056158458516,-0.3343368058711096
1612474160408,2021-02-04T21:30:24.662Z,13.374,0.05797523248114049,0.3251431540088673,0.8831820804445756,-0.333031852232658
1612474160448,2021-02-04T21:30:24.692Z,13.414000000000001,0.057741199085299774,0.3255050777457185,0.8839328651365309,-0.3307190472613717
1612474160487,2021-02-04T21:30:24.720Z,13.453,0.05737654370195345,0.3260892758038412,0.8845904360600891,-0.328440979278722
1612474160527,2021-02-04T21:30:24.735Z,13.493,0.05710396868785,0.32686661340504586,0.8851717950906395,-0.3261414524055909
1612474160566,2021-02-04T21:30:24.750Z,13.532,0.056308467419802916,0.3286595548198831,0.8856162903755561,-0.3232584720372663
1612474160606,2021-02-04T21:30:24.796Z,13.572000000000001,0.05593998096481082,0.32934894226341305,0.8857390760596952,-0.3222829221360412
1612474160644,2021-02-04T21:30:24.810Z,13.61,0.055319066093893546,0.33061401260253714,0.8860467649923999,-0.3202425734405905
1612474160683,2021-02-04T21:30:24.840Z,13.649000000000001,0.054864773507513134,0.3316703194895467,0.8863393095990795,-0.3184136995436889
1612474160723,2021-02-04T21:30:24.855Z,13.689,0.0548114140220857,0.3325157732674983,0.886527337837833,-0.317014587499348
1612474160763,2021-02-04T21:30:24.857Z,13.729000000000001,0.05493792441423678,0.33338730888568285,0.8866434290525854,-0.31575014877730584
1612474160802,2021-02-04T21:30:24.886Z,13.767999999999999,0.055240241148100507,0.3342821170794377,0.8867704938608756,-0.314391592089432
1612474160842,2021-02-04T21:30:24.900Z,13.808,0.05549384896069098,0.3349672913077533,0.8869537772845567,-0.31309797738428763
1612474160881,2021-02-04T21:30:24.931Z,13.847000000000001,0.05578124489727133,0.33529914138493666,0.8872597630457599,-0.3118221470393284
1612474160921,2021-02-04T21:30:24.945Z,13.887,0.055708041852037406,0.3354471579755758,0.8877048346585523,-0.3104060965943698
1612474160960,2021-02-04T21:30:24.960Z,13.925999999999998,0.05560352784170924,0.3356122310375763,0.8881624286155799,-0.3089339386749396
1612474161000,2021-02-04T21:30:24.975Z,13.966,0.05522083756261795,0.3360787634224029,0.8886660675388016,-0.3070412745551874
1612474161039,2021-02-04T21:30:24.990Z,14.005,0.0550558711816084,0.3364303222930327,0.8887607379085309,-0.30641122701775114
1612474161077,2021-02-04T21:30:25.010Z,14.043,0.05489284289607936,0.3371952651944071,0.8888519520148005,-0.30533315628791197
1612474161117,2021-02-04T21:30:25.011Z,14.083,0.05490384978024008,0.3379521534235471,0.8888983111861797,-0.3043578512968798
1612474161157,2021-02-04T21:30:25.035Z,14.123,0.05503795653594762,0.33845867146941505,0.8890016601310605,-0.30346762484938017
1612474161196,2021-02-04T21:30:25.050Z,14.162,0.055526151986169545,0.33853469286474713,0.8892783605695341,-0.3024815789355472
1612474161236,2021-02-04T21:30:25.052Z,14.202,0.05569450186797489,0.3387784391018395,0.8892498072808529,-0.30226159516611656
1612474161275,2021-02-04T21:30:25.067Z,14.241,0.054728995229343366,0.3401321241602318,0.8891227742170407,-0.30128983979555074
1612474161315,2021-02-04T21:30:25.082Z,14.280999999999999,0.05349106459536373,0.34255187186390884,0.8887917643699671,-0.2997434247470788
1612474161354,2021-02-04T21:30:25.111Z,14.32,0.05346868701878706,0.3431985272260696,0.8886298882142758,-0.2994875493081923
1612474161394,2021-02-04T21:30:25.140Z,14.36,0.0536600220801854,0.3440062162114803,0.8884540220535456,-0.29904811642124074
1612474161433,2021-02-04T21:30:25.170Z,14.399000000000001,0.05390722968212239,0.3442532041662796,0.8884811569858659,-0.2986385368473163
1612474161472,2021-02-04T21:30:25.200Z,14.437999999999999,0.05425329639695302,0.3442044230201992,0.8885923748500482,-0.2983009995989746
1612474161511,2021-02-04T21:30:25.202Z,14.477,0.05495702401582375,0.34385736019208163,0.8886669290857114,-0.2983503485877443
1612474161551,2021-02-04T21:30:25.216Z,14.517000000000001,0.05509783837197866,0.3439129809480504,0.8885928490042687,-0.2984808845481365
1612474161590,2021-02-04T21:30:25.245Z,14.556,0.05543182737999113,0.3442617598567235,0.8883669215132742,-0.29868941389793924
1612474161630,2021-02-04T21:30:25.275Z,14.595999999999998,0.05620374309156265,0.34485552498507593,0.8880068899457398,-0.2989307102969849
1612474161669,2021-02-04T21:30:25.290Z,14.635,0.05654642378656277,0.34495961767690897,0.8878876272126237,-0.2991001931993494
1612474161709,2021-02-04T21:30:25.305Z,14.675,0.057083820226448284,0.3450290902153112,0.887662416377077,-0.2995860459453313
1612474161748,2021-02-04T21:30:25.320Z,14.714,0.057672554613823035,0.3449254093319422,0.8875117215172669,-0.3000388018423035
1612474161788,2021-02-04T21:30:25.351Z,14.754000000000001,0.05837380198974632,0.3447004069854888,0.887441068535144,-0.30037056870223183
1612474161827,2021-02-04T21:30:25.365Z,14.793,0.059322120944845465,0.3443079186942689,0.8873033561804812,-0.3010410224568741
1612474161867,2021-02-04T21:30:25.395Z,14.833,0.05959066379882664,0.3441900512469651,0.8872509656404226,-0.30127709070017944
1612474161905,2021-02-04T21:30:25.410Z,14.870999999999999,0.0600724367273053,0.3441900715337409,0.8870454406157807,-0.3017861548944845
1612474161945,2021-02-04T21:30:25.440Z,14.911,0.060789587357863925,0.3442925914751054,0.8867400058754437,-0.3024225512494649
1612474161984,2021-02-04T21:30:25.455Z,14.95,0.0609906497551052,0.34434436098968496,0.8866351979153551,-0.3026303479736537
1612474162024,2021-02-04T21:30:25.457Z,14.99,0.06132655991337167,0.3442453569306845,0.8864964717647031,-0.3030811654154543
1612474162063,2021-02-04T21:30:25.487Z,15.029000000000002,0.06167349361496891,0.3441068064022566,0.8863616317521636,-0.3035620920513727
1612474162103,2021-02-04T21:30:25.502Z,15.069,0.061937013531467876,0.3439888993969664,0.8861914472246668,-0.3041383933545997
1612474162142,2021-02-04T21:30:25.517Z,15.107999999999999,0.062094595988088135,0.34433944994406,0.8857317528340027,-0.30504731826866355
1612474162182,2021-02-04T21:30:25.531Z,15.148,0.06209320897880435,0.34448216881421656,0.8855768822274211,-0.3053359697646649
1612474162222,2021-02-04T21:30:25.545Z,15.187999999999999,0.06203684907611168,0.344643787100948,0.8853013477139599,-0.3059634179199707
1612474162261,2021-02-04T21:30:25.560Z,15.227,0.062041662086200086,0.3446939703758167,0.8849827419920135,-0.3068264091117881
1612474162299,2021-02-04T21:30:25.590Z,15.265,0.06196603926238998,0.3446002995837726,0.8849255490311637,-0.30711173239848666
1612474162339,2021-02-04T21:30:25.592Z,15.305,0.06179963884494349,0.34428620577921604,0.8848749922581611,-0.30764274934557617
1612474162378,2021-02-04T21:30:25.636Z,15.344000000000001,0.0616262559443712,0.3439490146234746,0.8848205439376579,-0.30821078005755553
1612474162418,2021-02-04T21:30:25.650Z,15.384,0.06136931456011599,0.3435590130209157,0.8848288259936239,-0.3086729021039277
1612474162457,2021-02-04T21:30:25.665Z,15.423,0.061344765871988324,0.3426394219952263,0.8848983282279232,-0.3094995878742249
1612474162497,2021-02-04T21:30:25.696Z,15.463,0.06132446280993704,0.3422936401592366,0.8849382169313241,-0.3097720555215083
1612474162536,2021-02-04T21:30:25.697Z,15.502,0.061211065554849724,0.3416750567043497,0.8850630434749621,-0.310120573575112
1612474162576,2021-02-04T21:30:25.726Z,15.542,0.061354119926947816,0.34085680058260176,0.8852884070228447,-0.3103493996377891
1612474162616,2021-02-04T21:30:25.755Z,15.582,0.061408608284370565,0.3406268825134937,0.8853512755660659,-0.31041170820582004
1612474162655,2021-02-04T21:30:25.770Z,15.620999999999999,0.0614313233682305,0.340168471575829,0.8855470788140746,-0.3103513728966757
1612474162695,2021-02-04T21:30:25.785Z,15.661,0.06226171365101722,0.3384428449585473,0.8862155175182448,-0.3101644341627086
1612474162733,2021-02-04T21:30:25.800Z,15.699000000000002,0.06275448034442156,0.33773205713936005,0.8864750944775818,-0.3100981129385993
1612474162772,2021-02-04T21:30:25.802Z,15.738,0.06415543898627807,0.3360427645984794,0.8871412860430979,-0.3097413091715199
1612474162812,2021-02-04T21:30:25.832Z,15.777999999999999,0.06650328494556823,0.3326424435292897,0.8883354478646935,-0.3094938608782832
1612474162851,2021-02-04T21:30:25.847Z,15.817,0.06890759891841435,0.32765794916200336,0.8902012680304024,-0.3089234752480174
1612474162891,2021-02-04T21:30:25.875Z,15.857000000000001,0.07147929250930236,0.32008815880869873,0.8930836654996704,-0.3079542949051041
1612474162931,2021-02-04T21:30:25.877Z,15.897,0.07200120069549501,0.3176086704555737,0.8939732030248422,-0.3078188945197389
1612474162970,2021-02-04T21:30:25.920Z,15.936,0.07273981600448914,0.3124820015368737,0.8957345883172592,-0.30777177449410953
1612474163010,2021-02-04T21:30:25.922Z,15.975999999999999,0.07361056896651494,0.3027520444525031,0.8987990881841942,-0.3083551244839572
1612474163049,2021-02-04T21:30:25.951Z,16.015,0.07358687486409649,0.29974633857069777,0.8998577513952705,-0.3082095579553688
1612474163089,2021-02-04T21:30:25.965Z,16.055,0.07334043047494271,0.2946038344805968,0.9017133629903424,-0.3078031399640466
1612474163127,2021-02-04T21:30:26.010Z,16.093,0.07285545321256931,0.2916905050674492,0.9028784795456046,-0.3072770465949328
1612474163166,2021-02-04T21:30:26.040Z,16.132,0.07218152051255798,0.29121996485531176,0.903241254927856,-0.30681589848395746
1612474163206,2021-02-04T21:30:26.055Z,16.172,0.07110921019532232,0.2936525213547481,0.9027195165703688,-0.306282796334297
1612474163245,2021-02-04T21:30:26.056Z,16.211,0.07071927704920959,0.2947585919226947,0.9024150827597632,-0.30620773136724905
1612474163285,2021-02-04T21:30:26.072Z,16.250999999999998,0.07009659461411165,0.29679122112120426,0.9018896776403198,-0.30593536548547234
1612474163325,2021-02-04T21:30:26.086Z,16.291,0.06955446298642425,0.2980163320888577,0.9016837737434908,-0.30547473652443186
1612474163364,2021-02-04T21:30:26.100Z,16.33,0.06942173197806496,0.2982764444645659,0.9018427168536998,-0.3047810687439099
1612474163404,2021-02-04T21:30:26.116Z,16.37,0.0696181700386382,0.2980384996681904,0.902152719501104,-0.30405070927851485
1612474163443,2021-02-04T21:30:26.145Z,16.409000000000002,0.06970669826567412,0.2974811912832181,0.9026083264163846,-0.3032228984318784
1612474163483,2021-02-04T21:30:26.147Z,16.449,0.06979636589541632,0.2968688021936381,0.9031531159159496,-0.3021784750825558
1612474163521,2021-02-04T21:30:26.161Z,16.487000000000002,0.07012016043661876,0.2966194086087716,0.9036049652257016,-0.3009952763024429
1612474163560,2021-02-04T21:30:26.176Z,16.526,0.07008151477743453,0.296953287635341,0.9036139107399488,-0.30064801107993105
1612474163600,2021-02-04T21:30:26.191Z,16.566,0.0701429397423962,0.29761414962953964,0.9034571870579712,-0.3004511559270138
1612474163640,2021-02-04T21:30:26.205Z,16.605999999999998,0.07036463575045067,0.2981091327473435,0.9032876867400124,-0.30041823844801896
1612474163679,2021-02-04T21:30:26.220Z,16.645,0.07045739539301156,0.298817371737038,0.9029827470688974,-0.3006095345768481
1612474163719,2021-02-04T21:30:26.250Z,16.685,0.07036168358747197,0.3000598240482641,0.9024354231480766,-0.3010376098138128
1612474163758,2021-02-04T21:30:26.280Z,16.724,0.07003510605550932,0.3015582008548559,0.9018101121544104,-0.30149006125082345
1612474163798,2021-02-04T21:30:26.282Z,16.764,0.06987818001812503,0.3026473865906509,0.9013120588739184,-0.3019241160882349
1612474163837,2021-02-04T21:30:26.311Z,16.803,0.06996528293684151,0.30292012416912856,0.9011111690932354,-0.3022299099896472
1612474163877,2021-02-04T21:30:26.341Z,16.843,0.07012768645941374,0.3028826095863537,0.9010958463316164,-0.30227554999688383
1612474163915,2021-02-04T21:30:26.356Z,16.881,0.07011373828964254,0.30316811149498485,0.9010199443969548,-0.3022188274653391
1612474163954,2021-02-04T21:30:26.385Z,16.92,0.07010616840745458,0.3042787442985049,0.9006930219792931,-0.3020788822098613
1612474163994,2021-02-04T21:30:26.400Z,16.96,0.0700728193125995,0.304602476667445,0.9005513363769441,-0.30218276216776946
1612474164034,2021-02-04T21:30:26.415Z,17.0,0.07008717876602392,0.30505582632475226,0.9002939565930328,-0.3024888790021953
1612474164073,2021-02-04T21:30:26.430Z,17.039,0.0701636396494147,0.30559412285626164,0.9000214061325602,-0.3027387722939172
1612474164113,2021-02-04T21:30:26.460Z,17.079,0.0701684795648855,0.30656086110499137,0.899638210580467,-0.302899179559294
1612474164152,2021-02-04T21:30:26.475Z,17.118,0.06993484054184884,0.3079724078516943,0.8991298347930066,-0.3030307810528769
1612474164192,2021-02-04T21:30:26.490Z,17.158,0.06996571150544689,0.3080407340840381,0.8991054530701524,-0.303026549361635
1612474164231,2021-02-04T21:30:26.492Z,17.197,0.07015883734837387,0.3077493077451581,0.8991713487104737,-0.3030824752150607
1612474164271,2021-02-04T21:30:26.520Z,17.237000000000002,0.0701199249932668,0.3073727663424481,0.8993108991615879,-0.30305954081517666
1612474164309,2021-02-04T21:30:26.522Z,17.275,0.07000036393408107,0.3072415041697677,0.8993679575206609,-0.3030509596581233
1612474164348,2021-02-04T21:30:26.552Z,17.314,0.06954414945881178,0.3071120745015405,0.8994820652379268,-0.30294850929939365
1612474164388,2021-02-04T21:30:26.566Z,17.354,0.06929322530656871,0.3072175990451141,0.8994548345636344,-0.30297986128400256
1612474164428,2021-02-04T21:30:26.596Z,17.394000000000002,0.06931100192567527,0.307474020470895,0.8992831155328797,-0.3032253120453507
1612474164467,2021-02-04T21:30:26.610Z,17.433,0.06986194853282679,0.3085852444449401,0.8987143023027027,-0.3036561507603942
1612474164507,2021-02-04T21:30:26.626Z,17.473,0.0702582620433988,0.3089429425522163,0.8984983541407348,-0.3038399948463169
1612474164546,2021-02-04T21:30:26.640Z,17.512,0.07093269061872877,0.30944994646738283,0.8981968928070662,-0.3040585893946314
1612474164586,2021-02-04T21:30:26.655Z,17.552,0.0714542864119555,0.3097486653194118,0.8981884690108561,-0.3036569172967008
1612474164625,2021-02-04T21:30:26.657Z,17.590999999999998,0.07158260726656374,0.30971321580072964,0.8983181406448846,-0.303279034032372
1612474164665,2021-02-04T21:30:26.672Z,17.631,0.07151509854376255,0.3092361669875324,0.8986684012631739,-0.3027436015479537
1612474164703,2021-02-04T21:30:26.701Z,17.669,0.07130940225825813,0.3092204780336961,0.8986854899010712,-0.3027574199841414
1612474164743,2021-02-04T21:30:26.715Z,17.709,0.07038481964708804,0.3106300191797729,0.8980160363277814,-0.3035163370327229
1612474164782,2021-02-04T21:30:26.730Z,17.748,0.0702697580683175,0.3117027104658849,0.8973190236672114,-0.30450312174781313
1612474164822,2021-02-04T21:30:26.745Z,17.788,0.07026495172773631,0.3120983046162827,0.8968165865063096,-0.30557731424553064
1612474164861,2021-02-04T21:30:26.760Z,17.827,0.0699630046695585,0.3118903957997257,0.8966532054179551,-0.30633737643193976
1612474164901,2021-02-04T21:30:26.762Z,17.867,0.06918010193509551,0.3108100180875893,0.8968077917442946,-0.30715961782005796
1612474164940,2021-02-04T21:30:26.776Z,17.906,0.06891831229810191,0.3104315219132669,0.8968715663275696,-0.3074149149695346
1612474164980,2021-02-04T21:30:26.806Z,17.945999999999998,0.06859504557679652,0.3101277634402583,0.8968893245598643,-0.30774182289121976
1612474165019,2021-02-04T21:30:26.835Z,17.985,0.06836603589673576,0.31018869115440945,0.8966547105231917,-0.30841431729453195
1612474165059,2021-02-04T21:30:26.865Z,18.025,0.0682913010402788,0.3102085189473495,0.8965780466611062,-0.3086337298806998
1612474165098,2021-02-04T21:30:26.867Z,18.064,0.06817587786294342,0.3101756891444081,0.8964525404060535,-0.30905652289013685
1612474165137,2021-02-04T21:30:26.882Z,18.102999999999998,0.06803669461807567,0.31001978536221936,0.8963919179168006,-0.3094192469172692
1612474165176,2021-02-04T21:30:26.941Z,18.142,0.06752360308377905,0.31017705086433656,0.8963100710326662,-0.3096110732985886
1612474165216,2021-02-04T21:30:26.955Z,18.182000000000002,0.06629275827136674,0.31010807107525745,0.8963202808843309,-0.30991645411334884
1612474165255,2021-02-04T21:30:26.957Z,18.221,0.06601696054647413,0.3099258155589604,0.8963683544127066,-0.3100185848909302
1612474165295,2021-02-04T21:30:26.987Z,18.261,0.06573021803212498,0.309537758206154,0.8964174954803875,-0.31032497237384443
1612474165334,2021-02-04T21:30:27.017Z,18.3,0.06545483066899016,0.3093666275006418,0.8963135129071279,-0.3108537300903056
1612474165374,2021-02-04T21:30:27.031Z,18.34,0.06525248999726048,0.30941852825453003,0.8961036102794907,-0.3114492038294862
1612474165413,2021-02-04T21:30:27.060Z,18.379,0.0649979034533938,0.3094935730498447,0.8958919951803591,-0.3120361097040837
1612474165453,2021-02-04T21:30:27.075Z,18.419,0.0646072109616005,0.30998489443004906,0.8955520101481906,-0.3126049753866526
1612474165493,2021-02-04T21:30:27.106Z,18.459,0.0642800157365729,0.31073147879498725,0.8951980509053181,-0.3129448470866803
1612474165531,2021-02-04T21:30:27.121Z,18.497,0.06402826295505107,0.3119779335762137,0.894717178682197,-0.3131314750635013
1612474165570,2021-02-04T21:30:27.151Z,18.535999999999998,0.06412114457263822,0.31221986363462506,0.8946125873543119,-0.3131701679884192
1612474165610,2021-02-04T21:30:27.165Z,18.576,0.0642099581054605,0.3123642697312634,0.8945179471631937,-0.3132782891907694
1612474165649,2021-02-04T21:30:27.180Z,18.615,0.06426971155946046,0.3123035991991324,0.8943458020577739,-0.313817546426213
1612474165689,2021-02-04T21:30:27.195Z,18.655,0.06433120936343809,0.3123957452400266,0.8941878254110247,-0.3141632167273384
1612474165728,2021-02-04T21:30:27.197Z,18.694000000000003,0.0645352769629252,0.3129505742710165,0.8936872351908727,-0.31499247887474024
1612474165768,2021-02-04T21:30:27.211Z,18.734,0.06491424825099737,0.3136694852104236,0.8929560625304052,-0.3162705563469838
1612474165807,2021-02-04T21:30:27.225Z,18.773,0.06543156227129622,0.3141867805101442,0.8921590004893937,-0.31789573047962466
1612474165847,2021-02-04T21:30:27.255Z,18.813,0.06623492124771772,0.3141489886348288,0.8909779423183278,-0.32106331844236163
1612474165887,2021-02-04T21:30:27.270Z,18.852999999999998,0.0663345328146909,0.31433481014870623,0.8905326819378456,-0.3220945502265156
1612474165925,2021-02-04T21:30:27.272Z,18.891,0.0660661165591582,0.3148593105963782,0.8897446011299476,-0.3238107897116391
1612474165964,2021-02-04T21:30:27.287Z,18.93,0.06558715079475698,0.31601328116599514,0.8882373993377961,-0.32690710331064443
1612474166004,2021-02-04T21:30:27.302Z,18.97,0.06544486097754201,0.3165898558020652,0.8876373920292328,-0.328005630510209
1612474166043,2021-02-04T21:30:27.317Z,19.009,0.06524264368606925,0.3176161179396372,0.8864199768856048,-0.3303377417854809
1612474166083,2021-02-04T21:30:27.332Z,19.049,0.06507451107808276,0.3180028167614086,0.8858794680598516,-0.3314469559518582
1612474166122,2021-02-04T21:30:27.360Z,19.088,0.06498164111234538,0.3174689336175098,0.8848307706808223,-0.3347616611299588
1612474166162,2021-02-04T21:30:27.390Z,19.128,0.06440502427511913,0.3151815349864348,0.8846642446025019,-0.3374637271968661
1612474166202,2021-02-04T21:30:27.420Z,19.168,0.0641833896663388,0.3143576332327679,0.8846749666071593,-0.33824543511753824
1612474166241,2021-02-04T21:30:27.422Z,19.207,0.06385349539203396,0.3125737267160148,0.8847455107920245,-0.33977312669845083
1612474166281,2021-02-04T21:30:27.436Z,19.247,0.06360668053185269,0.3093795204634053,0.88514677327958,-0.3416923942119575
1612474166319,2021-02-04T21:30:27.452Z,19.285,0.06360668053185269,0.3093795204634053,0.88514677327958,-0.3416923942119575
1612474166358,2021-02-04T21:30:27.466Z,19.324,0.06476425543040902,0.306104491039251,0.8853756817566405,-0.343824859395172
1612474166398,2021-02-04T21:30:27.495Z,19.364,0.06535734432700463,0.3041573639430588,0.8855608643037974,-0.3449618400855987
1612474166437,2021-02-04T21:30:27.510Z,19.403,0.06601067214495826,0.3013366239032995,0.886270379302239,-0.34549044129902856
1612474166477,2021-02-04T21:30:27.540Z,19.442999999999998,0.06740725130219398,0.2952618892908743,0.8880513015808659,-0.3458924181950163
1612474166516,2021-02-04T21:30:27.542Z,19.482,0.06745950956465475,0.29306662750830986,0.8887765018617272,-0.34588653652409324
