epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474160074,2021-02-04T21:30:22.196Z,13.03,99428.29055059524
1612474160115,2021-02-04T21:30:22.210Z,13.071,99428.29055059524
1612474160155,2021-02-04T21:30:22.225Z,13.110999999999999,99428.29055059524
1612474160196,2021-02-04T21:30:22.240Z,13.152000000000001,99428.29055059524
1612474160235,2021-02-04T21:30:22.242Z,13.190999999999999,99428.29055059524
1612474160275,2021-02-04T21:30:22.256Z,13.231,99428.29055059524
1612474160316,2021-02-04T21:30:22.270Z,13.272,99428.29055059524
1612474160355,2021-02-04T21:30:22.286Z,13.311,99428.29055059524
1612474160396,2021-02-04T21:30:22.300Z,13.352,99428.29055059524
1612474160436,2021-02-04T21:30:22.302Z,13.392000000000001,99428.29055059524
1612474160475,2021-02-04T21:30:22.316Z,13.431,99428.29055059524
1612474160516,2021-02-04T21:30:22.331Z,13.472000000000001,99428.29055059524
1612474160556,2021-02-04T21:30:22.346Z,13.512,99428.29055059524
1612474160597,2021-02-04T21:30:22.361Z,13.552999999999999,99428.29055059524
1612474160636,2021-02-04T21:30:22.375Z,13.592,99428.29055059524
1612474160677,2021-02-04T21:30:22.390Z,13.633,99428.29055059524
1612474160727,2021-02-04T21:30:22.392Z,13.683,99428.29055059524
1612474160767,2021-02-04T21:30:22.406Z,13.722999999999999,99428.29055059524
1612474160818,2021-02-04T21:30:22.421Z,13.774000000000001,99428.29055059524
1612474160858,2021-02-04T21:30:22.436Z,13.814,99428.29055059524
1612474160897,2021-02-04T21:30:22.450Z,13.853,99428.29055059524
1612474160938,2021-02-04T21:30:22.452Z,13.894,99428.29055059524
1612474160978,2021-02-04T21:30:22.467Z,13.934000000000001,99428.29055059524
1612474161019,2021-02-04T21:30:22.481Z,13.975,99428.29055059524
1612474161058,2021-02-04T21:30:22.496Z,14.014000000000001,99428.29055059524
1612474161098,2021-02-04T21:30:22.510Z,14.054,99428.29055059524
1612474161139,2021-02-04T21:30:22.525Z,14.095,99428.29055059524
1612474161178,2021-02-04T21:30:22.527Z,14.134,99428.29055059524
1612474161219,2021-02-04T21:30:22.541Z,14.175,99428.29055059524
1612474161259,2021-02-04T21:30:22.555Z,14.215,99428.29055059524
1612474161299,2021-02-04T21:30:22.570Z,14.255,99428.29055059524
1612474161340,2021-02-04T21:30:22.585Z,14.296,99428.29055059524
1612474161379,2021-02-04T21:30:22.587Z,14.335,99428.29055059524
1612474161420,2021-02-04T21:30:22.602Z,14.376,99427.58742559524
1612474161460,2021-02-04T21:30:22.616Z,14.415999999999999,99427.58742559524
1612474161501,2021-02-04T21:30:22.630Z,14.457,99428.29055059524
1612474161540,2021-02-04T21:30:22.645Z,14.495999999999999,99428.29055059524
1612474161580,2021-02-04T21:30:22.660Z,14.536,99428.29055059524
1612474161621,2021-02-04T21:30:22.662Z,14.577,99428.29055059524
1612474161660,2021-02-04T21:30:22.676Z,14.616,99428.29055059524
1612474161701,2021-02-04T21:30:22.690Z,14.657,99428.29055059524
1612474161741,2021-02-04T21:30:22.706Z,14.697000000000001,99428.29055059524
1612474161780,2021-02-04T21:30:22.720Z,14.735999999999999,99428.29055059524
1612474161822,2021-02-04T21:30:22.722Z,14.777999999999999,99428.29055059524
1612474161861,2021-02-04T21:30:22.736Z,14.817,99428.29055059524
1612474161902,2021-02-04T21:30:22.751Z,14.857999999999999,99427.58742559524
1612474161942,2021-02-04T21:30:22.766Z,14.898,99427.58742559524
1612474161983,2021-02-04T21:30:22.780Z,14.939,99427.58742559524
1612474162022,2021-02-04T21:30:22.812Z,14.978,99427.58742559524
1612474162062,2021-02-04T21:30:22.825Z,15.017999999999999,99427.58742559524
1612474162103,2021-02-04T21:30:22.840Z,15.059000000000001,99427.58742559524
1612474162142,2021-02-04T21:30:22.855Z,15.097999999999999,99427.58742559524
1612474162183,2021-02-04T21:30:22.857Z,15.139000000000001,99427.58742559524
1612474162223,2021-02-04T21:30:22.871Z,15.179,99428.36867559524
1612474162262,2021-02-04T21:30:22.885Z,15.218,99428.36867559524
1612474162303,2021-02-04T21:30:22.901Z,15.259,99428.36867559524
1612474162343,2021-02-04T21:30:22.915Z,15.299000000000001,99428.36867559524
1612474162384,2021-02-04T21:30:22.917Z,15.34,99428.36867559524
1612474162424,2021-02-04T21:30:22.931Z,15.38,99428.36867559524
1612474162465,2021-02-04T21:30:22.946Z,15.421,99428.36867559524
1612474162504,2021-02-04T21:30:22.960Z,15.46,99428.36867559524
1612474162544,2021-02-04T21:30:22.975Z,15.5,99428.36867559524
1612474162585,2021-02-04T21:30:22.990Z,15.540999999999999,99428.36867559524
1612474162624,2021-02-04T21:30:22.992Z,15.58,99428.36867559524
1612474162665,2021-02-04T21:30:23.006Z,15.620999999999999,99428.36867559524
1612474162705,2021-02-04T21:30:23.020Z,15.661,99428.36867559524
1612474162746,2021-02-04T21:30:23.036Z,15.702,99428.36867559524
1612474162785,2021-02-04T21:30:23.051Z,15.741,99428.36867559524
1612474162825,2021-02-04T21:30:23.065Z,15.780999999999999,99428.36867559524
1612474162866,2021-02-04T21:30:23.067Z,15.822000000000001,99428.36867559524
1612474162905,2021-02-04T21:30:23.082Z,15.860999999999999,99428.36867559524
1612474162945,2021-02-04T21:30:23.096Z,15.901,99428.36867559524
1612474162986,2021-02-04T21:30:23.111Z,15.942,99429.07180059524
1612474163026,2021-02-04T21:30:23.125Z,15.982000000000001,99429.07180059524
1612474163067,2021-02-04T21:30:23.140Z,16.023,99429.07180059524
1612474163106,2021-02-04T21:30:23.142Z,16.062,99429.07180059524
1612474163147,2021-02-04T21:30:23.156Z,16.102999999999998,99429.07180059524
1612474163187,2021-02-04T21:30:23.170Z,16.143,99429.07180059524
1612474163226,2021-02-04T21:30:23.185Z,16.182000000000002,99429.07180059524
1612474163267,2021-02-04T21:30:23.200Z,16.223,99429.07180059524
1612474163307,2021-02-04T21:30:23.202Z,16.262999999999998,99429.07180059524
1612474163348,2021-02-04T21:30:23.216Z,16.304000000000002,99429.07180059524
1612474163387,2021-02-04T21:30:23.231Z,16.343,99429.76711309524
1612474163427,2021-02-04T21:30:23.245Z,16.383,99429.76711309524
1612474163468,2021-02-04T21:30:23.260Z,16.424,99429.76711309524
1612474163508,2021-02-04T21:30:23.262Z,16.464000000000002,99429.76711309524
1612474163549,2021-02-04T21:30:23.277Z,16.505,99429.76711309524
1612474163588,2021-02-04T21:30:23.291Z,16.544,99429.76711309524
1612474163629,2021-02-04T21:30:23.305Z,16.585,99429.07180059524
1612474163669,2021-02-04T21:30:23.321Z,16.625,99429.07180059524
1612474163708,2021-02-04T21:30:23.335Z,16.664,99429.07180059524
1612474163749,2021-02-04T21:30:23.337Z,16.705,99429.07180059524
1612474163789,2021-02-04T21:30:23.351Z,16.745,99429.07180059524
1612474163830,2021-02-04T21:30:23.366Z,16.785999999999998,99429.76711309524
1612474163869,2021-02-04T21:30:23.381Z,16.825,99429.76711309524
1612474163910,2021-02-04T21:30:23.396Z,16.866,99429.07180059524
1612474163960,2021-02-04T21:30:23.410Z,16.916,99429.07180059524
1612474164000,2021-02-04T21:30:23.425Z,16.956,99429.07180059524
1612474164041,2021-02-04T21:30:23.427Z,16.997,99429.07180059524
1612474164080,2021-02-04T21:30:23.441Z,17.035999999999998,99429.76711309524
1612474164120,2021-02-04T21:30:23.455Z,17.076,99429.76711309524
1612474164161,2021-02-04T21:30:23.471Z,17.117,99429.76711309524
1612474164200,2021-02-04T21:30:23.485Z,17.156,99429.76711309524
1612474164241,2021-02-04T21:30:23.487Z,17.197,99429.83742559524
1612474164281,2021-02-04T21:30:23.501Z,17.237000000000002,99429.83742559524
1612474164321,2021-02-04T21:30:23.516Z,17.277,99430.54055059524
1612474164362,2021-02-04T21:30:23.530Z,17.317999999999998,99430.54055059524
1612474164401,2021-02-04T21:30:23.545Z,17.357,99430.54055059524
1612474164442,2021-02-04T21:30:23.547Z,17.398,99430.54055059524
1612474164492,2021-02-04T21:30:23.562Z,17.448,99430.54055059524
1612474164531,2021-02-04T21:30:23.576Z,17.487000000000002,99429.83742559524
1612474164572,2021-02-04T21:30:23.590Z,17.528,99429.83742559524
1612474164612,2021-02-04T21:30:23.606Z,17.567999999999998,99430.54055059524
1612474164653,2021-02-04T21:30:23.620Z,17.609,99430.54055059524
1612474164693,2021-02-04T21:30:23.622Z,17.649,99430.54055059524
1612474164732,2021-02-04T21:30:23.636Z,17.688,99430.54055059524
1612474164773,2021-02-04T21:30:23.651Z,17.729,99430.54055059524
1612474164813,2021-02-04T21:30:23.666Z,17.769000000000002,99430.54055059524
1612474164854,2021-02-04T21:30:23.680Z,17.81,99429.83742559524
1612474164893,2021-02-04T21:30:23.682Z,17.849,99429.83742559524
1612474164934,2021-02-04T21:30:23.697Z,17.89,99429.83742559524
1612474164974,2021-02-04T21:30:23.712Z,17.93,99429.83742559524
1612474165013,2021-02-04T21:30:23.725Z,17.969,99429.83742559524
1612474165054,2021-02-04T21:30:23.740Z,18.01,99429.83742559524
1612474165094,2021-02-04T21:30:23.755Z,18.05,99429.83742559524
1612474165135,2021-02-04T21:30:23.757Z,18.090999999999998,99429.83742559524
1612474165175,2021-02-04T21:30:23.801Z,18.131,99429.83742559524
1612474165214,2021-02-04T21:30:23.815Z,18.17,99429.83742559524
1612474165255,2021-02-04T21:30:23.830Z,18.211,99429.83742559524
1612474165295,2021-02-04T21:30:23.832Z,18.250999999999998,99429.83742559524
1612474165336,2021-02-04T21:30:23.847Z,18.292,99429.13430059524
1612474165375,2021-02-04T21:30:23.861Z,18.331,99429.13430059524
1612474165416,2021-02-04T21:30:23.876Z,18.372,99429.13430059524
1612474165456,2021-02-04T21:30:23.890Z,18.412,99429.13430059524
1612474165495,2021-02-04T21:30:23.905Z,18.451,99429.13430059524
1612474165536,2021-02-04T21:30:23.907Z,18.492,99429.91555059524
1612474165576,2021-02-04T21:30:23.921Z,18.532,99429.91555059524
1612474165617,2021-02-04T21:30:23.936Z,18.573,99429.13430059524
1612474165656,2021-02-04T21:30:23.951Z,18.612000000000002,99429.13430059524
1612474165696,2021-02-04T21:30:23.965Z,18.652,99429.13430059524
1612474165737,2021-02-04T21:30:23.966Z,18.692999999999998,99429.13430059524
1612474165777,2021-02-04T21:30:23.981Z,18.733,99429.91555059524
1612474165818,2021-02-04T21:30:23.996Z,18.774,99429.91555059524
1612474165857,2021-02-04T21:30:24.010Z,18.813,99429.13430059524
1612474165898,2021-02-04T21:30:24.012Z,18.854,99429.13430059524
1612474165938,2021-02-04T21:30:24.027Z,18.894000000000002,99429.13430059524
1612474165977,2021-02-04T21:30:24.041Z,18.933,99429.13430059524
1612474166018,2021-02-04T21:30:24.055Z,18.974,99429.13430059524
1612474166058,2021-02-04T21:30:24.070Z,19.014,99429.13430059524
1612474166099,2021-02-04T21:30:24.085Z,19.055,99429.83742559524
1612474166138,2021-02-04T21:30:24.087Z,19.094,99429.83742559524
1612474166178,2021-02-04T21:30:24.101Z,19.134,99429.13430059524
1612474166219,2021-02-04T21:30:24.115Z,19.175,99429.13430059524
1612474166259,2021-02-04T21:30:24.130Z,19.215,99429.13430059524
1612474166300,2021-02-04T21:30:24.145Z,19.256,99429.13430059524
1612474166339,2021-02-04T21:30:24.147Z,19.295,99429.13430059524
1612474166380,2021-02-04T21:30:24.161Z,19.336,99429.13430059524
1612474166420,2021-02-04T21:30:24.176Z,19.375999999999998,99429.13430059524
1612474166459,2021-02-04T21:30:24.190Z,19.415,99429.13430059524
1612474166500,2021-02-04T21:30:24.205Z,19.456,99429.13430059524
1612474166540,2021-02-04T21:30:24.207Z,19.496,99429.13430059524
1612474166581,2021-02-04T21:30:24.222Z,19.537,99429.83742559524
1612474166620,2021-02-04T21:30:24.236Z,19.576,99429.13430059524
1612474166660,2021-02-04T21:30:24.250Z,19.616,99429.13430059524
1612474166701,2021-02-04T21:30:24.265Z,19.657,99429.13430059524
1612474166740,2021-02-04T21:30:24.280Z,19.695999999999998,99429.13430059524
1612474166781,2021-02-04T21:30:24.282Z,19.737000000000002,99429.13430059524
1612474166821,2021-02-04T21:30:24.296Z,19.777,99429.13430059524
1612474166862,2021-02-04T21:30:24.311Z,19.817999999999998,99429.13430059524
1612474166902,2021-02-04T21:30:24.325Z,19.858,99429.13430059524
1612474166951,2021-02-04T21:30:24.341Z,19.907,99429.13430059524
1612474166992,2021-02-04T21:30:24.355Z,19.948,99429.13430059524
1612474167042,2021-02-04T21:30:24.370Z,19.998,99428.43898809524
1612474167082,2021-02-04T21:30:24.372Z,20.038,99428.43898809524
1612474167123,2021-02-04T21:30:24.386Z,20.079,99428.43898809524
1612474167162,2021-02-04T21:30:24.401Z,20.118,99429.21242559524
1612474167203,2021-02-04T21:30:24.415Z,20.159000000000002,99429.21242559524
1612474167243,2021-02-04T21:30:24.430Z,20.199,99429.21242559524
1612474167282,2021-02-04T21:30:24.432Z,20.238,99429.21242559524
1612474167323,2021-02-04T21:30:24.460Z,20.279,99429.21242559524
1612474167363,2021-02-04T21:30:24.462Z,20.319000000000003,99429.21242559524
1612474167404,2021-02-04T21:30:24.476Z,20.36,99429.21242559524
1612474167444,2021-02-04T21:30:24.490Z,20.4,99429.21242559524
1612474167485,2021-02-04T21:30:24.505Z,20.441,99429.21242559524
1612474167524,2021-02-04T21:30:24.520Z,20.48,99429.21242559524
1612474167564,2021-02-04T21:30:24.522Z,20.52,99429.21242559524
1612474167605,2021-02-04T21:30:24.536Z,20.561,99429.21242559524
1612474167644,2021-02-04T21:30:24.551Z,20.6,99428.50930059524
1612474167685,2021-02-04T21:30:24.566Z,20.641,99428.50930059524
1612474167725,2021-02-04T21:30:24.580Z,20.680999999999997,99428.50930059524
1612474167764,2021-02-04T21:30:24.582Z,20.72,99428.50930059524
1612474167805,2021-02-04T21:30:24.597Z,20.761,99428.50930059524
1612474167845,2021-02-04T21:30:24.611Z,20.801,99428.50930059524
1612474167886,2021-02-04T21:30:24.625Z,20.842,99427.80617559524
1612474167926,2021-02-04T21:30:24.640Z,20.881999999999998,99427.80617559524
1612474167967,2021-02-04T21:30:24.655Z,20.923000000000002,99427.80617559524
1612474168006,2021-02-04T21:30:24.657Z,20.962,99427.80617559524
1612474168046,2021-02-04T21:30:24.671Z,21.002,99427.80617559524
1612474168087,2021-02-04T21:30:24.685Z,21.043000000000003,99427.80617559524
1612474168126,2021-02-04T21:30:24.700Z,21.081999999999997,99427.10305059524
1612474168167,2021-02-04T21:30:24.715Z,21.123,99427.10305059524
1612474168207,2021-02-04T21:30:24.717Z,21.163,99427.10305059524
1612474168257,2021-02-04T21:30:24.732Z,21.213,99427.80617559524
1612474168298,2021-02-04T21:30:24.746Z,21.254,99427.80617559524
1612474168337,2021-02-04T21:30:24.790Z,21.293000000000003,99427.80617559524
1612474168378,2021-02-04T21:30:24.805Z,21.334,99427.80617559524
1612474168418,2021-02-04T21:30:24.807Z,21.374000000000002,99427.80617559524
1612474168457,2021-02-04T21:30:24.821Z,21.413,99427.80617559524
1612474168498,2021-02-04T21:30:24.836Z,21.454,99427.80617559524
1612474168538,2021-02-04T21:30:24.850Z,21.494,99427.80617559524
1612474168579,2021-02-04T21:30:24.865Z,21.535,99427.80617559524
1612474168618,2021-02-04T21:30:24.867Z,21.574,99427.80617559524
1612474168658,2021-02-04T21:30:24.882Z,21.614,99427.80617559524
1612474168699,2021-02-04T21:30:24.896Z,21.655,99427.80617559524
1612474168738,2021-02-04T21:30:24.911Z,21.694000000000003,99427.80617559524
1612474168780,2021-02-04T21:30:24.925Z,21.736,99427.80617559524
1612474168819,2021-02-04T21:30:24.940Z,21.775,99427.80617559524
1612474168859,2021-02-04T21:30:24.942Z,21.815,99427.80617559524
1612474168900,2021-02-04T21:30:24.956Z,21.855999999999998,99427.80617559524
