epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474159190,2021-02-04T21:30:22.095Z,12.142000000000001,-0.2488499730825424,0.8627222776412964,-0.3440005779266357
1612474159229,2021-02-04T21:30:22.109Z,12.181,-0.2473851293325424,0.8600367307662964,-0.3418033123016357
1612474159267,2021-02-04T21:30:22.124Z,12.219000000000001,-0.2371312230825424,0.8700464963912964,-0.3261783123016357
1612474159307,2021-02-04T21:30:22.126Z,12.259,-0.2363988012075424,0.8673609495162964,-0.3332583904266357
1612474159346,2021-02-04T21:30:22.141Z,12.298,-0.2449437230825424,0.8610132932662964,-0.3413150310516357
1612474159386,2021-02-04T21:30:22.155Z,12.338,-0.2412816137075424,0.8646754026412964,-0.3400943279266357
1612474159425,2021-02-04T21:30:22.170Z,12.377,-0.2412816137075424,0.8622339963912964,-0.3344790935516357
1612474159465,2021-02-04T21:30:22.184Z,12.417,-0.2415257543325424,0.8666285276412964,-0.3376529216766357
1612474159505,2021-02-04T21:30:22.187Z,12.457,-0.2473851293325424,0.8719996213912964,-0.3313052654266357
1612474159543,2021-02-04T21:30:22.201Z,12.495,-0.2359105199575424,0.8636988401412964,-0.3420474529266357
1612474159582,2021-02-04T21:30:22.216Z,12.534,-0.2344456762075424,0.8566187620162964,-0.3593814373016357
1612474159622,2021-02-04T21:30:22.230Z,12.574000000000002,-0.2417698949575424,0.8546656370162964,-0.3637759685516357
1612474159661,2021-02-04T21:30:22.244Z,12.613,-0.2383519262075424,0.8610132932662964,-0.3623111248016357
1612474159701,2021-02-04T21:30:22.246Z,12.652999999999999,-0.2300511449575424,0.8561304807662964,-0.3696353435516357
1612474159740,2021-02-04T21:30:22.261Z,12.692,-0.2278538793325424,0.8634546995162964,-0.3559634685516357
1612474159780,2021-02-04T21:30:22.276Z,12.732000000000001,-0.2361546605825424,0.8597925901412964,-0.3642642498016357
1612474159819,2021-02-04T21:30:22.290Z,12.770999999999999,-0.2283421605825424,0.8492945432662964,-0.3776919841766357
1612474159858,2021-02-04T21:30:22.304Z,12.81,-0.2342015355825424,0.8527125120162964,-0.3740298748016357
1612474159897,2021-02-04T21:30:22.319Z,12.849,-0.2310277074575424,0.8578394651412964,-0.3718326091766357
1612474159937,2021-02-04T21:30:22.321Z,12.889000000000001,-0.2300511449575424,0.8497828245162964,-0.3754947185516357
1612474159976,2021-02-04T21:30:22.336Z,12.927999999999999,-0.2342015355825424,0.8546656370162964,-0.3711001873016357
1612474160016,2021-02-04T21:30:22.350Z,12.968,-0.2356663793325424,0.8514918088912964,-0.3767154216766357
1612474160055,2021-02-04T21:30:22.365Z,13.007,-0.2315159887075424,0.8556421995162964,-0.3772037029266357
1612474160095,2021-02-04T21:30:22.379Z,13.047,-0.2268773168325424,0.8510035276412964,-0.3920962810516357
1612474160134,2021-02-04T21:30:22.381Z,13.085999999999999,-0.2132054418325424,0.8397730588912964,-0.4060122966766357
1612474160172,2021-02-04T21:30:22.396Z,13.124,-0.2254124730825424,0.8419703245162964,-0.3989322185516357
1612474160212,2021-02-04T21:30:22.411Z,13.164000000000001,-0.2280980199575424,0.8500269651412964,-0.3877017498016357
1612474160252,2021-02-04T21:30:22.425Z,13.204,-0.2298070043325424,0.8532007932662964,-0.3874576091766357
1612474160291,2021-02-04T21:30:22.439Z,13.243,-0.2212620824575424,0.8470972776412964,-0.4008853435516357
1612474160331,2021-02-04T21:30:22.441Z,13.283,-0.2215062230825424,0.8473414182662964,-0.4008853435516357
1612474160370,2021-02-04T21:30:22.456Z,13.322000000000001,-0.2210179418325424,0.8549097776412964,-0.3994204998016357
1612474160410,2021-02-04T21:30:22.471Z,13.362,-0.2171116918325424,0.8344019651412964,-0.4172427654266357
1612474160449,2021-02-04T21:30:22.485Z,13.401,-0.2154027074575424,0.8395289182662964,-0.4172427654266357
1612474160489,2021-02-04T21:30:22.499Z,13.440999999999999,-0.2132054418325424,0.8427027463912964,-0.4128482341766357
1612474160527,2021-02-04T21:30:22.514Z,13.479000000000001,-0.2237034887075424,0.8402613401412964,-0.4047915935516357
1612474160567,2021-02-04T21:30:22.517Z,13.519,-0.2193089574575424,0.8429468870162964,-0.4184634685516357
1612474160606,2021-02-04T21:30:22.531Z,13.558,-0.2114964574575424,0.8365992307662964,-0.4294497966766357
1612474160646,2021-02-04T21:30:22.546Z,13.597999999999999,-0.2066136449575424,0.8334254026412964,-0.4318912029266357
1612474160685,2021-02-04T21:30:22.560Z,13.637,-0.2168675512075424,0.8334254026412964,-0.4336001873016357
1612474160725,2021-02-04T21:30:22.605Z,13.677,-0.2134495824575424,0.8383082151412964,-0.4287173748016357
1612474160764,2021-02-04T21:30:22.619Z,13.716,-0.2117405980825424,0.8334254026412964,-0.4392154216766357
1612474160802,2021-02-04T21:30:22.622Z,13.754000000000001,-0.2102757543325424,0.8346461057662964,-0.4323794841766357
1612474160842,2021-02-04T21:30:22.636Z,13.794,-0.2119847387075424,0.8268336057662964,-0.4450747966766357
1612474160881,2021-02-04T21:30:22.650Z,13.833,-0.2141820043325424,0.8368433713912964,-0.4304263591766357
1612474160921,2021-02-04T21:30:22.665Z,13.873,-0.2161351293325424,0.8351343870162964,-0.4365298748016357
1612474160961,2021-02-04T21:30:22.679Z,13.913,-0.2112523168325424,0.8246363401412964,-0.4514224529266357
1612474161000,2021-02-04T21:30:22.681Z,13.952,-0.2080784887075424,0.8221949338912964,-0.4509341716766357
1612474161040,2021-02-04T21:30:22.696Z,13.992,-0.2161351293325424,0.8319605588912964,-0.4492251873016357
1612474161079,2021-02-04T21:30:22.711Z,14.030999999999999,-0.2073460668325424,0.8278101682662964,-0.4545962810516357
1612474161117,2021-02-04T21:30:22.725Z,14.069,-0.2078343480825424,0.8160914182662964,-0.4621646404266357
1612474161157,2021-02-04T21:30:22.739Z,14.109000000000002,-0.2171116918325424,0.8246363401412964,-0.4572818279266357
1612474161196,2021-02-04T21:30:22.754Z,14.148,-0.2107640355825424,0.8195093870162964,-0.4624087810516357
1612474161236,2021-02-04T21:30:22.756Z,14.187999999999999,-0.2139378637075424,0.8170679807662964,-0.4636294841766357
1612474161276,2021-02-04T21:30:22.771Z,14.228,-0.2095433324575424,0.8248804807662964,-0.4668033123016357
1612474161315,2021-02-04T21:30:22.785Z,14.267000000000001,-0.2092991918325424,0.8160914182662964,-0.4631412029266357
1612474161355,2021-02-04T21:30:22.801Z,14.307,-0.2180882543325424,0.8173121213912964,-0.4785220623016357
1612474161394,2021-02-04T21:30:22.814Z,14.345999999999998,-0.2075902074575424,0.8041285276412964,-0.4851138591766357
1612474161432,2021-02-04T21:30:22.817Z,14.384,-0.2117405980825424,0.8151148557662964,-0.4768130779266357
1612474161472,2021-02-04T21:30:22.831Z,14.424000000000001,-0.2100316137075424,0.8158472776412964,-0.4821841716766357
1612474161511,2021-02-04T21:30:22.846Z,14.463,-0.2124730199575424,0.8146265745162964,-0.4821841716766357
1612474161551,2021-02-04T21:30:22.860Z,14.503,-0.2071019262075424,0.8060816526412964,-0.4834048748016357
1612474161590,2021-02-04T21:30:22.874Z,14.542,-0.2197972387075424,0.8109644651412964,-0.4882876873016357
1612474161630,2021-02-04T21:30:22.876Z,14.582,-0.2031956762075424,0.8070582151412964,-0.4887759685516357
1612474161670,2021-02-04T21:30:22.891Z,14.622,-0.2075902074575424,0.8094996213912964,-0.4931704998016357
1612474161709,2021-02-04T21:30:22.906Z,14.661,-0.2080784887075424,0.8029078245162964,-0.4895083904266357
1612474161749,2021-02-04T21:30:22.920Z,14.700999999999999,-0.2107640355825424,0.8156031370162964,-0.4809634685516357
1612474161787,2021-02-04T21:30:22.934Z,14.739,-0.2036839574575424,0.8094996213912964,-0.4914615154266357
1612474161826,2021-02-04T21:30:22.949Z,14.777999999999999,-0.2095433324575424,0.8143824338912964,-0.4802310466766357
1612474161866,2021-02-04T21:30:22.951Z,14.818,-0.2017308324575424,0.8116968870162964,-0.4919497966766357
1612474161905,2021-02-04T21:30:22.966Z,14.857000000000001,-0.2185765355825424,0.8148707151412964,-0.4797427654266357
1612474161945,2021-02-04T21:30:22.980Z,14.897,-0.1992894262075424,0.8114527463912964,-0.4890201091766357
1612474161985,2021-02-04T21:30:22.995Z,14.937000000000001,-0.2088109105825424,0.8151148557662964,-0.4775454998016357
1612474162024,2021-02-04T21:30:23.009Z,14.975999999999999,-0.2036839574575424,0.8107203245162964,-0.4890201091766357
1612474162062,2021-02-04T21:30:23.012Z,15.014000000000001,-0.2066136449575424,0.8070582151412964,-0.4856021404266357
1612474162102,2021-02-04T21:30:23.026Z,15.054,-0.2049046605825424,0.8121851682662964,-0.4939029216766357
1612474162141,2021-02-04T21:30:23.041Z,15.093,-0.2029515355825424,0.8099879026412964,-0.4868228435516357
1612474162181,2021-02-04T21:30:23.055Z,15.133,-0.2029515355825424,0.8073023557662964,-0.4924380779266357
1612474162220,2021-02-04T21:30:23.069Z,15.172,-0.2051488012075424,0.8109644651412964,-0.4853579998016357
1612474162260,2021-02-04T21:30:23.071Z,15.212,-0.2085667699575424,0.8158472776412964,-0.4846255779266357
1612474162299,2021-02-04T21:30:23.086Z,15.251,-0.2014866918325424,0.8104761838912964,-0.4904849529266357
1612474162339,2021-02-04T21:30:23.101Z,15.290999999999999,-0.2039280980825424,0.8097437620162964,-0.4851138591766357
1612474162377,2021-02-04T21:30:23.115Z,15.329,-0.2029515355825424,0.8063257932662964,-0.5024478435516357
1612474162417,2021-02-04T21:30:23.129Z,15.369000000000002,-0.2063695043325424,0.8119410276412964,-0.4870669841766357
1612474162456,2021-02-04T21:30:23.145Z,15.408,-0.2053929418325424,0.8116968870162964,-0.4890201091766357
1612474162496,2021-02-04T21:30:23.147Z,15.448,-0.2017308324575424,0.8107203245162964,-0.4873111248016357
1612474162535,2021-02-04T21:30:23.161Z,15.487,-0.2041722387075424,0.8063257932662964,-0.4943912029266357
1612474162575,2021-02-04T21:30:23.175Z,15.527000000000001,-0.2092991918325424,0.8202418088912964,-0.4802310466766357
1612474162614,2021-02-04T21:30:23.190Z,15.565999999999999,-0.2036839574575424,0.8185328245162964,-0.4838931560516357
1612474162654,2021-02-04T21:30:23.204Z,15.606,-0.2005101293325424,0.8085230588912964,-0.4873111248016357
1612474162693,2021-02-04T21:30:23.206Z,15.645,-0.2119847387075424,0.8038843870162964,-0.4797427654266357
1612474162732,2021-02-04T21:30:23.221Z,15.684000000000001,-0.2146702855825424,0.8217066526412964,-0.4877994060516357
1612474162771,2021-02-04T21:30:23.236Z,15.722999999999999,-0.1988011449575424,0.8170679807662964,-0.4794986248016357
1612474162811,2021-02-04T21:30:23.250Z,15.763,-0.1948948949575424,0.8160914182662964,-0.4834048748016357
1612474162850,2021-02-04T21:30:23.264Z,15.802,-0.1992894262075424,0.8236597776412964,-0.4665591716766357
1612474162890,2021-02-04T21:30:23.266Z,15.842,-0.2085667699575424,0.8112086057662964,-0.4758365154266357
1612474162929,2021-02-04T21:30:23.281Z,15.880999999999998,-0.2012425512075424,0.8136500120162964,-0.4687564373016357
1612474162969,2021-02-04T21:30:23.296Z,15.921,-0.1997777074575424,0.8239039182662964,-0.4704654216766357
1612474163008,2021-02-04T21:30:23.310Z,15.96,-0.2009984105825424,0.8178004026412964,-0.4606997966766357
1612474163047,2021-02-04T21:30:23.324Z,15.999,-0.1966038793325424,0.8383082151412964,-0.4592349529266357
1612474163086,2021-02-04T21:30:23.339Z,16.038,-0.1992894262075424,0.8153589963912964,-0.4675357341766357
1612474163126,2021-02-04T21:30:23.341Z,16.078,-0.2034398168325424,0.8204859495162964,-0.4763247966766357
1612474163165,2021-02-04T21:30:23.356Z,16.117,-0.2039280980825424,0.8146265745162964,-0.4631412029266357
1612474163205,2021-02-04T21:30:23.370Z,16.157,-0.2039280980825424,0.8234156370162964,-0.4677798748016357
1612474163244,2021-02-04T21:30:23.385Z,16.195999999999998,-0.2027073949575424,0.8204859495162964,-0.4592349529266357
1612474163284,2021-02-04T21:30:23.399Z,16.236,-0.2107640355825424,0.8226832151412964,-0.4677798748016357
1612474163323,2021-02-04T21:30:23.402Z,16.275,-0.2066136449575424,0.8204859495162964,-0.4692447185516357
1612474163361,2021-02-04T21:30:23.416Z,16.313,-0.2053929418325424,0.8126734495162964,-0.4709537029266357
1612474163401,2021-02-04T21:30:23.431Z,16.352999999999998,-0.2075902074575424,0.8158472776412964,-0.4668033123016357
1612474163441,2021-02-04T21:30:23.445Z,16.393,-0.2071019262075424,0.8246363401412964,-0.4619204998016357
1612474163480,2021-02-04T21:30:23.459Z,16.432000000000002,-0.2092991918325424,0.8217066526412964,-0.4638736248016357
1612474163520,2021-02-04T21:30:23.474Z,16.472,-0.2097874730825424,0.8236597776412964,-0.4589908123016357
1612474163559,2021-02-04T21:30:23.476Z,16.511,-0.1983128637075424,0.8214625120162964,-0.4677798748016357
1612474163599,2021-02-04T21:30:23.491Z,16.551,-0.2139378637075424,0.8134058713912964,-0.4690005779266357
1612474163638,2021-02-04T21:30:23.505Z,16.59,-0.2124730199575424,0.8197535276412964,-0.4643619060516357
1612474163676,2021-02-04T21:30:23.520Z,16.628,-0.2027073949575424,0.8241480588912964,-0.4543521404266357
1612474163716,2021-02-04T21:30:23.534Z,16.668,-0.2068577855825424,0.8256129026412964,-0.4631412029266357
1612474163756,2021-02-04T21:30:23.536Z,16.708,-0.2102757543325424,0.8146265745162964,-0.4668033123016357
1612474163795,2021-02-04T21:30:23.551Z,16.747,-0.2144261449575424,0.8329371213912964,-0.4528872966766357
1612474163835,2021-02-04T21:30:23.595Z,16.787,-0.2097874730825424,0.8229273557662964,-0.4533755779266357
1612474163874,2021-02-04T21:30:23.609Z,16.826,-0.2090550512075424,0.8297632932662964,-0.4606997966766357
1612474163914,2021-02-04T21:30:23.625Z,16.866,-0.2075902074575424,0.8160914182662964,-0.4711978435516357
1612474163953,2021-02-04T21:30:23.626Z,16.905,-0.2068577855825424,0.8217066526412964,-0.4585025310516357
1612474163991,2021-02-04T21:30:23.641Z,16.942999999999998,-0.2114964574575424,0.8221949338912964,-0.4714419841766357
1612474164031,2021-02-04T21:30:23.655Z,16.983,-0.2058812230825424,0.8261011838912964,-0.4531314373016357
1612474164070,2021-02-04T21:30:23.670Z,17.022000000000002,-0.2083226293325424,0.8138941526412964,-0.4729068279266357
1612474164110,2021-02-04T21:30:23.685Z,17.062,-0.2149144262075424,0.8221949338912964,-0.4621646404266357
1612474164150,2021-02-04T21:30:23.687Z,17.102,-0.2144261449575424,0.8221949338912964,-0.4660708904266357
1612474164189,2021-02-04T21:30:23.701Z,17.141,-0.2075902074575424,0.8209742307662964,-0.4567935466766357
1612474164229,2021-02-04T21:30:23.716Z,17.180999999999997,-0.2166234105825424,0.8212183713912964,-0.4624087810516357
1612474164268,2021-02-04T21:30:23.730Z,17.22,-0.2063695043325424,0.8187769651412964,-0.4614322185516357
1612474164306,2021-02-04T21:30:23.744Z,17.258,-0.2122288793325424,0.8282984495162964,-0.4633853435516357
1612474164346,2021-02-04T21:30:23.746Z,17.298,-0.2090550512075424,0.8234156370162964,-0.4614322185516357
1612474164385,2021-02-04T21:30:23.761Z,17.337,-0.2107640355825424,0.8231714963912964,-0.4636294841766357
1612474164425,2021-02-04T21:30:23.776Z,17.377,-0.2110081762075424,0.8199976682662964,-0.4680240154266357
1612474164464,2021-02-04T21:30:23.790Z,17.416,-0.2144261449575424,0.8170679807662964,-0.4670474529266357
1612474164504,2021-02-04T21:30:23.804Z,17.456,-0.2090550512075424,0.8180445432662964,-0.4589908123016357
1612474164544,2021-02-04T21:30:23.819Z,17.496,-0.2144261449575424,0.8239039182662964,-0.4545962810516357
1612474164583,2021-02-04T21:30:23.822Z,17.535,-0.2246800512075424,0.8239039182662964,-0.4426333904266357
1612474164621,2021-02-04T21:30:23.836Z,17.573,-0.2200413793325424,0.8351343870162964,-0.4426333904266357
1612474164661,2021-02-04T21:30:23.850Z,17.613,-0.1944066137075424,0.8253687620162964,-0.4550845623016357
1612474164700,2021-02-04T21:30:23.865Z,17.652,-0.1973363012075424,0.8197535276412964,-0.4860904216766357
1612474164740,2021-02-04T21:30:23.879Z,17.692,-0.2002659887075424,0.8151148557662964,-0.4736392498016357
1612474164779,2021-02-04T21:30:23.881Z,17.730999999999998,-0.2151585668325424,0.8180445432662964,-0.4648501873016357
1612474164819,2021-02-04T21:30:23.896Z,17.771,-0.2088109105825424,0.8248804807662964,-0.4521548748016357
1612474164859,2021-02-04T21:30:23.911Z,17.811,-0.2158909887075424,0.8273218870162964,-0.4499576091766357
1612474164898,2021-02-04T21:30:23.925Z,17.85,-0.2110081762075424,0.8175562620162964,-0.4616763591766357
1612474164936,2021-02-04T21:30:23.939Z,17.887999999999998,-0.2105198949575424,0.8192652463912964,-0.4602115154266357
1612474164976,2021-02-04T21:30:23.942Z,17.928,-0.2080784887075424,0.8197535276412964,-0.4636294841766357
1612474165015,2021-02-04T21:30:23.956Z,17.967,-0.2136937230825424,0.8246363401412964,-0.4492251873016357
1612474165055,2021-02-04T21:30:23.971Z,18.007,-0.2102757543325424,0.8158472776412964,-0.4704654216766357
1612474165094,2021-02-04T21:30:23.985Z,18.046,-0.2249241918325424,0.8261011838912964,-0.4541079998016357
1612474165134,2021-02-04T21:30:24.000Z,18.086,-0.2005101293325424,0.8207300901412964,-0.4575259685516357
1612474165173,2021-02-04T21:30:24.015Z,18.125,-0.2088109105825424,0.8261011838912964,-0.4567935466766357
1612474165213,2021-02-04T21:30:24.017Z,18.165,-0.2188206762075424,0.8195093870162964,-0.4638736248016357
1612474165251,2021-02-04T21:30:24.031Z,18.203,-0.2156468480825424,0.8131617307662964,-0.4655826091766357
1612474165291,2021-02-04T21:30:24.045Z,18.243,-0.2107640355825424,0.8243921995162964,-0.4619204998016357
1612474165330,2021-02-04T21:30:24.060Z,18.282,-0.2044163793325424,0.8212183713912964,-0.4663150310516357
1612474165370,2021-02-04T21:30:24.074Z,18.322,-0.2212620824575424,0.8261011838912964,-0.4604556560516357
1612474165409,2021-02-04T21:30:24.076Z,18.361,-0.2190648168325424,0.8170679807662964,-0.4580142498016357
1612474165449,2021-02-04T21:30:24.091Z,18.401,-0.2144261449575424,0.8278101682662964,-0.4575259685516357
1612474165488,2021-02-04T21:30:24.106Z,18.44,-0.2041722387075424,0.8190211057662964,-0.4646060466766357
1612474165527,2021-02-04T21:30:24.120Z,18.479,-0.2183323949575424,0.8229273557662964,-0.4643619060516357
1612474165566,2021-02-04T21:30:24.135Z,18.518,-0.2161351293325424,0.8226832151412964,-0.4604556560516357
1612474165606,2021-02-04T21:30:24.136Z,18.558,-0.2068577855825424,0.8190211057662964,-0.4636294841766357
1612474165645,2021-02-04T21:30:24.151Z,18.597,-0.2066136449575424,0.8182886838912964,-0.4697329998016357
1612474165685,2021-02-04T21:30:24.166Z,18.637,-0.2178441137075424,0.8104761838912964,-0.4777896404266357
1612474165724,2021-02-04T21:30:24.180Z,18.676,-0.2066136449575424,0.8182886838912964,-0.4675357341766357
1612474165764,2021-02-04T21:30:24.194Z,18.715999999999998,-0.2012425512075424,0.8256129026412964,-0.4675357341766357
1612474165803,2021-02-04T21:30:24.209Z,18.755,-0.2071019262075424,0.8275660276412964,-0.4636294841766357
1612474165841,2021-02-04T21:30:24.211Z,18.793,-0.2154027074575424,0.8239039182662964,-0.4509341716766357
1612474165881,2021-02-04T21:30:24.226Z,18.833,-0.2071019262075424,0.8297632932662964,-0.4521548748016357
1612474165921,2021-02-04T21:30:24.240Z,18.873,-0.2154027074575424,0.8268336057662964,-0.4516665935516357
1612474165960,2021-02-04T21:30:24.255Z,18.912,-0.2024632543325424,0.8204859495162964,-0.4653384685516357
1612474166000,2021-02-04T21:30:24.269Z,18.952,-0.2071019262075424,0.8214625120162964,-0.4624087810516357
1612474166039,2021-02-04T21:30:24.271Z,18.991,-0.2068577855825424,0.8265894651412964,-0.4543521404266357
1612474166079,2021-02-04T21:30:24.286Z,19.031,-0.2075902074575424,0.8292750120162964,-0.4465396404266357
1612474166118,2021-02-04T21:30:24.301Z,19.07,-0.2154027074575424,0.8341578245162964,-0.4338443279266357
1612474166158,2021-02-04T21:30:24.315Z,19.11,-0.2200413793325424,0.8380640745162964,-0.4240787029266357
1612474166196,2021-02-04T21:30:24.329Z,19.148,-0.2112523168325424,0.8370875120162964,-0.4279849529266357
1612474166235,2021-02-04T21:30:24.344Z,19.187,-0.2102757543325424,0.8258570432662964,-0.4377505779266357
1612474166275,2021-02-04T21:30:24.347Z,19.227,-0.2268773168325424,0.8478296995162964,-0.4162662029266357
1612474166315,2021-02-04T21:30:24.361Z,19.267,-0.2061253637075424,0.8373316526412964,-0.4272525310516357
1612474166354,2021-02-04T21:30:24.375Z,19.305999999999997,-0.2132054418325424,0.8212183713912964,-0.4455630779266357
1612474166394,2021-02-04T21:30:24.390Z,19.346,-0.2212620824575424,0.8312281370162964,-0.4270083904266357
1612474166433,2021-02-04T21:30:24.404Z,19.385,-0.2268773168325424,0.8500269651412964,-0.3977115154266357
1612474166471,2021-02-04T21:30:24.406Z,19.423,-0.2219945043325424,0.8400171995162964,-0.4167544841766357
1612474166511,2021-02-04T21:30:24.421Z,19.463,-0.2168675512075424,0.8378199338912964,-0.4189517498016357
1612474166550,2021-02-04T21:30:24.436Z,19.502,-0.2329808324575424,0.8444117307662964,-0.4082095623016357
1612474166590,2021-02-04T21:30:24.450Z,19.542,-0.2161351293325424,0.8434351682662964,-0.4187076091766357
1612474166630,2021-02-04T21:30:24.464Z,19.582,-0.2217503637075424,0.8322046995162964,-0.4204165935516357
1612474166669,2021-02-04T21:30:24.466Z,19.621,-0.2295628637075424,0.8409937620162964,-0.4201724529266357
1612474166709,2021-02-04T21:30:24.482Z,19.660999999999998,-0.2415257543325424,0.8451441526412964,-0.4121158123016357
1612474166748,2021-02-04T21:30:24.496Z,19.7,-0.2105198949575424,0.8348902463912964,-0.4099185466766357
1612474166788,2021-02-04T21:30:24.510Z,19.74,-0.2290745824575424,0.8295191526412964,-0.4169986248016357
1612474166826,2021-02-04T21:30:24.524Z,19.778,-0.2337132543325424,0.8385523557662964,-0.3886783123016357
1612474166865,2021-02-04T21:30:24.539Z,19.817,-0.2451878637075424,0.8622339963912964,-0.3740298748016357
1612474166905,2021-02-04T21:30:24.542Z,19.857,-0.2290745824575424,0.8710230588912964,-0.3442447185516357
1612474166944,2021-02-04T21:30:24.586Z,19.896,-0.2234593480825424,0.8578394651412964,-0.3649966716766357
1612474166984,2021-02-04T21:30:24.600Z,19.936,-0.2425023168325424,0.8756617307662964,-0.3498599529266357
1612474167024,2021-02-04T21:30:24.614Z,19.976,-0.2385960668325424,0.8571070432662964,-0.3627994060516357
1612474167063,2021-02-04T21:30:24.616Z,20.015,-0.2290745824575424,0.8583277463912964,-0.3711001873016357
1612474167103,2021-02-04T21:30:24.632Z,20.055,-0.2114964574575424,0.8441675901412964,-0.3967349529266357
1612474167141,2021-02-04T21:30:24.646Z,20.093,-0.2129613012075424,0.8353785276412964,-0.4160220623016357
1612474167180,2021-02-04T21:30:24.660Z,20.132,-0.2315159887075424,0.8500269651412964,-0.3806216716766357
1612474167220,2021-02-04T21:30:24.675Z,20.172,-0.2412816137075424,0.8698023557662964,-0.3640201091766357
1612474167259,2021-02-04T21:30:24.689Z,20.211,-0.2315159887075424,0.8597925901412964,-0.3564517498016357
1612474167299,2021-02-04T21:30:24.692Z,20.250999999999998,-0.2354222387075424,0.8600367307662964,-0.3615787029266357
1612474167339,2021-02-04T21:30:24.706Z,20.291,-0.2383519262075424,0.8627222776412964,-0.3488833904266357
1612474167378,2021-02-04T21:30:24.720Z,20.33,-0.2334691137075424,0.8507593870162964,-0.3718326091766357
1612474167418,2021-02-04T21:30:24.735Z,20.37,-0.2493382543325424,0.8534449338912964,-0.3615787029266357
1612474167456,2021-02-04T21:30:24.749Z,20.408,-0.2378636449575424,0.8553980588912964,-0.3447329998016357
1612474167495,2021-02-04T21:30:24.751Z,20.447,-0.2327366918325424,0.8634546995162964,-0.3459537029266357
1612474167535,2021-02-04T21:30:24.766Z,20.487,-0.2410374730825424,0.8678492307662964,-0.3398501873016357
1612474167574,2021-02-04T21:30:24.781Z,20.526,-0.2373753637075424,0.8602808713912964,-0.3523013591766357
1612474167614,2021-02-04T21:30:24.795Z,20.566,-0.2381077855825424,0.8536890745162964,-0.3608462810516357
1612474167653,2021-02-04T21:30:24.809Z,20.605,-0.2383519262075424,0.8634546995162964,-0.3469302654266357
