epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158963,2021-02-04T21:30:19.929Z,11.925,0.1454022377729416,0.8854716420173645,0.3258419632911682
1612474159003,2021-02-04T21:30:19.940Z,11.965,0.1305096596479416,0.8898661732673645,0.3312130570411682
1612474159042,2021-02-04T21:30:19.943Z,12.004000000000001,0.1392987221479416,0.8810771107673645,0.3246212601661682
1612474159082,2021-02-04T21:30:19.954Z,12.044,0.1375897377729416,0.8862040638923645,0.3226681351661682
1612474159121,2021-02-04T21:30:19.955Z,12.083,0.1341717690229416,0.8788798451423645,0.3060665726661682
1612474159163,2021-02-04T21:30:19.958Z,12.125,0.1432049721479416,0.8898661732673645,0.3148556351661682
1612474159202,2021-02-04T21:30:19.969Z,12.164000000000001,0.1473553627729416,0.8918192982673645,0.3065548539161682
1612474159242,2021-02-04T21:30:19.971Z,12.204,0.1373455971479416,0.9003642201423645,0.2984982132911682
1612474159281,2021-02-04T21:30:19.973Z,12.243,0.1407635658979416,0.9064677357673644,0.3009396195411682
1612474159321,2021-02-04T21:30:19.984Z,12.283,0.1368573158979416,0.8974345326423645,0.3041134476661682
1612474159360,2021-02-04T21:30:19.987Z,12.322000000000001,0.1380780190229416,0.8913310170173645,0.3060665726661682
1612474159400,2021-02-04T21:30:19.989Z,12.362,0.1319745033979416,0.8835185170173645,0.3028927445411682
1612474159439,2021-02-04T21:30:20.000Z,12.401,0.1344159096479416,0.8798564076423645,0.3033810257911682
1612474159479,2021-02-04T21:30:20.002Z,12.440999999999999,0.1412518471479416,0.8876689076423645,0.3041134476661682
1612474159518,2021-02-04T21:30:20.014Z,12.48,0.1363690346479416,0.8896220326423645,0.3011837601661682
1612474159559,2021-02-04T21:30:20.015Z,12.520999999999999,0.1363690346479416,0.8876689076423645,0.2921505570411682
1612474159599,2021-02-04T21:30:20.018Z,12.561,0.1336834877729416,0.8988993763923645,0.2779904007911682
1612474159639,2021-02-04T21:30:20.029Z,12.600999999999999,0.1385663002729416,0.8954814076423645,0.2743282914161682
1612474159678,2021-02-04T21:30:20.031Z,12.64,0.1334393471479416,0.8984110951423645,0.2679806351661682
1612474159718,2021-02-04T21:30:20.033Z,12.68,0.1414959877729416,0.8984110951423645,0.2562618851661682
1612474159757,2021-02-04T21:30:20.044Z,12.719000000000001,0.1244061440229416,0.9111064076423644,0.2525997757911682
1612474159797,2021-02-04T21:30:20.046Z,12.759,0.1317303627729416,0.9118388295173644,0.23746304214000705
1612474159836,2021-02-04T21:30:20.049Z,12.798,0.1454022377729416,0.9267314076423644,0.22891812026500705
1612474159876,2021-02-04T21:30:20.060Z,12.838,0.1434491127729416,0.9228251576423644,0.22183804214000705
1612474159915,2021-02-04T21:30:20.062Z,12.877,0.1383221596479416,0.9198954701423644,0.21426968276500705
1612474159955,2021-02-04T21:30:20.064Z,12.917,0.1483319252729416,0.9223368763923644,0.19327358901500705
1612474159995,2021-02-04T21:30:20.075Z,12.957,0.1407635658979416,0.9176982045173644,0.19327358901500705
1612474160036,2021-02-04T21:30:20.104Z,12.998,0.1485760658979416,0.9342997670173644,0.18375210464000705
1612474160075,2021-02-04T21:30:20.107Z,13.037,0.1427166908979416,0.9318583607673644,0.17032437026500702
1612474160115,2021-02-04T21:30:20.109Z,13.077,0.1434491127729416,0.9284403920173644,0.16641812026500702
1612474160154,2021-02-04T21:30:20.120Z,13.116,0.1475995033979416,0.9328349232673644,0.15421108901500702
1612474160194,2021-02-04T21:30:20.122Z,13.155999999999999,0.1480877846479416,0.9240458607673644,0.14908413589000702
1612474160233,2021-02-04T21:30:20.134Z,13.195,0.1475995033979416,0.9198954701423644,0.14639858901500702
1612474160273,2021-02-04T21:30:20.136Z,13.235,0.1493084877729416,0.9150126576423644,0.12955288589000702
1612474160312,2021-02-04T21:30:20.138Z,13.274000000000001,0.1485760658979416,0.9377177357673644,0.12271695584058763
1612474160352,2021-02-04T21:30:20.149Z,13.314,0.1456463783979416,0.9308817982673644,0.11417203396558763
1612474160392,2021-02-04T21:30:20.151Z,13.354000000000001,0.1610272377729416,0.9404032826423644,0.09537320584058763
1612474160431,2021-02-04T21:30:20.153Z,13.392999999999999,0.1541913002729416,0.9401591420173644,0.07974820584058763
1612474160471,2021-02-04T21:30:20.164Z,13.433,0.1463788002729416,0.9484599232673644,0.07437711209058763
1612474160512,2021-02-04T21:30:20.166Z,13.474,0.1559002846479416,0.9447978138923644,0.06436734646558763
1612474160551,2021-02-04T21:30:20.169Z,13.513,0.1537030190229416,0.9377177357673644,0.058019690215587616
1612474160591,2021-02-04T21:30:20.180Z,13.552999999999999,0.1559002846479416,0.9421122670173644,0.056554846465587616
1612474160630,2021-02-04T21:30:20.182Z,13.592,0.1580975502729416,0.9447978138923644,0.046789221465587616
1612474160670,2021-02-04T21:30:20.184Z,13.632,0.1458905190229416,0.9386942982673644,0.03092008084058762
1612474160709,2021-02-04T21:30:20.196Z,13.671,0.1488202065229416,0.9440653920173644,0.022131018340587616
1612474160749,2021-02-04T21:30:20.198Z,13.710999999999999,0.1571209877729416,0.9435771107673644,0.021398596465587616
1612474160788,2021-02-04T21:30:20.209Z,13.75,0.1642010658979416,0.9430888295173644,0.017248205840587616
1612474160828,2021-02-04T21:30:20.214Z,13.79,0.1610272377729416,0.9306376576423644,0.006261877249926329
1612474160868,2021-02-04T21:30:20.214Z,13.83,0.1651776283979416,0.9367411732673644,-0.003015466732904315
1612474160907,2021-02-04T21:30:20.225Z,13.869000000000002,0.1673748940229416,0.9421122670173644,-0.010339685715734959
1612474160948,2021-02-04T21:30:20.227Z,13.91,0.1663983315229416,0.9426005482673644,-0.019372887909412384
1612474160988,2021-02-04T21:30:20.239Z,13.95,0.1659100502729416,0.9374735951423644,-0.024255700409412384
1612474161027,2021-02-04T21:30:20.241Z,13.989,0.1720135658979416,0.9384501576423644,-0.032312341034412384
1612474161067,2021-02-04T21:30:20.243Z,14.029000000000002,0.1732342690229416,0.9411357045173644,-0.040368981659412384
1612474161106,2021-02-04T21:30:20.254Z,14.068,0.1673748940229416,0.9413798451423644,-0.051355309784412384
1612474161146,2021-02-04T21:30:20.256Z,14.107999999999999,0.1627362221479416,0.9457743763923644,-0.045495934784412384
1612474161185,2021-02-04T21:30:20.258Z,14.147,0.1768963783979416,0.9347880482673644,-0.051111169159412384
1612474161225,2021-02-04T21:30:20.269Z,14.187000000000001,0.1759198158979416,0.9352763295173644,-0.049890466034412384
1612474161265,2021-02-04T21:30:20.271Z,14.227,0.1854413002729416,0.9418681263923644,-0.049158044159412384
1612474161304,2021-02-04T21:30:20.274Z,14.265999999999998,0.1842205971479416,0.9316142201423644,-0.055993981659412384
1612474161344,2021-02-04T21:30:20.285Z,14.306,0.1805584877729416,0.9323466420173644,-0.06356234103441237
1612474161385,2021-02-04T21:30:20.287Z,14.347000000000001,0.1844647377729416,0.9374735951423644,-0.06698030978441237
1612474161424,2021-02-04T21:30:20.289Z,14.386,0.1859295815229416,0.9338114857673644,-0.06698030978441237
1612474161464,2021-02-04T21:30:20.315Z,14.425999999999998,0.1893475502729416,0.9323466420173644,-0.07186312228441237
1612474161503,2021-02-04T21:30:20.318Z,14.465,0.1869061440229416,0.9355204701423644,-0.07235140353441237
1612474161543,2021-02-04T21:30:20.328Z,14.505,0.1844647377729416,0.9389384388923644,-0.07699007540941237
1612474161582,2021-02-04T21:30:20.331Z,14.544,0.1905682533979416,0.9413798451423644,-0.08431429415941237
1612474161622,2021-02-04T21:30:20.333Z,14.584000000000001,0.1851971596479416,0.9330790638923644,-0.08773226290941237
1612474161662,2021-02-04T21:30:20.359Z,14.624,0.1817791908979416,0.9384501576423644,-0.09603304415941237
1612474161701,2021-02-04T21:30:20.361Z,14.663,0.1876385658979416,0.9308817982673644,-0.09359163790941237
1612474161741,2021-02-04T21:30:20.363Z,14.703,0.1859295815229416,0.9399150013923644,-0.10311312228441237
1612474161780,2021-02-04T21:30:20.375Z,14.742,0.1837323158979416,0.9333232045173644,-0.10091585665941237
1612474161821,2021-02-04T21:30:20.377Z,14.783,0.1849530190229416,0.9299052357673644,-0.10482210665941237
1612474161861,2021-02-04T21:30:20.379Z,14.823,0.1756756752729416,0.9379618763923644,-0.10750765353441237
1612474161900,2021-02-04T21:30:20.390Z,14.862,0.1944745033979416,0.9284403920173644,-0.10067171603441237
1612474161940,2021-02-04T21:30:20.393Z,14.902000000000001,0.1790936440229416,0.9306376576423644,-0.09798616915941237
1612474161979,2021-02-04T21:30:20.404Z,14.940999999999999,0.1803143471479416,0.9311259388923644,-0.10213655978441237
1612474162019,2021-02-04T21:30:20.406Z,14.981,0.1856854408979416,0.9318583607673644,-0.10042757540941237
1612474162059,2021-02-04T21:30:20.408Z,15.020999999999999,0.1815350502729416,0.9311259388923644,-0.09993929415941237
1612474162098,2021-02-04T21:30:20.419Z,15.06,0.1829998940229416,0.9313700795173644,-0.10164827853441237
1612474162138,2021-02-04T21:30:20.421Z,15.1,0.1930096596479416,0.9325907826423644,-0.10067171603441237
1612474162177,2021-02-04T21:30:20.423Z,15.139000000000001,0.1815350502729416,0.9272196888923644,-0.09725374728441237
1612474162217,2021-02-04T21:30:20.434Z,15.179,0.1908123940229416,0.9264872670173644,-0.09285921603441237
1612474162258,2021-02-04T21:30:20.437Z,15.22,0.1837323158979416,0.9342997670173644,-0.09530062228441237
1612474162297,2021-02-04T21:30:20.439Z,15.259,0.1876385658979416,0.9301493763923644,-0.09237093478441237
1612474162337,2021-02-04T21:30:20.450Z,15.299000000000001,0.1805584877729416,0.9299052357673644,-0.09139437228441237
1612474162376,2021-02-04T21:30:20.452Z,15.338,0.1808026283979416,0.9313700795173644,-0.09578890353441237
1612474162416,2021-02-04T21:30:20.464Z,15.378,0.1800702065229416,0.9330790638923644,-0.09359163790941237
1612474162455,2021-02-04T21:30:20.466Z,15.417,0.1759198158979416,0.9330790638923644,-0.09749788790941237
1612474162495,2021-02-04T21:30:20.468Z,15.457,0.1759198158979416,0.9374735951423644,-0.09969515353441237
1612474162535,2021-02-04T21:30:20.478Z,15.497,0.1580975502729416,0.9374735951423644,-0.08797640353441237
1612474162574,2021-02-04T21:30:20.481Z,15.536,0.1642010658979416,0.9318583607673644,-0.10238070040941237
1612474162614,2021-02-04T21:30:20.483Z,15.575999999999999,0.1622479408979416,0.9311259388923644,-0.09359163790941237
1612474162653,2021-02-04T21:30:20.494Z,15.615,0.1908123940229416,0.9345439076423644,-0.08992952853441237
1612474162693,2021-02-04T21:30:20.497Z,15.655,0.1593182533979416,0.9303935170173644,-0.09993929415941237
1612474162734,2021-02-04T21:30:20.499Z,15.696,0.1617596596479416,0.9357646107673644,-0.09407991915941237
1612474162773,2021-02-04T21:30:20.510Z,15.735,0.1688397377729416,0.9308817982673644,-0.10115999728441237
1612474162813,2021-02-04T21:30:20.512Z,15.775,0.1805584877729416,0.9238017201423644,-0.09530062228441237
1612474162852,2021-02-04T21:30:20.524Z,15.814,0.1834881752729416,0.9350321888923644,-0.10262484103441237
1612474162892,2021-02-04T21:30:20.525Z,15.854000000000001,0.1932538002729416,0.9435771107673644,-0.10482210665941237
1612474162932,2021-02-04T21:30:20.528Z,15.894,0.1707928627729416,0.9352763295173644,-0.08822054415941237
1612474162971,2021-02-04T21:30:20.539Z,15.933,0.1710370033979416,0.9242900013923644,-0.07479280978441237
1612474163011,2021-02-04T21:30:20.541Z,15.972999999999999,0.1717694252729416,0.9277079701423644,-0.08162874728441237
1612474163050,2021-02-04T21:30:20.543Z,16.012,0.1949627846479416,0.9291728138923644,-0.08822054415941237
1612474163090,2021-02-04T21:30:20.554Z,16.052,0.2108319252729416,0.9372294545173644,-0.09505648165941237
1612474163129,2021-02-04T21:30:20.556Z,16.090999999999998,0.2010663002729416,0.9198954701423644,-0.08114046603441237
1612474163169,2021-02-04T21:30:20.585Z,16.131,0.1908123940229416,0.9130595326423644,-0.08040804415941237
1612474163210,2021-02-04T21:30:20.587Z,16.172,0.1986248940229416,0.9223368763923644,-0.08431429415941237
1612474163249,2021-02-04T21:30:20.599Z,16.211,0.1969159096479416,0.9294169545173644,-0.09823030978441237
1612474163289,2021-02-04T21:30:20.601Z,16.250999999999998,0.1939862221479416,0.9321025013923644,-0.09945101290941237
1612474163329,2021-02-04T21:30:20.603Z,16.291,0.1937420815229416,0.9318583607673644,-0.11068148165941237
1612474163368,2021-02-04T21:30:20.614Z,16.33,0.2042401283979416,0.9220927357673644,-0.10775179415941237
1612474163408,2021-02-04T21:30:20.617Z,16.37,0.1864178627729416,0.9301493763923644,-0.11873812228441237
1612474163447,2021-02-04T21:30:20.619Z,16.409000000000002,0.1829998940229416,0.9250224232673644,-0.10482210665941237
1612474163487,2021-02-04T21:30:20.630Z,16.449,0.2083905190229416,0.9333232045173644,-0.10726351290941237
1612474163526,2021-02-04T21:30:20.632Z,16.488,0.1991131752729416,0.9259989857673644,-0.11239046603441237
1612474163566,2021-02-04T21:30:20.643Z,16.528,0.1864178627729416,0.9308817982673644,-0.11678499728441237
1612474163605,2021-02-04T21:30:20.645Z,16.567,0.1991131752729416,0.9311259388923644,-0.12532992660999298
1612474163646,2021-02-04T21:30:20.648Z,16.608,0.1937420815229416,0.9350321888923644,-0.12166780978441237
1612474163686,2021-02-04T21:30:20.658Z,16.648,0.1908123940229416,0.9321025013923644,-0.12728305160999298
1612474163725,2021-02-04T21:30:20.661Z,16.687,0.2013104408979416,0.9325907826423644,-0.12362093478441237
1612474163765,2021-02-04T21:30:20.663Z,16.727,0.1966717690229416,0.9245341420173644,-0.11263460665941237
1612474163805,2021-02-04T21:30:20.674Z,16.767,0.1969159096479416,0.9259989857673644,-0.11409945040941237
1612474163844,2021-02-04T21:30:20.676Z,16.805999999999997,0.1900799721479416,0.9272196888923644,-0.11532015353441237
1612474163884,2021-02-04T21:30:20.679Z,16.846,0.1937420815229416,0.9245341420173644,-0.11239046603441237
1612474163923,2021-02-04T21:30:20.690Z,16.885,0.1891034096479416,0.9213603138923644,-0.10897249728441237
1612474163963,2021-02-04T21:30:20.692Z,16.925,0.1910565346479416,0.9201396107673644,-0.11287874728441237
1612474164002,2021-02-04T21:30:20.694Z,16.964000000000002,0.2005780190229416,0.9333232045173644,-0.12313265353441237
1612474164042,2021-02-04T21:30:20.706Z,17.004,0.1934979408979416,0.9267314076423644,-0.11824984103441237
1612474164081,2021-02-04T21:30:20.708Z,17.043,0.1927655190229416,0.9281962513923644,-0.11727327853441237
1612474164122,2021-02-04T21:30:20.719Z,17.084,0.1934979408979416,0.9233134388923644,-0.11043734103441237
1612474164162,2021-02-04T21:30:20.721Z,17.124000000000002,0.1966717690229416,0.9306376576423644,-0.11751741915941237
1612474164202,2021-02-04T21:30:20.724Z,17.164,0.1903241127729416,0.9277079701423644,-0.11873812228441237
1612474164241,2021-02-04T21:30:20.735Z,17.203,0.1864178627729416,0.9233134388923644,-0.11556429415941237
1612474164281,2021-02-04T21:30:20.737Z,17.243,0.1832440346479416,0.9279521107673644,-0.11287874728441237
1612474164320,2021-02-04T21:30:20.739Z,17.282,0.2030194252729416,0.9179423451423644,-0.11458773165941237
1612474164360,2021-02-04T21:30:20.750Z,17.322,0.2005780190229416,0.9272196888923644,-0.11361116915941237
1612474164399,2021-02-04T21:30:20.753Z,17.361,0.1834881752729416,0.9372294545173644,-0.12215609103441237
1612474164439,2021-02-04T21:30:20.763Z,17.401,0.1881268471479416,0.9267314076423644,-0.11605257540941237
1612474164480,2021-02-04T21:30:20.766Z,17.442,0.1876385658979416,0.9281962513923644,-0.12362093478441237
1612474164518,2021-02-04T21:30:20.768Z,17.48,0.1854413002729416,0.9335673451423644,-0.12581820785999298
1612474164559,2021-02-04T21:30:20.779Z,17.521,0.1996014565229416,0.9335673451423644,-0.11727327853441237
1612474164599,2021-02-04T21:30:20.781Z,17.561,0.1915448158979416,0.9252665638923644,-0.11532015353441237
1612474164638,2021-02-04T21:30:20.784Z,17.6,0.1881268471479416,0.9303935170173644,-0.11190218478441237
1612474164678,2021-02-04T21:30:20.795Z,17.64,0.1925213783979416,0.9357646107673644,-0.11507601290941237
1612474164717,2021-02-04T21:30:20.797Z,17.679000000000002,0.2152264565229416,0.9316142201423644,-0.10897249728441237
1612474164757,2021-02-04T21:30:20.799Z,17.719,0.1886151283979416,0.9213603138923644,-0.10921663790941237
1612474164796,2021-02-04T21:30:20.810Z,17.758,0.1864178627729416,0.9255107045173644,-0.11263460665941237
1612474164836,2021-02-04T21:30:20.813Z,17.798,0.1915448158979416,0.9301493763923644,-0.11116976290941237
1612474164875,2021-02-04T21:30:20.823Z,17.837,0.1832440346479416,0.9294169545173644,-0.10457796603441237
1612474164915,2021-02-04T21:30:20.826Z,17.877,0.1976483315229416,0.9289286732673644,-0.10091585665941237
1612474164954,2021-02-04T21:30:20.828Z,17.916,0.1934979408979416,0.9201396107673644,-0.09749788790941237
1612474164996,2021-02-04T21:30:20.839Z,17.958,0.1673748940229416,0.9142802357673644,-0.09090609103441237
1612474165035,2021-02-04T21:30:20.841Z,17.997,0.1737225502729416,0.9384501576423644,-0.10433382540941237
1612474165075,2021-02-04T21:30:20.843Z,18.037,0.1844647377729416,0.9328349232673644,-0.09481234103441237
1612474165114,2021-02-04T21:30:20.870Z,18.076,0.1768963783979416,0.9342997670173644,-0.10579866915941237
1612474165154,2021-02-04T21:30:20.872Z,18.116,0.1822674721479416,0.9299052357673644,-0.09334749728441237
1612474165193,2021-02-04T21:30:20.874Z,18.155,0.1988690346479416,0.9272196888923644,-0.09334749728441237
1612474165233,2021-02-04T21:30:20.885Z,18.195,0.1712811440229416,0.9299052357673644,-0.09285921603441237
1612474165272,2021-02-04T21:30:20.888Z,18.234,0.1605389565229416,0.9401591420173644,-0.10115999728441237
1612474165312,2021-02-04T21:30:20.913Z,18.274,0.1720135658979416,0.9362528920173644,-0.10653109103441237
1612474165351,2021-02-04T21:30:20.915Z,18.313,0.1786053627729416,0.9342997670173644,-0.09725374728441237
1612474165391,2021-02-04T21:30:20.918Z,18.352999999999998,0.1644452065229416,0.9272196888923644,-0.09749788790941237
1612474165432,2021-02-04T21:30:20.929Z,18.394000000000002,0.1746991127729416,0.9342997670173644,-0.09481234103441237
1612474165472,2021-02-04T21:30:20.931Z,18.434,0.1598065346479416,0.9347880482673644,-0.08773226290941237
1612474165511,2021-02-04T21:30:20.933Z,18.473,0.1639569252729416,0.9342997670173644,-0.08822054415941237
1612474165551,2021-02-04T21:30:20.944Z,18.512999999999998,0.1539471596479416,0.9286845326423644,-0.08431429415941237
1612474165590,2021-02-04T21:30:20.947Z,18.552,0.1590741127729416,0.9335673451423644,-0.08748812228441237
1612474165630,2021-02-04T21:30:20.949Z,18.592,0.1649334877729416,0.9496806263923644,-0.09359163790941237
1612474165669,2021-02-04T21:30:20.960Z,18.631,0.1610272377729416,0.9526103138923644,-0.09066195040941237
1612474165709,2021-02-04T21:30:20.962Z,18.671,0.1610272377729416,0.9428446888923644,-0.08529085665941237
1612474165748,2021-02-04T21:30:20.974Z,18.71,0.1681073158979416,0.9416239857673644,-0.08529085665941237
1612474165788,2021-02-04T21:30:20.975Z,18.75,0.1666424721479416,0.9509013295173644,-0.08089632540941237
1612474165828,2021-02-04T21:30:20.978Z,18.79,0.1688397377729416,0.9518778920173644,-0.06893343478441237
1612474165869,2021-02-04T21:30:21.003Z,18.831,0.1700604408979416,0.9574931263923644,-0.06551546603441237
1612474165908,2021-02-04T21:30:21.007Z,18.87,0.1644452065229416,0.9643290638923644,-0.051111169159412384
1612474165948,2021-02-04T21:30:21.008Z,18.91,0.1693280190229416,0.9391825795173644,-0.027185387909412384
1612474165987,2021-02-04T21:30:21.019Z,18.949,0.1637127846479416,0.9474833607673644,-0.032312341034412384
1612474166027,2021-02-04T21:30:21.021Z,18.989,0.1651776283979416,0.9428446888923644,-0.014978357590734959
1612474166066,2021-02-04T21:30:21.024Z,19.028,0.1642010658979416,0.9333232045173644,0.003820470767095685
1612474166106,2021-02-04T21:30:21.035Z,19.067999999999998,0.1671307533979416,0.9391825795173644,0.014806798659265041
1612474166145,2021-02-04T21:30:21.037Z,19.107,0.1678631752729416,0.9318583607673644,0.03092008084058762
1612474166185,2021-02-04T21:30:21.049Z,19.147000000000002,0.1654217690229416,0.9289286732673644,0.043859533965587616
1612474166225,2021-02-04T21:30:21.052Z,19.187,0.1627362221479416,0.9347880482673644,0.058752112090587616
1612474166264,2021-02-04T21:30:21.080Z,19.226,0.1571209877729416,0.9272196888923644,0.06339078396558763
1612474166305,2021-02-04T21:30:21.082Z,19.267,0.1549237221479416,0.9323466420173644,0.06412320584058763
1612474166345,2021-02-04T21:30:21.084Z,19.307000000000002,0.1510174721479416,0.9404032826423644,0.07144742459058763
1612474166384,2021-02-04T21:30:21.095Z,19.346,0.1556561440229416,0.9335673451423644,0.07974820584058763
1612474166424,2021-02-04T21:30:21.098Z,19.386,0.1502850502729416,0.9374735951423644,0.09024625271558763
1612474166463,2021-02-04T21:30:21.108Z,19.425,0.1371014565229416,0.9423564076423644,0.10050015896558763
1612474166503,2021-02-04T21:30:21.111Z,19.465,0.1451580971479416,0.9455302357673644,0.11124234646558763
1612474166542,2021-02-04T21:30:21.113Z,19.504,0.1534588783979416,0.9340556263923644,0.12369351834058763
1612474166582,2021-02-04T21:30:21.124Z,19.544,0.1522381752729416,0.9328349232673644,0.14322476089000702
1612474166621,2021-02-04T21:30:21.126Z,19.583,0.1527264565229416,0.9303935170173644,0.15714077651500702
1612474166661,2021-02-04T21:30:21.128Z,19.623,0.1414959877729416,0.9296610951423644,0.16397671401500702
1612474166701,2021-02-04T21:30:21.140Z,19.663,0.1305096596479416,0.9299052357673644,0.16300015151500702
1612474166742,2021-02-04T21:30:21.142Z,19.704,0.1353924721479416,0.9328349232673644,0.18008999526500702
1612474166781,2021-02-04T21:30:21.144Z,19.743,0.1539471596479416,0.9279521107673644,0.20084194839000705
1612474166821,2021-02-04T21:30:21.155Z,19.783,0.1517498940229416,0.9255107045173644,0.22379116714000705
1612474166860,2021-02-04T21:30:21.157Z,19.822,0.1407635658979416,0.8923075795173645,0.23697476089000705
1612474166900,2021-02-04T21:30:21.168Z,19.862000000000002,0.1246502846479416,0.8940165638923645,0.2618771195411682
1612474166939,2021-02-04T21:30:21.170Z,19.901,0.1505291908979416,0.8761942982673645,0.2855587601661682
1612474166979,2021-02-04T21:30:21.173Z,19.941,0.1473553627729416,0.8842509388923645,0.2767696976661682
1612474167018,2021-02-04T21:30:21.184Z,19.98,0.1510174721479416,0.8918192982673645,0.2699337601661682
1612474167058,2021-02-04T21:30:21.186Z,20.02,0.1671307533979416,0.9147685170173644,0.2711544632911682
1612474167098,2021-02-04T21:30:21.188Z,20.06,0.1515057533979416,0.9159892201423644,0.2731075882911682
1612474167137,2021-02-04T21:30:21.199Z,20.099,0.1429608315229416,0.9081767201423644,0.2743282914161682
1612474167178,2021-02-04T21:30:21.201Z,20.14,0.1451580971479416,0.8908427357673645,0.2789669632911682
1612474167218,2021-02-04T21:30:21.204Z,20.18,0.1410077065229416,0.9010966420173644,0.2836056351661682
1612474167257,2021-02-04T21:30:21.215Z,20.219,0.1366131752729416,0.9106181263923644,0.2884884476661682
1612474167297,2021-02-04T21:30:21.217Z,20.259,0.1288006752729416,0.9001200795173645,0.2972775101661682
1612474167336,2021-02-04T21:30:21.219Z,20.298,0.1214764565229416,0.8874247670173645,0.3036251664161682
1612474167376,2021-02-04T21:30:21.230Z,20.338,0.1204998940229416,0.8993876576423645,0.3099728226661682
1612474167415,2021-02-04T21:30:21.233Z,20.377,0.1168377846479416,0.8788798451423645,0.3163204789161682
1612474167455,2021-02-04T21:30:21.244Z,20.417,0.1146405190229416,0.8818095326423645,0.3229122757911682
1612474167495,2021-02-04T21:30:21.245Z,20.457,0.1195233315229416,0.8820536732673645,0.3221798539161682
1612474167534,2021-02-04T21:30:21.249Z,20.496,0.1183026283979416,0.8901103138923645,0.3197384476661682
1612474167574,2021-02-04T21:30:21.260Z,20.535999999999998,0.1180584877729416,0.8930400013923645,0.3238888382911682
1612474167613,2021-02-04T21:30:21.262Z,20.575,0.1209881752729416,0.8898661732673645,0.3395138382911682
1612474167654,2021-02-04T21:30:21.264Z,20.616,0.1214764565229416,0.8874247670173645,0.3375607132911682
1612474167694,2021-02-04T21:30:21.275Z,20.656,0.1192791908979416,0.8813212513923645,0.3329220414161682
1612474167733,2021-02-04T21:30:21.278Z,20.695,0.1229413002729416,0.8864482045173645,0.3431759476661682
1612474167773,2021-02-04T21:30:21.289Z,20.735,0.1053631752729416,0.8803446888923645,0.3546505570411682
1612474167812,2021-02-04T21:30:21.290Z,20.774,0.1229413002729416,0.8725321888923645,0.3585568070411682
1612474167852,2021-02-04T21:30:21.293Z,20.814,0.1214764565229416,0.8686259388923645,0.3522091507911682
1612474167892,2021-02-04T21:30:21.304Z,20.854,0.1183026283979416,0.8759501576423645,0.3522091507911682
1612474167931,2021-02-04T21:30:21.306Z,20.893,0.1253827065229416,0.8857157826423645,0.3480587601661682
1612474167971,2021-02-04T21:30:21.308Z,20.933000000000003,0.1253827065229416,0.8891337513923645,0.3475704789161682
1612474168010,2021-02-04T21:30:21.320Z,20.971999999999998,0.1209881752729416,0.8815653920173645,0.3522091507911682
1612474168050,2021-02-04T21:30:21.322Z,21.011999999999997,0.1288006752729416,0.8801005482673645,0.3519650101661682
1612474168091,2021-02-04T21:30:21.324Z,21.053,0.1266034096479416,0.8783915638923645,0.3463497757911682
1612474168130,2021-02-04T21:30:21.335Z,21.092,0.1334393471479416,0.8801005482673645,0.3512325882911682
