epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474161381,2021-02-04T21:30:20.404Z,14.357999999999999,0.14593011140823364,0.2428143471479416,0.94872385263443
1612474161421,2021-02-04T21:30:20.406Z,14.398,0.16399651765823364,0.2364666908979416,0.95067697763443
1612474161460,2021-02-04T21:30:20.408Z,14.437000000000001,0.16179925203323364,0.2376873940229416,0.95555979013443
1612474161501,2021-02-04T21:30:20.420Z,14.478,0.14153558015823364,0.2374432533979416,0.94945627450943
1612474161541,2021-02-04T21:30:20.422Z,14.517999999999999,0.14934808015823364,0.2484295815229416,0.95775705575943
1612474161581,2021-02-04T21:30:20.424Z,14.558,0.14715081453323364,0.2462323158979416,0.95385080575943
1612474161620,2021-02-04T21:30:20.435Z,14.597000000000001,0.14007073640823364,0.2467205971479416,0.95140939950943
1612474161660,2021-02-04T21:30:20.438Z,14.637,0.13372308015823364,0.2528241276741028,0.95555979013443
1612474161699,2021-02-04T21:30:20.448Z,14.675999999999998,0.14153558015823364,0.2423260658979416,0.94408518075943
1612474161739,2021-02-04T21:30:20.451Z,14.716,0.13421136140823364,0.2520917057991028,0.95580393075943
1612474161778,2021-02-04T21:30:20.452Z,14.755,0.14251214265823364,0.2433026283979416,0.95189768075943
1612474161818,2021-02-04T21:30:20.464Z,14.795,0.12493401765823366,0.2501385807991028,0.94677072763443
1612474161857,2021-02-04T21:30:20.466Z,14.834000000000001,0.13860589265823364,0.2506268620491028,0.95140939950943
1612474161897,2021-02-04T21:30:20.468Z,14.874,0.15545159578323364,0.2408612221479416,0.95482736825943
1612474161938,2021-02-04T21:30:20.494Z,14.915,0.13176995515823364,0.2435467690229416,0.95018869638443
1612474161978,2021-02-04T21:30:20.497Z,14.955,0.14177972078323364,0.2469647377729416,0.95165354013443
1612474162017,2021-02-04T21:30:20.499Z,14.994000000000002,0.14080315828323364,0.2393963783979416,0.95018869638443
1612474162057,2021-02-04T21:30:20.510Z,15.034,0.14251214265823364,0.2381756752729416,0.94115549325943
1612474162096,2021-02-04T21:30:20.512Z,15.073,0.15105706453323364,0.2425702065229416,0.95165354013443
1612474162136,2021-02-04T21:30:20.523Z,15.113,0.15325433015823364,0.2369549721479416,0.94652658700943
1612474162175,2021-02-04T21:30:20.525Z,15.152000000000001,0.14739495515823364,0.2406170815229416,0.94847971200943
1612474162215,2021-02-04T21:30:20.527Z,15.192,0.15618401765823364,0.2357342690229416,0.95482736825943
1612474162254,2021-02-04T21:30:20.538Z,15.231,0.14226800203323364,0.2325604408979416,0.95555979013443
1612474162294,2021-02-04T21:30:20.541Z,15.270999999999999,0.15716058015823364,0.2306073158979416,0.95116525888443
1612474162333,2021-02-04T21:30:20.543Z,15.31,0.14251214265823364,0.2298748940229416,0.94847971200943
1612474162373,2021-02-04T21:30:20.554Z,15.35,0.14812737703323364,0.2315838783979416,0.95555979013443
1612474162414,2021-02-04T21:30:20.556Z,15.390999999999998,0.15105706453323364,0.2247479408979416,0.95409494638443
1612474162454,2021-02-04T21:30:20.559Z,15.431,0.13616448640823364,0.2320721596479416,0.95678049325943
1612474162493,2021-02-04T21:30:20.570Z,15.47,0.13909417390823364,0.2357342690229416,0.95775705575943
1612474162533,2021-02-04T21:30:20.572Z,15.51,0.14275628328323364,0.2279217690229416,0.95702463388443
1612474162572,2021-02-04T21:30:20.574Z,15.549000000000001,0.13958245515823364,0.2337811440229416,0.95409494638443
1612474162612,2021-02-04T21:30:20.585Z,15.589,0.15398675203323364,0.2166913002729416,0.94970041513443
1612474162651,2021-02-04T21:30:20.629Z,15.628,0.13689690828323364,0.2044842690229416,0.94603830575943
1612474162691,2021-02-04T21:30:20.631Z,15.668,0.09881097078323364,0.2154705971479416,0.95116525888443
1612474162730,2021-02-04T21:30:20.634Z,15.707,0.13665276765823364,0.2230389565229416,0.95263010263443
1612474162770,2021-02-04T21:30:20.645Z,15.747,0.13201409578323364,0.2193768471479416,0.95507150888443
1612474162810,2021-02-04T21:30:20.647Z,15.787,0.14470940828323364,0.2393963783979416,0.95873361825943
1612474162849,2021-02-04T21:30:20.658Z,15.825999999999999,0.13054925203323364,0.2423260658979416,0.94188791513443
1612474162890,2021-02-04T21:30:20.660Z,15.867,0.12493401765823366,0.2413495033979416,0.95311838388443
1612474162930,2021-02-04T21:30:20.662Z,15.907,0.14397698640823364,0.2335370033979416,0.96093088388443
1612474162969,2021-02-04T21:30:20.673Z,15.946,0.13469964265823364,0.2381756752729416,0.96337229013443
1612474163009,2021-02-04T21:30:20.676Z,15.985999999999999,0.12053948640823366,0.2596600651741028,0.97972971200943
1612474163048,2021-02-04T21:30:20.678Z,16.025,0.11858636140823366,0.2076580971479416,0.93846994638443
1612474163088,2021-02-04T21:30:20.689Z,16.065,0.09685784578323364,0.2127850502729416,0.93724924325943
1612474163127,2021-02-04T21:30:20.691Z,16.104,0.10149651765823364,0.2054608315229416,0.94823557138443
1612474163167,2021-02-04T21:30:20.694Z,16.144000000000002,0.09710198640823364,0.2103436440229416,0.95800119638443
1612474163207,2021-02-04T21:30:20.705Z,16.184,0.08904534578323364,0.2201092690229416,0.95824533700943
1612474163246,2021-02-04T21:30:20.707Z,16.223,0.07683831453323364,0.2369549721479416,0.96239572763443
1612474163286,2021-02-04T21:30:20.718Z,16.262999999999998,0.07488518953323364,0.2340252846479416,0.96044260263443
1612474163325,2021-02-04T21:30:20.720Z,16.302,0.08562737703323364,0.2291424721479416,0.95824533700943
1612474163366,2021-02-04T21:30:20.723Z,16.343,0.06902581453323364,0.2357342690229416,0.95775705575943
1612474163406,2021-02-04T21:30:20.733Z,16.383,0.08367425203323364,0.2342694252729416,0.96581369638443
1612474163445,2021-02-04T21:30:20.736Z,16.422,0.061457455158233636,0.2235272377729416,0.95067697763443
1612474163485,2021-02-04T21:30:20.738Z,16.462,0.049006283283233636,0.2415936440229416,0.94945627450943
1612474163524,2021-02-04T21:30:20.749Z,16.500999999999998,0.045344173908233636,0.2489178627729416,0.95848947763443
1612474163564,2021-02-04T21:30:20.751Z,16.541,0.07244378328323364,0.2450116127729416,0.95775705575943
1612474163603,2021-02-04T21:30:20.754Z,16.58,0.038264095783233636,0.2530682682991028,0.95800119638443
1612474163643,2021-02-04T21:30:20.765Z,16.62,0.053400814533233636,0.2530682682991028,0.94799143075943
1612474163683,2021-02-04T21:30:20.767Z,16.66,0.059992611408233636,0.2591717839241028,0.95531564950943
1612474163722,2021-02-04T21:30:20.769Z,16.699,0.062189877033233636,0.2401288002729416,0.95555979013443
1612474163762,2021-02-04T21:30:20.795Z,16.739,0.06780511140823364,0.2364666908979416,0.95482736825943
1612474163803,2021-02-04T21:30:20.798Z,16.78,0.050959408283233636,0.2398846596479416,0.95653635263443
1612474163842,2021-02-04T21:30:20.809Z,16.819000000000003,0.061945736408233636,0.2318280190229416,0.94970041513443
1612474163882,2021-02-04T21:30:20.811Z,16.859,0.062434017658233636,0.2359784096479416,0.95873361825943
1612474163921,2021-02-04T21:30:20.814Z,16.898,0.06560784578323364,0.2249920815229416,0.95336252450943
1612474163961,2021-02-04T21:30:20.825Z,16.938,0.06975823640823364,0.2308514565229416,0.95604807138443
1612474164000,2021-02-04T21:30:20.827Z,16.977,0.07024651765823364,0.2511151432991028,0.96068674325943
1612474164040,2021-02-04T21:30:20.829Z,17.017,0.058039486408233636,0.2384198158979416,0.95653635263443
1612474164080,2021-02-04T21:30:20.840Z,17.057000000000002,0.06585198640823364,0.2249920815229416,0.95140939950943
1612474164119,2021-02-04T21:30:20.842Z,17.096,0.07488518953323364,0.2284100502729416,0.95092111825943
1612474164159,2021-02-04T21:30:20.854Z,17.136,0.07268792390823364,0.2459881752729416,0.95824533700943
1612474164198,2021-02-04T21:30:20.855Z,17.175,0.06316643953323364,0.2408612221479416,0.95580393075943
1612474164238,2021-02-04T21:30:20.858Z,17.215,0.06731683015823364,0.2340252846479416,0.95092111825943
1612474164277,2021-02-04T21:30:20.869Z,17.254,0.07732659578323364,0.2413495033979416,0.94481760263443
1612474164318,2021-02-04T21:30:20.871Z,17.295,0.08245354890823364,0.2440350502729416,0.95995432138443
1612474164358,2021-02-04T21:30:20.873Z,17.335,0.06267815828323364,0.2489178627729416,0.95897775888443
1612474164397,2021-02-04T21:30:20.885Z,17.374000000000002,0.062189877033233636,0.2618573307991028,0.96801096200943
1612474164437,2021-02-04T21:30:20.887Z,17.414,0.06756097078323364,0.2430584877729416,0.95507150888443
1612474164477,2021-02-04T21:30:20.889Z,17.454,0.06267815828323364,0.2467205971479416,0.95263010263443
1612474164516,2021-02-04T21:30:20.915Z,17.493,0.060480892658233636,0.2542889714241028,0.95336252450943
1612474164556,2021-02-04T21:30:20.917Z,17.533,0.07268792390823364,0.2393963783979416,0.94725900888443
1612474164595,2021-02-04T21:30:20.928Z,17.572,0.07561761140823364,0.2386639565229416,0.95409494638443
1612474164635,2021-02-04T21:30:20.930Z,17.612000000000002,0.06414300203323364,0.2474530190229416,0.95726877450943
1612474164674,2021-02-04T21:30:20.932Z,17.651,0.09514886140823364,0.2816327214241028,0.95458322763443
1612474164714,2021-02-04T21:30:20.944Z,17.691,0.10320550203323364,0.2652752995491028,0.94994455575943
1612474164753,2021-02-04T21:30:20.946Z,17.73,0.07537347078323364,0.2603924870491028,0.94359689950943
1612474164794,2021-02-04T21:30:20.948Z,17.771,0.08587151765823364,0.2711346745491028,0.95629221200943
1612474164834,2021-02-04T21:30:20.959Z,17.811,0.09246331453323364,0.2494061440229416,0.95018869638443
1612474164874,2021-02-04T21:30:20.962Z,17.851,0.10418206453323364,0.2484295815229416,0.94408518075943
1612474164913,2021-02-04T21:30:20.964Z,17.89,0.10222893953323364,0.2669842839241028,0.94213205575943
1612474164953,2021-02-04T21:30:20.975Z,17.93,0.10613518953323364,0.2489178627729416,0.93798166513443
1612474164992,2021-02-04T21:30:20.977Z,17.969,0.09075433015823364,0.2486737221479416,0.94774729013443
1612474165032,2021-02-04T21:30:20.988Z,18.009,0.09685784578323364,0.2677167057991028,0.95726877450943
1612474165071,2021-02-04T21:30:20.990Z,18.048,0.11101800203323364,0.2586835026741028,0.95092111825943
1612474165111,2021-02-04T21:30:20.992Z,18.088,0.09734612703323364,0.2684491276741028,0.94091135263443
1612474165150,2021-02-04T21:30:21.005Z,18.127,0.11223870515823364,0.2496502846479416,0.93529611825943
1612474165190,2021-02-04T21:30:21.006Z,18.167,0.10467034578323364,0.2662518620491028,0.95555979013443
1612474165229,2021-02-04T21:30:21.008Z,18.206,0.09368401765823364,0.2699139714241028,0.95482736825943
1612474165270,2021-02-04T21:30:21.019Z,18.247,0.09588128328323364,0.2747967839241028,0.94823557138443
1612474165310,2021-02-04T21:30:21.022Z,18.287,0.09661370515823364,0.2782147526741028,0.94188791513443
1612474165350,2021-02-04T21:30:21.024Z,18.327,0.10149651765823364,0.2599042057991028,0.93456369638443
1612474165389,2021-02-04T21:30:21.050Z,18.366,0.10662347078323364,0.2552655339241028,0.93944650888443
1612474165429,2021-02-04T21:30:21.052Z,18.406,0.10393792390823364,0.2559979557991028,0.94506174325943
1612474165468,2021-02-04T21:30:21.063Z,18.445,0.10686761140823364,0.2506268620491028,0.94579416513443
1612474165508,2021-02-04T21:30:21.065Z,18.485,0.10149651765823364,0.2508710026741028,0.93920236825943
1612474165547,2021-02-04T21:30:21.067Z,18.524,0.10296136140823364,0.2538006901741028,0.94384104013443
1612474165587,2021-02-04T21:30:21.078Z,18.564,0.09368401765823364,0.2716229557991028,0.95043283700943
1612474165626,2021-02-04T21:30:21.081Z,18.602999999999998,0.08880120515823364,0.2589276432991028,0.95189768075943
1612474165666,2021-02-04T21:30:21.083Z,18.643,0.10540276765823364,0.2577069401741028,0.94945627450943
1612474165706,2021-02-04T21:30:21.094Z,18.683,0.11321526765823366,0.2538006901741028,0.94872385263443
1612474165747,2021-02-04T21:30:21.096Z,18.724,0.09539300203323364,0.2664960026741028,0.95458322763443
1612474165786,2021-02-04T21:30:21.125Z,18.762999999999998,0.11223870515823364,0.2623456120491028,0.96483713388443
1612474165826,2021-02-04T21:30:21.127Z,18.803,0.11712151765823366,0.2528241276741028,0.95214182138443
1612474165865,2021-02-04T21:30:21.139Z,18.842,0.10369378328323364,0.2599042057991028,0.95824533700943
1612474165905,2021-02-04T21:30:21.141Z,18.882,0.13543206453323364,0.2459881752729416,0.96141916513443
1612474165944,2021-02-04T21:30:21.143Z,18.921,0.13787347078323364,0.2310955971479416,0.95287424325943
1612474165984,2021-02-04T21:30:21.154Z,18.961,0.13299065828323364,0.2288983315229416,0.94799143075943
1612474166023,2021-02-04T21:30:21.157Z,19.0,0.16619378328323364,0.2359784096479416,0.95360666513443
1612474166063,2021-02-04T21:30:21.159Z,19.04,0.17693597078323364,0.2118084877729416,0.95507150888443
1612474166103,2021-02-04T21:30:21.185Z,19.08,0.18108636140823364,0.2130291908979416,0.95604807138443
1612474166142,2021-02-04T21:30:21.187Z,19.119,0.19695550203323364,0.2057049721479416,0.96141916513443
1612474166183,2021-02-04T21:30:21.198Z,19.16,0.18938714265823364,0.1829998940229416,0.95311838388443
1612474166223,2021-02-04T21:30:21.201Z,19.2,0.20379143953323364,0.1822674721479416,0.95092111825943
1612474166262,2021-02-04T21:30:21.203Z,19.239,0.20672112703323364,0.1908123940229416,0.95214182138443
1612474166302,2021-02-04T21:30:21.213Z,19.279,0.20012933015823364,0.1922772377729416,0.95922189950943
1612474166341,2021-02-04T21:30:21.216Z,19.317999999999998,0.22698479890823364,0.1788495033979416,0.95775705575943
1612474166381,2021-02-04T21:30:21.218Z,19.358,0.23235589265823364,0.1722577065229416,0.95360666513443
1612474166420,2021-02-04T21:30:21.229Z,19.397000000000002,0.22551995515823364,0.1642010658979416,0.95189768075943
1612474166460,2021-02-04T21:30:21.231Z,19.437,0.21673089265823364,0.1544354408979416,0.95775705575943
1612474166499,2021-02-04T21:30:21.234Z,19.476,0.24651604890823364,0.1361248940229416,0.94506174325943
1612474166539,2021-02-04T21:30:21.245Z,19.516,0.24041253328323364,0.1058514565229416,0.94823557138443
1612474166579,2021-02-04T21:30:21.247Z,19.555999999999997,0.26653558015823364,0.1156170815229416,0.97435861825943
1612474166618,2021-02-04T21:30:21.249Z,19.595,0.27703362703323364,0.1051190346479416,0.98046213388443
1612474166658,2021-02-04T21:30:21.260Z,19.635,0.25774651765823364,0.08485536277294159,0.96874338388443
1612474166699,2021-02-04T21:30:21.262Z,19.676,0.25066643953323364,0.08509950339794159,0.96434885263443
1612474166738,2021-02-04T21:30:21.273Z,19.715,0.26897698640823364,0.05873231589794159,0.95140939950943
1612474166778,2021-02-04T21:30:21.275Z,19.755,0.30266839265823364,0.04530458152294159,0.95995432138443
1612474166817,2021-02-04T21:30:21.278Z,19.794,0.31365472078323364,0.010880753397941591,0.95604807138443
1612474166857,2021-02-04T21:30:21.289Z,19.834,0.31878167390823364,-0.013045027852058409,0.93749338388443
1612474166896,2021-02-04T21:30:21.291Z,19.873,0.32732659578323364,-0.0069415117613971225,0.94115549325943
1612474166936,2021-02-04T21:30:21.294Z,19.913,0.35662347078323364,-0.04136534035205841,0.93993479013443
1612474166976,2021-02-04T21:30:21.305Z,19.953,0.35125237703323364,-0.01817198097705841,0.93798166513443
1612474167015,2021-02-04T21:30:21.307Z,19.992,0.33465081453323364,0.013078019022941591,0.94652658700943
1612474167055,2021-02-04T21:30:21.318Z,20.032,0.34319573640823364,0.01893739402294159,0.96044260263443
1612474167094,2021-02-04T21:30:21.321Z,20.070999999999998,0.34295159578323364,-0.009138777852058409,0.96093088388443
1612474167134,2021-02-04T21:30:21.324Z,20.111,0.33489495515823364,-0.02403135597705841,0.95409494638443
1612474167175,2021-02-04T21:30:21.335Z,20.152,0.32757073640823364,-0.029158309102058414,0.94408518075943
1612474167214,2021-02-04T21:30:21.337Z,20.191,0.32512933015823364,-0.015242293477058409,0.96141916513443
1612474167254,2021-02-04T21:30:21.348Z,20.230999999999998,0.31658440828323364,-0.03282041847705841,0.95653635263443
1612474167293,2021-02-04T21:30:21.350Z,20.27,0.33172112703323364,-0.05113096535205841,0.95507150888443
1612474167333,2021-02-04T21:30:21.353Z,20.31,0.31658440828323364,-0.06944151222705841,0.94359689950943
1612474167373,2021-02-04T21:30:21.363Z,20.35,0.32757073640823364,-0.06748838722705841,0.94823557138443
1612474167412,2021-02-04T21:30:21.366Z,20.389,0.33172112703323364,-0.07505674660205841,0.94677072763443
1612474167452,2021-02-04T21:30:21.368Z,20.429000000000002,0.32659417390823364,-0.07627744972705841,0.93529611825943
1612474167491,2021-02-04T21:30:21.379Z,20.468,0.33635979890823364,-0.07627744972705841,0.93822580575943
1612474167531,2021-02-04T21:30:21.381Z,20.508000000000003,0.32830315828323364,-0.06675596535205841,0.95336252450943
1612474167570,2021-02-04T21:30:21.384Z,20.546999999999997,0.33928948640823364,-0.07408018410205841,0.95458322763443
1612474167611,2021-02-04T21:30:21.395Z,20.588,0.35589104890823364,-0.08360166847705841,0.95189768075943
1612474167651,2021-02-04T21:30:21.397Z,20.628,0.34002190828323364,-0.07993955910205841,0.93187814950943
1612474167690,2021-02-04T21:30:21.399Z,20.666999999999998,0.34148675203323364,-0.08408994972705841,0.94359689950943
1612474167730,2021-02-04T21:30:21.410Z,20.706999999999997,0.34124261140823364,-0.0962969809770584,0.94970041513443
1612474167770,2021-02-04T21:30:21.413Z,20.747,0.3646801114082336,-0.1050860434770584,0.93505197763443
1612474167809,2021-02-04T21:30:21.424Z,20.785999999999998,0.3663890957832336,-0.1133868247270584,0.93163400888443
1612474167849,2021-02-04T21:30:21.426Z,20.826,0.3634594082832336,-0.1065508872270584,0.93212229013443
1612474167888,2021-02-04T21:30:21.428Z,20.865,0.3715160489082336,-0.08872862160205841,0.94139963388443
1612474167928,2021-02-04T21:30:21.439Z,20.905,0.3617504239082336,-0.08750791847705841,0.93724924325943
1612474167967,2021-02-04T21:30:21.441Z,20.944000000000003,0.3661449551582336,-0.08970518410205841,0.94432932138443
1612474168007,2021-02-04T21:30:21.443Z,20.984,0.3727367520332336,-0.0980059653520584,0.93969064950943
1612474168046,2021-02-04T21:30:21.470Z,21.023000000000003,0.3715160489082336,-0.1053301841020584,0.93114572763443
1612474168086,2021-02-04T21:30:21.472Z,21.063000000000002,0.3732250332832336,-0.08946104347705841,0.94188791513443
1612474168127,2021-02-04T21:30:21.474Z,21.104,0.3742015957832336,-0.0909258872270584,0.94042307138443
1612474168166,2021-02-04T21:30:21.485Z,21.143,0.3795726895332336,-0.0938555747270584,0.93871408700943
1612474168206,2021-02-04T21:30:21.487Z,21.183000000000003,0.3724926114082336,-0.0938555747270584,0.93090158700943
1612474168246,2021-02-04T21:30:21.498Z,21.223000000000003,0.3781078457832336,-0.08848448097705841,0.94017893075943
