epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160544,2021-02-04T21:30:20.087Z,13.495,0.539380978504748,-0.4158353525625014,0.5043463112091744,-0.5308332298906876
1612474160583,2021-02-04T21:30:20.089Z,13.534,0.5384886656881738,-0.4165587326265336,0.5053459322766417,-0.530220961420235
1612474160624,2021-02-04T21:30:20.101Z,13.575,0.5376208978987241,-0.41718025937732256,0.5063106246504004,-0.5296923188932997
1612474160664,2021-02-04T21:30:20.103Z,13.615,0.5368727959139303,-0.4175972084830529,0.5071338676135123,-0.5293348777419467
1612474160703,2021-02-04T21:30:20.105Z,13.654000000000002,0.5364119659524653,-0.41803800897605065,0.5076505449768064,-0.5289587413202488
1612474160744,2021-02-04T21:30:20.116Z,13.695,0.5358949622601251,-0.4185316629142136,0.5082291391517696,-0.5285366389187539
1612474160784,2021-02-04T21:30:20.119Z,13.735,0.5356065494208407,-0.4193278009867449,0.5085810422201542,-0.5278590181396762
1612474160825,2021-02-04T21:30:20.130Z,13.776,0.5356016973952411,-0.4199229444034688,0.5086196796761587,-0.5273533577753909
1612474160865,2021-02-04T21:30:20.132Z,13.815999999999999,0.5353668264758566,-0.4205088374588852,0.5089007539131948,-0.5268535862976818
1612474160904,2021-02-04T21:30:20.134Z,13.855,0.5348184077534273,-0.42108881814659777,0.5095121937776494,-0.5263561554231864
1612474160945,2021-02-04T21:30:20.146Z,13.895999999999999,0.5342281433975783,-0.4214645896143148,0.510155300717678,-0.5260318047921334
1612474160985,2021-02-04T21:30:20.148Z,13.936,0.533640068192135,-0.4216032108345491,0.510782060507957,-0.5259093998942573
1612474161026,2021-02-04T21:30:20.150Z,13.977,0.5330284176127216,-0.4217701058570464,0.5114344142835299,-0.525761850754766
1612474161065,2021-02-04T21:30:20.161Z,14.015999999999998,0.5325861395292908,-0.4217769428882068,0.5118991471553284,-0.5257522967813005
1612474161105,2021-02-04T21:30:20.163Z,14.056,0.532337473137778,-0.4220111431614821,0.5121735125700976,-0.5255489537259423
1612474161146,2021-02-04T21:30:20.165Z,14.097000000000001,0.5321404132959093,-0.422196518707353,0.5123907405249913,-0.5253878654412389
1612474161185,2021-02-04T21:30:20.176Z,14.136,0.5319708279201684,-0.4223559878014784,0.5125775388547221,-0.5252492022571796
1612474161226,2021-02-04T21:30:20.178Z,14.177,0.5319515933683107,-0.4227309219607405,0.5126193710997384,-0.5249261379512802
1612474161266,2021-02-04T21:30:20.190Z,14.217,0.5318922265649237,-0.4234654325784282,0.5127229820926256,-0.5242926953191486
1612474161305,2021-02-04T21:30:20.192Z,14.255999999999998,0.5317966118173052,-0.4241899748238901,0.5128630156815327,-0.5236666459347835
1612474161346,2021-02-04T21:30:20.194Z,14.297,0.5318480929637466,-0.42488872004051054,0.5128472387714388,-0.5230629897800774
1612474161386,2021-02-04T21:30:20.205Z,14.337,0.5316880335657307,-0.42512698017398415,0.512973480790918,-0.5229083033347293
1612474161426,2021-02-04T21:30:20.208Z,14.377,0.5316880335657307,-0.42512698017398415,0.512973480790918,-0.5229083033347293
1612474161467,2021-02-04T21:30:20.210Z,14.418,0.5318894505647103,-0.42493852734546506,0.5127536611267991,-0.5230722161962933
1612474161506,2021-02-04T21:30:20.221Z,14.457,0.5320178061204022,-0.4247106025955638,0.5124746677412679,-0.5234001078880516
1612474161547,2021-02-04T21:30:20.223Z,14.498,0.5321679651425503,-0.4245723655461103,0.5122521108035578,-0.5235774424742885
1612474161587,2021-02-04T21:30:20.225Z,14.538,0.5323461388413537,-0.4245130583086941,0.5120629472789049,-0.5236294394036136
1612474161628,2021-02-04T21:30:20.236Z,14.579,0.5325535488891866,-0.4243208764298679,0.5117774707591671,-0.5238533495308313
1612474161678,2021-02-04T21:30:20.238Z,14.629000000000001,0.5333499932346569,-0.4239655471168921,0.5109255544405175,-0.5241622624666105
1612474161717,2021-02-04T21:30:20.250Z,14.668,0.5336556647428868,-0.4238668485191065,0.5106001730531049,-0.5242480228789114
1612474161767,2021-02-04T21:30:20.253Z,14.718,0.5346912383631443,-0.42341247361488216,0.509489768648691,-0.5246401933204482
1612474161808,2021-02-04T21:30:20.255Z,14.759,0.5353603863886407,-0.4231409187295893,0.5087719412671681,-0.5248734431858044
1612474161847,2021-02-04T21:30:20.266Z,14.798,0.535891697741553,-0.4226379465061285,0.5081865069668471,-0.5253034633443736
1612474161888,2021-02-04T21:30:20.268Z,14.839,0.5364379120623098,-0.4223255021381677,0.5075937951446166,-0.5255702387661036
1612474161928,2021-02-04T21:30:20.270Z,14.879000000000001,0.5368660765819119,-0.4219838004693393,0.5071238205445774,-0.5258611210132089
1612474161968,2021-02-04T21:30:20.281Z,14.919,0.5372102414381178,-0.4216564134759626,0.5067428873976211,-0.5261394031437955
1612474162009,2021-02-04T21:30:20.283Z,14.96,0.5374721310717593,-0.4214070357283549,0.5064526939961325,-0.5263511064906035
1612474162048,2021-02-04T21:30:20.295Z,14.999,0.53781957660249,-0.4210758300689499,0.5060673092919051,-0.5266318703049735
1612474162089,2021-02-04T21:30:20.297Z,15.04,0.5382529529234664,-0.4206620940218477,0.505585884958185,-0.5269820435777407
1612474162129,2021-02-04T21:30:20.299Z,15.08,0.5386532413974261,-0.4202793558188057,0.5051405426200717,-0.5273053961473136
1612474162168,2021-02-04T21:30:20.311Z,15.119000000000002,0.5390721165126025,-0.41987826032842,0.5046737568438915,-0.5276437234112382
1612474162209,2021-02-04T21:30:20.313Z,15.16,0.5394038629154404,-0.4195601275694362,0.5043035666327553,-0.5279116258497262
1612474162249,2021-02-04T21:30:20.315Z,15.2,0.5395482939124261,-0.4194214793238067,0.5041422150603367,-0.5280283024725824
1612474162288,2021-02-04T21:30:20.326Z,15.239,0.5398438080605884,-0.41938781989935103,0.5038241421306413,-0.5280565814617175
1612474162329,2021-02-04T21:30:20.328Z,15.28,0.5399878301313682,-0.41957457933454,0.5036789800191591,-0.5278994229710049
1612474162369,2021-02-04T21:30:20.330Z,15.32,0.5400942483346057,-0.4198319329967251,0.5034703484800386,-0.5277849554065548
1612474162410,2021-02-04T21:30:20.341Z,15.360999999999999,0.5403461720358204,-0.4201587600752494,0.5032159653251842,-0.5275095477241217
1612474162450,2021-02-04T21:30:20.343Z,15.401,0.5405461503014785,-0.4204302479529072,0.5027999914932946,-0.5274850088437125
1612474162489,2021-02-04T21:30:20.355Z,15.44,0.5408927655700713,-0.4208836667543974,0.5023308317818811,-0.5272150326523863
1612474162530,2021-02-04T21:30:20.357Z,15.481,0.5413929825830557,-0.4214662352836121,0.5018201009556637,-0.5267223530500005
1612474162570,2021-02-04T21:30:20.359Z,15.520999999999999,0.5419704315932764,-0.4218580947077523,0.5011584503012416,-0.5264446855081742
1612474162611,2021-02-04T21:30:20.370Z,15.562000000000001,0.5426717613154481,-0.4222484749974069,0.4999502204794069,-0.5265580327710764
1612474162650,2021-02-04T21:30:20.373Z,15.600999999999999,0.5435131610104008,-0.422874710335676,0.4985068774396206,-0.5265560903763242
1612474162691,2021-02-04T21:30:20.375Z,15.642000000000001,0.5442961707801439,-0.4231916897685734,0.4973157107436773,-0.5266189856361074
1612474162731,2021-02-04T21:30:20.386Z,15.682,0.5451948618864216,-0.42364529428283937,0.4963613803386883,-0.5262248638300211
1612474162770,2021-02-04T21:30:20.388Z,15.720999999999998,0.546304432638823,-0.4241350625316819,0.4951191447315945,-0.5258497391181957
1612474162811,2021-02-04T21:30:20.390Z,15.762,0.5477152358990507,-0.42456244495407386,0.4933794679755186,-0.5256723801750101
1612474162851,2021-02-04T21:30:20.401Z,15.802,0.549076005791044,-0.424953351605426,0.4918587208819902,-0.5253619585735163
1612474162890,2021-02-04T21:30:20.403Z,15.841,0.5499723257145452,-0.42547637374824576,0.4904278976376958,-0.5253387226817068
1612474162931,2021-02-04T21:30:20.405Z,15.882,0.5503030755692304,-0.4258573401746303,0.4897587094116467,-0.5253079643350873
1612474162971,2021-02-04T21:30:20.417Z,15.922,0.5504853770991589,-0.4258964153785877,0.4897981319993595,-0.5250484576280595
1612474163012,2021-02-04T21:30:20.419Z,15.963,0.5507722370143533,-0.4256228980600297,0.4897740064591533,-0.5249919182026861
1612474163052,2021-02-04T21:30:20.430Z,16.003,0.5503482987658144,-0.4255764911215333,0.4900240278743246,-0.5252407565641497
1612474163091,2021-02-04T21:30:20.432Z,16.042,0.5498268111249046,-0.4257829168717911,0.490429385357581,-0.5252412811709997
1612474163132,2021-02-04T21:30:20.435Z,16.083,0.5492146777245857,-0.4262471539490576,0.491039769103836,-0.524934802314211
1612474163172,2021-02-04T21:30:20.446Z,16.123,0.548591972438186,-0.4268552299666152,0.4916885978483483,-0.5244843021220499
1612474163221,2021-02-04T21:30:20.448Z,16.172,0.5475477862905233,-0.4278759112315341,0.4926772873747693,-0.523815537017728
1612474163262,2021-02-04T21:30:20.451Z,16.213,0.5471913047773097,-0.42831598256499,0.4930616276925957,-0.5234666430180827
1612474163302,2021-02-04T21:30:20.461Z,16.253,0.5466410820211732,-0.4292386723368384,0.4936622698039456,-0.5227190956806973
1612474163343,2021-02-04T21:30:20.463Z,16.294,0.5459914738169085,-0.429976709692206,0.4943499368442855,-0.5221412448596219
1612474163383,2021-02-04T21:30:20.465Z,16.334,0.5459293238678071,-0.4300365090614571,0.4944158621303875,-0.5220945599116502
1612474163422,2021-02-04T21:30:20.477Z,16.373,0.5459519591815254,-0.4300177530765016,0.4943738680476868,-0.5221261044005167
1612474163463,2021-02-04T21:30:20.479Z,16.414,0.5459232528786605,-0.4299946951986535,0.4943534785924202,-0.5221944104172054
1612474163503,2021-02-04T21:30:20.490Z,16.454,0.5459608734318164,-0.43024776881240656,0.4943138480953686,-0.5219841009979739
1612474163544,2021-02-04T21:30:20.492Z,16.495,0.5459003014885536,-0.43081726775905216,0.4943875872924734,-0.521507676037907
1612474163583,2021-02-04T21:30:20.521Z,16.534000000000002,0.5457418673826284,-0.4315510774917393,0.4944703608585,-0.520988045864687
1612474163623,2021-02-04T21:30:20.523Z,16.574,0.5456876915630131,-0.4316100078731541,0.4944794194306859,-0.5209873781003312
1612474163664,2021-02-04T21:30:20.535Z,16.615,0.5455623496601038,-0.4315087841019288,0.4945544768886928,-0.5211312322875811
1612474163703,2021-02-04T21:30:20.537Z,16.654,0.5456731016038128,-0.4311761086072274,0.4943850286874754,-0.5214513140860684
1612474163744,2021-02-04T21:30:20.539Z,16.695,0.5456656076261283,-0.4308389274229442,0.4943465149567356,-0.5217742676878434
1612474163784,2021-02-04T21:30:20.550Z,16.735,0.5456490522906903,-0.4306607694188794,0.4943385485183681,-0.5219461781319633
1612474163824,2021-02-04T21:30:20.553Z,16.775,0.5452635790108932,-0.4301272582537027,0.4947090530976097,-0.5224376746509103
1612474163865,2021-02-04T21:30:20.555Z,16.816,0.5450477792808065,-0.4297972178014517,0.4949180804857095,-0.5227364187423078
1612474163904,2021-02-04T21:30:20.566Z,16.855,0.5449666512361462,-0.4297061433695483,0.4949900985275309,-0.522827678829875
1612474163945,2021-02-04T21:30:20.568Z,16.896,0.5448463324985274,-0.4293476067876403,0.4950600089760992,-0.5231813204054736
1612474163985,2021-02-04T21:30:20.570Z,16.936,0.5447863346997349,-0.429194144951788,0.4950936610785157,-0.523337847115421
1612474164024,2021-02-04T21:30:20.581Z,16.975,0.544785656505059,-0.4291959605058752,0.4950822620890645,-0.5233478477232577
1612474164065,2021-02-04T21:30:20.583Z,17.016,0.5447594390418858,-0.4291704088980678,0.4950794944900455,-0.5233987082870156
1612474164105,2021-02-04T21:30:20.585Z,17.055999999999997,0.5447177952529705,-0.4289644556717232,0.4951196706357224,-0.5235728517165293
1612474164146,2021-02-04T21:30:20.597Z,17.097,0.5446942186917433,-0.4289333985213101,0.4951442400196911,-0.5235995887432233
1612474164185,2021-02-04T21:30:20.599Z,17.136,0.5446942186917433,-0.4289333985213101,0.4951442400196911,-0.5235995887432233
1612474164225,2021-02-04T21:30:20.611Z,17.176,0.5447218908809645,-0.4289069439220327,0.4951140080595429,-0.523621059616345
1612474164266,2021-02-04T21:30:20.613Z,17.217,0.5447122597583152,-0.4288250376819345,0.4951225099678926,-0.523690119487824
1612474164305,2021-02-04T21:30:20.615Z,17.256,0.5447964390915001,-0.4280336292470556,0.4950142236927746,-0.5243519529177472
1612474164346,2021-02-04T21:30:20.626Z,17.297,0.545079062280799,-0.42719599180630574,0.4946903642487942,-0.5250465160032077
1612474164386,2021-02-04T21:30:20.628Z,17.337,0.5452918290894335,-0.4269327932312409,0.4944550405472818,-0.5252612912346163
1612474164426,2021-02-04T21:30:20.640Z,17.377,0.5464884768364061,-0.4256417707962959,0.4931317623269182,-0.5263083626760706
1612474164467,2021-02-04T21:30:20.642Z,17.418,0.5474927037177407,-0.4251663250323384,0.4920326112702326,-0.5266775530444888
1612474164506,2021-02-04T21:30:20.644Z,17.457,0.547946876003492,-0.4248939337365452,0.4915332311812738,-0.5268913064346332
1612474164547,2021-02-04T21:30:20.655Z,17.498,0.5486880205920124,-0.4241646186517254,0.4907104273408035,-0.5274742731563897
1612474164587,2021-02-04T21:30:20.658Z,17.538,0.5484807934590754,-0.4234692824281825,0.4909198922644976,-0.5280532600271277
1612474164626,2021-02-04T21:30:20.660Z,17.577,0.5481611109018241,-0.4229787087633426,0.4912560732945045,-0.5284655891153538
1612474164667,2021-02-04T21:30:20.671Z,17.618,0.5472500396630033,-0.4220817390066868,0.4922244794850041,-0.5292253409292201
1612474164707,2021-02-04T21:30:20.672Z,17.658,0.5468054410402436,-0.4219018945891563,0.4927037685739705,-0.5293822790988308
1612474164748,2021-02-04T21:30:20.675Z,17.699,0.5468054410402436,-0.4219018945891563,0.4927037685739705,-0.5293822790988308
1612474164798,2021-02-04T21:30:20.686Z,17.749000000000002,0.5472604300530927,-0.4216813260674985,0.4922009559719835,-0.5295555682686434
1612474164837,2021-02-04T21:30:20.688Z,17.788,0.5475704461149131,-0.4215305281267619,0.4918580623390023,-0.5296737362856598
1612474164878,2021-02-04T21:30:20.690Z,17.829,0.5476993831995502,-0.4211890846400935,0.4917069474519949,-0.5299522794085457
1612474164918,2021-02-04T21:30:20.702Z,17.869,0.5476887052048058,-0.42084777537075496,0.491708208316358,-0.5302332223002316
1612474164957,2021-02-04T21:30:20.704Z,17.908,0.5477610532405234,-0.4207121557432572,0.4916248509774817,-0.530343394852866
1612474164998,2021-02-04T21:30:20.715Z,17.949,0.5478373162850138,-0.4206378094257893,0.491539063807154,-0.5304031079459222
1612474165038,2021-02-04T21:30:20.717Z,17.989,0.5480031215896629,-0.42086025657303616,0.4913643675679033,-0.5302172021444208
1612474165077,2021-02-04T21:30:20.720Z,18.028,0.5481972160811972,-0.4211205827288265,0.491159755057932,-0.5299993982019142
1612474165118,2021-02-04T21:30:20.731Z,18.069000000000003,0.5482229727631162,-0.4211551168531764,0.49113258757570505,-0.5299704907863753
1612474165168,2021-02-04T21:30:20.733Z,18.119,0.5481675364037175,-0.4212075171955067,0.4909524508118938,-0.5301530633061275
1612474165209,2021-02-04T21:30:20.735Z,18.16,0.5479950040334073,-0.4213751495569488,0.4910819061621649,-0.5300783152803177
1612474165249,2021-02-04T21:30:20.746Z,18.2,0.5476066013590464,-0.42155254411245,0.4915116963810825,-0.5299402938264897
1612474165288,2021-02-04T21:30:20.748Z,18.239,0.5476066013590464,-0.42155254411245,0.4915116963810825,-0.5299402938264897
1612474165329,2021-02-04T21:30:20.750Z,18.28,0.5477957594969827,-0.4218060945588184,0.4913124808810402,-0.5297277325199036
1612474165369,2021-02-04T21:30:20.762Z,18.32,0.5483295956117522,-0.4218482911601248,0.4906116958840912,-0.5297913152206921
1612474165408,2021-02-04T21:30:20.764Z,18.359,0.5484523853234566,-0.4217286874964691,0.4904740132910826,-0.5298869100682286
1612474165450,2021-02-04T21:30:20.775Z,18.401,0.5486976605267131,-0.4217436403025176,0.490205809896648,-0.5298692698585795
1612474165489,2021-02-04T21:30:20.777Z,18.44,0.5486976605267131,-0.4217436403025176,0.490205809896648,-0.5298692698585795
1612474165530,2021-02-04T21:30:20.780Z,18.480999999999998,0.5487280513219308,-0.4217844666061533,0.4901736706789544,-0.5298350328124021
1612474165570,2021-02-04T21:30:20.791Z,18.521,0.548793059599088,-0.421871917674532,0.4901048097256671,-0.5297617750435119
1612474165609,2021-02-04T21:30:20.793Z,18.56,0.5488201187402207,-0.4220292497929485,0.4899820369206932,-0.5297219960320879
1612474165650,2021-02-04T21:30:20.795Z,18.601,0.5488472957613364,-0.4220212121668829,0.4897194649102126,-0.5299430045813588
1612474165690,2021-02-04T21:30:20.806Z,18.641,0.5489153914527259,-0.4219064769443189,0.4895697891993396,-0.5301021026576367
1612474165731,2021-02-04T21:30:20.808Z,18.682000000000002,0.5493091024478101,-0.4211612405367288,0.4888676690739295,-0.5309341970261177
1612474165770,2021-02-04T21:30:20.810Z,18.721,0.5496248419037043,-0.4204928821544791,0.4883661542003177,-0.5315983151321482
1612474165810,2021-02-04T21:30:20.821Z,18.761,0.5497880685250358,-0.4201910685541211,0.4881142658092437,-0.5318994351645424
1612474165851,2021-02-04T21:30:20.824Z,18.802,0.550177423401239,-0.4195951506654432,0.4874790020490745,-0.5325494670721737
1612474165890,2021-02-04T21:30:20.835Z,18.840999999999998,0.5497206163573258,-0.4200993749280306,0.4880070564022126,-0.5321398989349018
1612474165931,2021-02-04T21:30:20.837Z,18.882,0.5493387363868611,-0.4204818614407842,0.4884052002634917,-0.5318668228605337
1612474165971,2021-02-04T21:30:20.839Z,18.922,0.5484775197530268,-0.4212822442514628,0.4891869483683092,-0.5314036230118495
1612474166011,2021-02-04T21:30:20.851Z,18.962,0.5484125171347396,-0.4214124137981348,0.4892947975370826,-0.5312681899473315
1612474166052,2021-02-04T21:30:20.853Z,19.003,0.5483912540056624,-0.4214397852751817,0.4892713157125232,-0.5312900521732382
1612474166091,2021-02-04T21:30:20.855Z,19.042,0.5484110500008516,-0.42080049168603134,0.4890881395294465,-0.5319446006920108
1612474166132,2021-02-04T21:30:20.866Z,19.083,0.5484424412566142,-0.4200511732992569,0.4889526778654865,-0.5326285565444014
1612474166172,2021-02-04T21:30:20.868Z,19.123,0.5484191799830331,-0.419727601263549,0.4889595528163621,-0.5329012098634306
1612474166211,2021-02-04T21:30:20.870Z,19.162,0.5485001243538932,-0.4193047015358044,0.4888430167411,-0.5332576167643501
1612474166252,2021-02-04T21:30:20.881Z,19.203,0.5489290647614132,-0.4184400549762797,0.4882687570121381,-0.5340209950717574
1612474166292,2021-02-04T21:30:20.884Z,19.243,0.5492310885237953,-0.4182046310739608,0.4879397260079025,-0.534195583780503
1612474166342,2021-02-04T21:30:20.896Z,19.293,0.5512875451111009,-0.4178814672933914,0.4857658182248825,-0.5343114183155817
1612474166383,2021-02-04T21:30:20.898Z,19.334,0.5529156999636895,-0.4179950775216824,0.4840173148820865,-0.5341269350965565
1612474166432,2021-02-04T21:30:20.900Z,19.383,0.5551197307856375,-0.4174824180090269,0.4820068492149401,-0.5340598397705106
1612474166472,2021-02-04T21:30:20.911Z,19.423,0.5559008659769638,-0.4171440999613821,0.4812873183699696,-0.5341605978071705
1612474166513,2021-02-04T21:30:20.913Z,19.464000000000002,0.5572983914672228,-0.4167113357696233,0.4800759467071945,-0.5341322410249483
1612474166553,2021-02-04T21:30:20.916Z,19.504,0.5596998864861922,-0.4152774099790789,0.4778662330436323,-0.5347191535236984
1612474166594,2021-02-04T21:30:20.926Z,19.545,0.5609943252654854,-0.4142835464139498,0.4763743453951339,-0.5354642782109381
1612474166633,2021-02-04T21:30:20.929Z,19.584,0.5618411937922321,-0.4138132584412317,0.4755793033018358,-0.5356466992032249
1612474166673,2021-02-04T21:30:20.940Z,19.624000000000002,0.5650111517527742,-0.4116166390039504,0.4730056026549565,-0.5362833586333967
1612474166714,2021-02-04T21:30:20.942Z,19.665,0.5672733113515454,-0.41054473154232,0.471064666875028,-0.5364252913994793
1612474166753,2021-02-04T21:30:20.972Z,19.704,0.5682715030743738,-0.4102511877573532,0.4702116275413813,-0.5363417633022421
1612474166794,2021-02-04T21:30:20.973Z,19.745,0.5715181247474639,-0.4110581441283001,0.4681910678710587,-0.534036851908834
1612474166834,2021-02-04T21:30:20.985Z,19.785,0.5743187547568906,-0.411120760422796,0.4665919281545297,-0.5323811236932754
1612474166873,2021-02-04T21:30:20.987Z,19.824,0.5756316742921597,-0.4110288260852484,0.465738800599509,-0.5317808282504345
1612474166914,2021-02-04T21:30:20.989Z,19.865,0.5786892832129553,-0.4108441457820899,0.4637158698477656,-0.530370996022964
1612474166954,2021-02-04T21:30:21.001Z,19.905,0.5797271776908776,-0.4112583344069352,0.4631524916225124,-0.529407925262988
