epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474160275,2021-02-04T21:30:22.256Z,13.231,-1.893749952316284,-26.10468673706055,-19.356250762939453
1612474160316,2021-02-04T21:30:22.270Z,13.272,-0.08124999701976776,-14.354687690734865,-22.60625076293945
1612474160355,2021-02-04T21:30:22.286Z,13.311,-1.2062499523162842,-13.604687690734865,-21.356250762939453
1612474160396,2021-02-04T21:30:22.300Z,13.352,-3.0187499523162837,-27.97968673706055,-20.981250762939453
1612474160436,2021-02-04T21:30:22.302Z,13.392000000000001,-2.268749952316284,-12.854687690734865,-24.16875076293945
1612474160475,2021-02-04T21:30:22.316Z,13.431,-1.893749952316284,-11.042187690734863,-23.35625076293945
1612474160516,2021-02-04T21:30:22.331Z,13.472000000000001,-0.456250011920929,-20.979686737060547,-24.16875076293945
1612474160556,2021-02-04T21:30:22.346Z,13.512,-3.7687499523162837,-15.104687690734865,-26.54375076293945
1612474160597,2021-02-04T21:30:22.361Z,13.552999999999999,-4.143750190734863,-15.792187690734865,-25.79375076293945
1612474160636,2021-02-04T21:30:22.375Z,13.592,-3.3937499523162837,-23.91718673706055,-26.54375076293945
1612474160677,2021-02-04T21:30:22.390Z,13.633,-4.518750190734863,-19.104686737060547,-28.60625076293945
1612474160727,2021-02-04T21:30:22.392Z,13.683,-3.7687499523162837,-18.042186737060547,-27.35625076293945
1612474160767,2021-02-04T21:30:22.406Z,13.722999999999999,-4.518750190734863,-22.79218673706055,-28.60625076293945
1612474160818,2021-02-04T21:30:22.421Z,13.774000000000001,-4.893750190734863,-13.979687690734865,-30.60625076293945
1612474160858,2021-02-04T21:30:22.436Z,13.814,-6.331250190734862,-12.167187690734865,-30.60625076293945
1612474160897,2021-02-04T21:30:22.450Z,13.853,-4.143750190734863,-16.542186737060547,-30.16875076293945
1612474160938,2021-02-04T21:30:22.452Z,13.894,-4.518750190734863,-12.854687690734865,-32.606250762939446
1612474160978,2021-02-04T21:30:22.467Z,13.934000000000001,-4.893750190734863,-10.292187690734863,-31.35625076293945
1612474161019,2021-02-04T21:30:22.481Z,13.975,-4.893750190734863,-12.854687690734865,-31.79375076293945
1612474161058,2021-02-04T21:30:22.496Z,14.014000000000001,-4.143750190734863,-10.292187690734863,-32.981250762939446
1612474161098,2021-02-04T21:30:22.510Z,14.054,-7.081250190734862,-9.167187690734863,-31.79375076293945
1612474161139,2021-02-04T21:30:22.525Z,14.095,-6.331250190734862,-12.167187690734865,-33.793750762939446
1612474161178,2021-02-04T21:30:22.527Z,14.134,-5.206250190734863,-10.667187690734863,-34.168750762939446
1612474161219,2021-02-04T21:30:22.541Z,14.175,-6.331250190734862,-8.854687690734863,-33.793750762939446
1612474161259,2021-02-04T21:30:22.555Z,14.215,-5.206250190734863,-11.417187690734865,-34.168750762939446
1612474161299,2021-02-04T21:30:22.570Z,14.255,-6.331250190734862,-10.667187690734863,-35.79375076293945
1612474161340,2021-02-04T21:30:22.585Z,14.296,-5.581250190734863,-9.542187690734863,-35.79375076293945
1612474161379,2021-02-04T21:30:22.587Z,14.335,-5.581250190734863,-12.104687690734865,-35.79375076293945
1612474161420,2021-02-04T21:30:22.602Z,14.376,-5.581250190734863,-9.542187690734863,-36.98125076293945
1612474161460,2021-02-04T21:30:22.616Z,14.415999999999999,-5.206250190734863,-9.917187690734863,-35.79375076293945
1612474161501,2021-02-04T21:30:22.630Z,14.457,-6.706250190734862,-9.167187690734863,-36.16875076293945
1612474161540,2021-02-04T21:30:22.645Z,14.495999999999999,-5.956250190734862,-8.479687690734862,-38.60625076293945
1612474161580,2021-02-04T21:30:22.660Z,14.536,-8.206250190734862,-9.167187690734863,-37.35625076293945
1612474161621,2021-02-04T21:30:22.662Z,14.577,-5.581250190734863,-9.167187690734863,-37.41875076293945
1612474161660,2021-02-04T21:30:22.676Z,14.616,-6.331250190734862,-9.167187690734863,-38.98125076293945
1612474161701,2021-02-04T21:30:22.690Z,14.657,-7.456250190734862,-8.854687690734863,-39.41875076293945
1612474161741,2021-02-04T21:30:22.706Z,14.697000000000001,-8.206250190734862,-8.854687690734863,-38.23125076293945
1612474161780,2021-02-04T21:30:22.720Z,14.735999999999999,-5.581250190734863,-7.729687690734862,-40.98125076293945
1612474161822,2021-02-04T21:30:22.722Z,14.777999999999999,-8.206250190734862,-8.792187690734862,-39.79375076293945
1612474161861,2021-02-04T21:30:22.736Z,14.817,-7.831250190734862,-9.167187690734863,-38.60625076293945
1612474161902,2021-02-04T21:30:22.751Z,14.857999999999999,-6.706250190734862,-7.729687690734862,-41.41875076293945
1612474161942,2021-02-04T21:30:22.766Z,14.898,-7.831250190734862,-8.479687690734862,-40.23125076293945
1612474161983,2021-02-04T21:30:22.780Z,14.939,-5.956250190734862,-9.167187690734863,-41.04375076293945
1612474162022,2021-02-04T21:30:22.812Z,14.978,-9.643750190734863,-7.729687690734862,-41.79375076293945
1612474162062,2021-02-04T21:30:22.825Z,15.017999999999999,-7.456250190734862,-8.479687690734862,-40.98125076293945
1612474162103,2021-02-04T21:30:22.840Z,15.059000000000001,-6.706250190734862,-7.354687690734862,-40.23125076293945
1612474162142,2021-02-04T21:30:22.855Z,15.097999999999999,-8.206250190734862,-7.354687690734862,-42.60625076293945
1612474162183,2021-02-04T21:30:22.857Z,15.139000000000001,-7.831250190734862,-7.354687690734862,-41.41875076293945
1612474162223,2021-02-04T21:30:22.871Z,15.179,-8.206250190734862,-6.979687690734862,-41.41875076293945
1612474162262,2021-02-04T21:30:22.885Z,15.218,-8.518750190734862,-7.729687690734862,-42.60625076293945
1612474162303,2021-02-04T21:30:22.901Z,15.259,-8.206250190734862,-7.729687690734862,-42.16875076293945
1612474162343,2021-02-04T21:30:22.915Z,15.299000000000001,-7.456250190734862,-6.979687690734862,-41.79375076293945
1612474162384,2021-02-04T21:30:22.917Z,15.34,-8.206250190734862,-5.854687690734862,-42.98125076293945
1612474162424,2021-02-04T21:30:22.931Z,15.38,-8.206250190734862,-5.854687690734862,-42.98125076293945
1612474162465,2021-02-04T21:30:22.946Z,15.421,-8.893750190734863,-7.729687690734862,-44.16875076293945
1612474162504,2021-02-04T21:30:22.960Z,15.46,-8.893750190734863,-6.229687690734862,-42.98125076293945
1612474162544,2021-02-04T21:30:22.975Z,15.5,-8.893750190734863,-6.229687690734862,-42.98125076293945
1612474162585,2021-02-04T21:30:22.990Z,15.540999999999999,-8.893750190734863,-7.354687690734862,-45.41875076293945
1612474162624,2021-02-04T21:30:22.992Z,15.58,-8.893750190734863,-7.354687690734862,-45.41875076293945
1612474162665,2021-02-04T21:30:23.006Z,15.620999999999999,-7.081250190734862,-6.604687690734862,-42.23125076293945
1612474162705,2021-02-04T21:30:23.020Z,15.661,-7.081250190734862,-6.604687690734862,-42.23125076293945
1612474162746,2021-02-04T21:30:23.036Z,15.702,-8.518750190734862,-6.979687690734862,-43.04375076293945
1612474162785,2021-02-04T21:30:23.051Z,15.741,-8.518750190734862,-6.604687690734862,-41.79375076293945
1612474162825,2021-02-04T21:30:23.065Z,15.780999999999999,-7.456250190734862,-6.229687690734862,-44.23125076293945
1612474162866,2021-02-04T21:30:23.067Z,15.822000000000001,-9.268750190734863,-7.354687690734862,-42.98125076293945
1612474162905,2021-02-04T21:30:23.082Z,15.860999999999999,-8.518750190734862,-6.979687690734862,-42.23125076293945
1612474162945,2021-02-04T21:30:23.096Z,15.901,-7.831250190734862,-6.229687690734862,-43.41875076293945
1612474162986,2021-02-04T21:30:23.111Z,15.942,-7.456250190734862,-6.979687690734862,-43.85625076293945
1612474163026,2021-02-04T21:30:23.125Z,15.982000000000001,-8.206250190734862,-8.479687690734862,-43.41875076293945
1612474163067,2021-02-04T21:30:23.140Z,16.023,-8.206250190734862,-7.354687690734862,-44.23125076293945
1612474163106,2021-02-04T21:30:23.142Z,16.062,-9.268750190734863,-7.729687690734862,-44.23125076293945
1612474163147,2021-02-04T21:30:23.156Z,16.102999999999998,-9.268750190734863,-7.354687690734862,-43.41875076293945
1612474163187,2021-02-04T21:30:23.170Z,16.143,-8.893750190734863,-7.354687690734862,-43.79375076293945
1612474163226,2021-02-04T21:30:23.185Z,16.182000000000002,-7.831250190734862,-6.979687690734862,-42.98125076293945
1612474163267,2021-02-04T21:30:23.200Z,16.223,-9.643750190734863,-6.604687690734862,-42.16875076293945
1612474163307,2021-02-04T21:30:23.202Z,16.262999999999998,-7.831250190734862,-8.104687690734862,-42.98125076293945
1612474163348,2021-02-04T21:30:23.216Z,16.304000000000002,-7.081250190734862,-9.167187690734863,-42.98125076293945
1612474163387,2021-02-04T21:30:23.231Z,16.343,-7.456250190734862,-11.417187690734865,-41.79375076293945
1612474163427,2021-02-04T21:30:23.245Z,16.383,-8.893750190734863,-13.604687690734865,-42.23125076293945
1612474163468,2021-02-04T21:30:23.260Z,16.424,-7.831250190734862,-11.042187690734863,-42.23125076293945
1612474163508,2021-02-04T21:30:23.262Z,16.464000000000002,-7.831250190734862,-14.354687690734865,-42.16875076293945
1612474163549,2021-02-04T21:30:23.277Z,16.505,-7.081250190734862,-9.542187690734863,-42.98125076293945
1612474163588,2021-02-04T21:30:23.291Z,16.544,-7.456250190734862,-8.854687690734863,-42.60625076293945
1612474163629,2021-02-04T21:30:23.305Z,16.585,-8.518750190734862,-6.604687690734862,-43.41875076293945
1612474163669,2021-02-04T21:30:23.321Z,16.625,-8.893750190734863,-6.979687690734862,-43.79375076293945
1612474163708,2021-02-04T21:30:23.335Z,16.664,-7.081250190734862,-5.542187690734863,-42.16875076293945
1612474163749,2021-02-04T21:30:23.337Z,16.705,-7.831250190734862,-8.104687690734862,-41.41875076293945
1612474163789,2021-02-04T21:30:23.351Z,16.745,-7.831250190734862,-7.354687690734862,-44.23125076293945
1612474163830,2021-02-04T21:30:23.366Z,16.785999999999998,-8.206250190734862,-5.854687690734862,-43.79375076293945
1612474163869,2021-02-04T21:30:23.381Z,16.825,-7.456250190734862,-6.979687690734862,-42.98125076293945
1612474163910,2021-02-04T21:30:23.396Z,16.866,-8.893750190734863,-6.604687690734862,-44.98125076293945
1612474163960,2021-02-04T21:30:23.410Z,16.916,-9.268750190734863,-5.854687690734862,-42.60625076293945
1612474164000,2021-02-04T21:30:23.425Z,16.956,-8.206250190734862,-6.604687690734862,-42.60625076293945
1612474164041,2021-02-04T21:30:23.427Z,16.997,-9.268750190734863,-6.979687690734862,-43.79375076293945
1612474164080,2021-02-04T21:30:23.441Z,17.035999999999998,-7.081250190734862,-6.979687690734862,-42.60625076293945
1612474164120,2021-02-04T21:30:23.455Z,17.076,-7.831250190734862,-5.854687690734862,-42.23125076293945
1612474164161,2021-02-04T21:30:23.471Z,17.117,-8.893750190734863,-6.604687690734862,-44.98125076293945
1612474164200,2021-02-04T21:30:23.485Z,17.156,-8.518750190734862,-6.979687690734862,-42.98125076293945
1612474164241,2021-02-04T21:30:23.487Z,17.197,-8.518750190734862,-5.854687690734862,-42.60625076293945
1612474164281,2021-02-04T21:30:23.501Z,17.237000000000002,-8.893750190734863,-6.229687690734862,-44.60625076293945
1612474164321,2021-02-04T21:30:23.516Z,17.277,-9.268750190734863,-6.979687690734862,-42.23125076293945
1612474164362,2021-02-04T21:30:23.530Z,17.317999999999998,-7.081250190734862,-5.542187690734863,-42.60625076293945
1612474164401,2021-02-04T21:30:23.545Z,17.357,-7.081250190734862,-7.729687690734862,-43.79375076293945
1612474164442,2021-02-04T21:30:23.547Z,17.398,-7.456250190734862,-6.979687690734862,-42.98125076293945
1612474164492,2021-02-04T21:30:23.562Z,17.448,-8.518750190734862,-6.604687690734862,-42.98125076293945
1612474164531,2021-02-04T21:30:23.576Z,17.487000000000002,-9.268750190734863,-6.604687690734862,-44.98125076293945
1612474164572,2021-02-04T21:30:23.590Z,17.528,-8.518750190734862,-6.604687690734862,-43.41875076293945
1612474164612,2021-02-04T21:30:23.606Z,17.567999999999998,-8.893750190734863,-5.854687690734862,-43.04375076293945
1612474164653,2021-02-04T21:30:23.620Z,17.609,-8.206250190734862,-5.854687690734862,-43.79375076293945
1612474164693,2021-02-04T21:30:23.622Z,17.649,-8.206250190734862,-8.104687690734862,-43.79375076293945
1612474164732,2021-02-04T21:30:23.636Z,17.688,-8.893750190734863,-5.854687690734862,-42.60625076293945
1612474164773,2021-02-04T21:30:23.651Z,17.729,-8.518750190734862,-7.354687690734862,-44.23125076293945
1612474164813,2021-02-04T21:30:23.666Z,17.769000000000002,-7.456250190734862,-8.854687690734863,-43.04375076293945
1612474164854,2021-02-04T21:30:23.680Z,17.81,-8.206250190734862,-4.792187690734863,-42.23125076293945
1612474164893,2021-02-04T21:30:23.682Z,17.849,-8.206250190734862,-6.979687690734862,-43.79375076293945
1612474164934,2021-02-04T21:30:23.697Z,17.89,-8.518750190734862,-6.229687690734862,-43.41875076293945
1612474164974,2021-02-04T21:30:23.712Z,17.93,-8.893750190734863,-6.979687690734862,-41.79375076293945
1612474165013,2021-02-04T21:30:23.725Z,17.969,-7.456250190734862,-6.604687690734862,-44.60625076293945
1612474165054,2021-02-04T21:30:23.740Z,18.01,-8.518750190734862,-7.354687690734862,-42.98125076293945
1612474165094,2021-02-04T21:30:23.755Z,18.05,-8.893750190734863,-6.229687690734862,-42.60625076293945
1612474165135,2021-02-04T21:30:23.757Z,18.090999999999998,-8.518750190734862,-7.729687690734862,-45.41875076293945
1612474165175,2021-02-04T21:30:23.801Z,18.131,-9.268750190734863,-6.604687690734862,-42.60625076293945
1612474165214,2021-02-04T21:30:23.815Z,18.17,-8.893750190734863,-6.229687690734862,-44.16875076293945
1612474165255,2021-02-04T21:30:23.830Z,18.211,-9.268750190734863,-7.354687690734862,-43.79375076293945
1612474165295,2021-02-04T21:30:23.832Z,18.250999999999998,-8.518750190734862,-5.854687690734862,-42.23125076293945
1612474165336,2021-02-04T21:30:23.847Z,18.292,-8.518750190734862,-7.354687690734862,-43.79375076293945
1612474165375,2021-02-04T21:30:23.861Z,18.331,-7.456250190734862,-6.229687690734862,-43.41875076293945
1612474165416,2021-02-04T21:30:23.876Z,18.372,-7.831250190734862,-6.604687690734862,-43.04375076293945
1612474165456,2021-02-04T21:30:23.890Z,18.412,-8.893750190734863,-6.979687690734862,-42.98125076293945
1612474165495,2021-02-04T21:30:23.905Z,18.451,-9.643750190734863,-6.229687690734862,-44.23125076293945
1612474165536,2021-02-04T21:30:23.907Z,18.492,-8.206250190734862,-6.229687690734862,-43.41875076293945
1612474165576,2021-02-04T21:30:23.921Z,18.532,-8.518750190734862,-6.979687690734862,-42.98125076293945
1612474165617,2021-02-04T21:30:23.936Z,18.573,-9.268750190734863,-7.354687690734862,-43.79375076293945
1612474165656,2021-02-04T21:30:23.951Z,18.612000000000002,-7.831250190734862,-7.354687690734862,-42.23125076293945
1612474165696,2021-02-04T21:30:23.965Z,18.652,-8.206250190734862,-8.104687690734862,-41.79375076293945
1612474165737,2021-02-04T21:30:23.966Z,18.692999999999998,-7.831250190734862,-7.354687690734862,-42.60625076293945
1612474165777,2021-02-04T21:30:23.981Z,18.733,-8.206250190734862,-6.979687690734862,-40.98125076293945
1612474165818,2021-02-04T21:30:23.996Z,18.774,-6.706250190734862,-8.104687690734862,-41.04375076293945
1612474165857,2021-02-04T21:30:24.010Z,18.813,-7.831250190734862,-6.604687690734862,-42.16875076293945
1612474165898,2021-02-04T21:30:24.012Z,18.854,-7.831250190734862,-8.854687690734863,-39.41875076293945
1612474165938,2021-02-04T21:30:24.027Z,18.894000000000002,-7.081250190734862,-9.542187690734863,-38.16875076293945
1612474165977,2021-02-04T21:30:24.041Z,18.933,-7.456250190734862,-9.917187690734863,-37.79375076293945
1612474166018,2021-02-04T21:30:24.055Z,18.974,-5.956250190734862,-8.479687690734862,-34.168750762939446
1612474166058,2021-02-04T21:30:24.070Z,19.014,-5.956250190734862,-10.667187690734863,-32.168750762939446
1612474166099,2021-02-04T21:30:24.085Z,19.055,-4.518750190734863,-8.854687690734863,-32.168750762939446
1612474166138,2021-02-04T21:30:24.087Z,19.094,-4.893750190734863,-10.667187690734863,-29.79375076293945
1612474166178,2021-02-04T21:30:24.101Z,19.134,-3.7687499523162837,-11.042187690734863,-26.98125076293945
1612474166219,2021-02-04T21:30:24.115Z,19.175,-2.643749952316284,-15.104687690734865,-26.16875076293945
1612474166259,2021-02-04T21:30:24.130Z,19.215,-3.3937499523162837,-16.542186737060547,-22.168750762939453
1612474166300,2021-02-04T21:30:24.145Z,19.256,-1.2062499523162842,-19.104686737060547,-21.793750762939453
1612474166339,2021-02-04T21:30:24.147Z,19.295,0.668749988079071,-20.979686737060547,-20.981250762939453
1612474166380,2021-02-04T21:30:24.161Z,19.336,-0.456250011920929,-20.979686737060547,-18.168750762939453
1612474166420,2021-02-04T21:30:24.176Z,19.375999999999998,-1.2062499523162842,-17.667186737060547,-16.168750762939453
1612474166459,2021-02-04T21:30:24.190Z,19.415,1.0437500476837158,-15.104687690734865,-16.606250762939453
1612474166500,2021-02-04T21:30:24.205Z,19.456,1.4187500476837158,-12.479687690734865,-15.793749809265135
1612474166540,2021-02-04T21:30:24.207Z,19.496,0.29374998807907104,-13.604687690734865,-14.168749809265135
1612474166581,2021-02-04T21:30:24.222Z,19.537,0.29374998807907104,-13.229687690734865,-13.356249809265135
1612474166620,2021-02-04T21:30:24.236Z,19.576,3.2312500476837163,-13.979687690734865,-11.793749809265135
1612474166660,2021-02-04T21:30:24.250Z,19.616,3.6062500476837163,-14.729687690734865,-10.981249809265137
1612474166701,2021-02-04T21:30:24.265Z,19.657,3.6062500476837163,-14.729687690734865,-10.543749809265137
1612474166740,2021-02-04T21:30:24.280Z,19.695999999999998,5.418749809265137,-13.979687690734865,-10.543749809265137
1612474166781,2021-02-04T21:30:24.282Z,19.737000000000002,3.6062500476837163,-13.979687690734865,-7.356249809265138
1612474166821,2021-02-04T21:30:24.296Z,19.777,4.356249809265137,-13.979687690734865,-9.356249809265137
1612474166862,2021-02-04T21:30:24.311Z,19.817999999999998,6.543749809265138,-13.979687690734865,-8.168749809265138
1612474166902,2021-02-04T21:30:24.325Z,19.858,3.6062500476837163,-13.979687690734865,-7.356249809265138
1612474166951,2021-02-04T21:30:24.341Z,19.907,6.543749809265138,-13.979687690734865,-5.356249809265137
1612474166992,2021-02-04T21:30:24.355Z,19.948,6.543749809265138,-13.979687690734865,-3.3562500476837163
1612474167042,2021-02-04T21:30:24.370Z,19.998,7.668749809265138,-13.979687690734865,-4.168749809265137
1612474167082,2021-02-04T21:30:24.372Z,20.038,6.543749809265138,-13.604687690734865,-3.7312500476837163
1612474167123,2021-02-04T21:30:24.386Z,20.079,6.168749809265138,-14.354687690734865,-3.3562500476837163
1612474167162,2021-02-04T21:30:24.401Z,20.118,7.668749809265138,-15.792187690734865,-2.9187500476837163
1612474167203,2021-02-04T21:30:24.415Z,20.159000000000002,7.668749809265138,-12.854687690734865,-3.3562500476837163
1612474167243,2021-02-04T21:30:24.430Z,20.199,7.668749809265138,-14.729687690734865,-2.543750047683716
1612474167282,2021-02-04T21:30:24.432Z,20.238,6.918749809265138,-14.354687690734865,-2.543750047683716
1612474167323,2021-02-04T21:30:24.460Z,20.279,8.731249809265138,-13.979687690734865,-4.168749809265137
1612474167363,2021-02-04T21:30:24.462Z,20.319000000000003,7.668749809265138,-13.979687690734865,-2.168750047683716
1612474167404,2021-02-04T21:30:24.476Z,20.36,9.481249809265137,-16.167186737060547,-1.7312500476837158
1612474167444,2021-02-04T21:30:24.490Z,20.4,8.356249809265138,-13.229687690734865,-2.168750047683716
1612474167485,2021-02-04T21:30:24.505Z,20.441,9.106249809265137,-12.854687690734865,-1.7312500476837158
1612474167524,2021-02-04T21:30:24.520Z,20.48,8.356249809265138,-15.104687690734865,-3.3562500476837163
1612474167564,2021-02-04T21:30:24.522Z,20.52,8.731249809265138,-13.979687690734865,-2.9812500476837163
1612474167605,2021-02-04T21:30:24.536Z,20.561,7.668749809265138,-12.479687690734865,-2.9812500476837163
1612474167644,2021-02-04T21:30:24.551Z,20.6,9.106249809265137,-13.229687690734865,-3.7312500476837163
1612474167685,2021-02-04T21:30:24.566Z,20.641,6.543749809265138,-13.604687690734865,-4.168749809265137
1612474167725,2021-02-04T21:30:24.580Z,20.680999999999997,6.168749809265138,-12.854687690734865,-2.543750047683716
1612474167764,2021-02-04T21:30:24.582Z,20.72,7.293749809265138,-16.167186737060547,-4.168749809265137
1612474167805,2021-02-04T21:30:24.597Z,20.761,6.918749809265138,-14.729687690734865,-4.543749809265137
1612474167845,2021-02-04T21:30:24.611Z,20.801,8.356249809265138,-13.229687690734865,-4.168749809265137
1612474167886,2021-02-04T21:30:24.625Z,20.842,6.918749809265138,-15.792187690734865,-5.731249809265138
1612474167926,2021-02-04T21:30:24.640Z,20.881999999999998,7.293749809265138,-14.354687690734865,-5.356249809265137
1612474167967,2021-02-04T21:30:24.655Z,20.923000000000002,8.731249809265138,-13.604687690734865,-4.168749809265137
1612474168006,2021-02-04T21:30:24.657Z,20.962,8.731249809265138,-13.229687690734865,-6.168749809265138
1612474168046,2021-02-04T21:30:24.671Z,21.002,7.668749809265138,-14.729687690734865,-5.356249809265137
1612474168087,2021-02-04T21:30:24.685Z,21.043000000000003,7.293749809265138,-13.979687690734865,-4.918749809265137
1612474168126,2021-02-04T21:30:24.700Z,21.081999999999997,7.293749809265138,-16.917186737060547,-6.168749809265138
1612474168167,2021-02-04T21:30:24.715Z,21.123,6.543749809265138,-14.354687690734865,-4.543749809265137
1612474168207,2021-02-04T21:30:24.717Z,21.163,6.543749809265138,-14.354687690734865,-4.543749809265137
1612474168257,2021-02-04T21:30:24.732Z,21.213,7.668749809265138,-16.167186737060547,-4.981249809265137
1612474168298,2021-02-04T21:30:24.746Z,21.254,7.981249809265138,-14.729687690734865,-4.168749809265137
1612474168337,2021-02-04T21:30:24.790Z,21.293000000000003,7.981249809265138,-12.167187690734865,-3.3562500476837163
1612474168378,2021-02-04T21:30:24.805Z,21.334,6.918749809265138,-15.104687690734865,-4.168749809265137
1612474168418,2021-02-04T21:30:24.807Z,21.374000000000002,7.293749809265138,-13.229687690734865,-4.543749809265137
1612474168457,2021-02-04T21:30:24.821Z,21.413,7.668749809265138,-14.354687690734865,-4.543749809265137
1612474168498,2021-02-04T21:30:24.836Z,21.454,8.731249809265138,-14.729687690734865,-5.356249809265137
1612474168538,2021-02-04T21:30:24.850Z,21.494,6.168749809265138,-13.604687690734865,-4.918749809265137
1612474168579,2021-02-04T21:30:24.865Z,21.535,6.168749809265138,-14.354687690734865,-3.7312500476837163
1612474168618,2021-02-04T21:30:24.867Z,21.574,7.668749809265138,-14.729687690734865,-5.731249809265138
