epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474160589,2021-02-04T21:30:20.274Z,13.565999999999999,99431.16015625
1612474160628,2021-02-04T21:30:20.285Z,13.605,99431.16015625
1612474160668,2021-02-04T21:30:20.287Z,13.645,99430.50390625
1612474160707,2021-02-04T21:30:20.289Z,13.684000000000001,99430.50390625
1612474160747,2021-02-04T21:30:20.300Z,13.724,99431.16015625
1612474160787,2021-02-04T21:30:20.302Z,13.764000000000001,99431.16015625
1612474160826,2021-02-04T21:30:20.313Z,13.802999999999999,99430.50390625
1612474160866,2021-02-04T21:30:20.315Z,13.843,99430.50390625
1612474160905,2021-02-04T21:30:20.318Z,13.882,99430.50390625
1612474160945,2021-02-04T21:30:20.329Z,13.922,99430.50390625
1612474160984,2021-02-04T21:30:20.331Z,13.960999999999999,99430.50390625
1612474161025,2021-02-04T21:30:20.333Z,14.002,99430.50390625
1612474161065,2021-02-04T21:30:20.360Z,14.042,99430.50390625
1612474161104,2021-02-04T21:30:20.362Z,14.081,99430.50390625
1612474161144,2021-02-04T21:30:20.364Z,14.120999999999999,99431.31640625
1612474161184,2021-02-04T21:30:20.375Z,14.161,99431.31640625
1612474161223,2021-02-04T21:30:20.377Z,14.2,99431.31640625
1612474161263,2021-02-04T21:30:20.388Z,14.24,99431.31640625
1612474161302,2021-02-04T21:30:20.391Z,14.279000000000002,99431.31640625
1612474161342,2021-02-04T21:30:20.392Z,14.319,99431.31640625
1612474161381,2021-02-04T21:30:20.404Z,14.357999999999999,99431.31640625
1612474161421,2021-02-04T21:30:20.406Z,14.398,99431.31640625
1612474161460,2021-02-04T21:30:20.408Z,14.437000000000001,99431.31640625
1612474161501,2021-02-04T21:30:20.420Z,14.478,99431.31640625
1612474161541,2021-02-04T21:30:20.422Z,14.517999999999999,99431.31640625
1612474161581,2021-02-04T21:30:20.424Z,14.558,99431.31640625
1612474161620,2021-02-04T21:30:20.435Z,14.597000000000001,99431.31640625
1612474161660,2021-02-04T21:30:20.438Z,14.637,99430.65234375
1612474161699,2021-02-04T21:30:20.448Z,14.675999999999998,99430.65234375
1612474161739,2021-02-04T21:30:20.451Z,14.716,99430.65234375
1612474161778,2021-02-04T21:30:20.452Z,14.755,99430.65234375
1612474161818,2021-02-04T21:30:20.464Z,14.795,99431.31640625
1612474161857,2021-02-04T21:30:20.466Z,14.834000000000001,99431.31640625
1612474161897,2021-02-04T21:30:20.468Z,14.874,99431.31640625
1612474161938,2021-02-04T21:30:20.494Z,14.915,99431.31640625
1612474161978,2021-02-04T21:30:20.497Z,14.955,99431.31640625
1612474162017,2021-02-04T21:30:20.499Z,14.994000000000002,99431.31640625
1612474162057,2021-02-04T21:30:20.510Z,15.034,99430.65234375
1612474162096,2021-02-04T21:30:20.512Z,15.073,99430.65234375
1612474162136,2021-02-04T21:30:20.523Z,15.113,99430.65234375
1612474162175,2021-02-04T21:30:20.525Z,15.152000000000001,99430.65234375
1612474162215,2021-02-04T21:30:20.527Z,15.192,99430.65234375
1612474162254,2021-02-04T21:30:20.538Z,15.231,99430.65234375
1612474162294,2021-02-04T21:30:20.541Z,15.270999999999999,99430.65234375
1612474162333,2021-02-04T21:30:20.543Z,15.31,99430.65234375
1612474162373,2021-02-04T21:30:20.554Z,15.35,99430.65234375
1612474162414,2021-02-04T21:30:20.556Z,15.390999999999998,99430.65234375
1612474162454,2021-02-04T21:30:20.559Z,15.431,99431.47265625
1612474162493,2021-02-04T21:30:20.570Z,15.47,99431.47265625
1612474162533,2021-02-04T21:30:20.572Z,15.51,99430.65234375
1612474162572,2021-02-04T21:30:20.574Z,15.549000000000001,99430.65234375
1612474162612,2021-02-04T21:30:20.585Z,15.589,99431.47265625
1612474162651,2021-02-04T21:30:20.629Z,15.628,99431.47265625
1612474162691,2021-02-04T21:30:20.631Z,15.668,99431.47265625
1612474162730,2021-02-04T21:30:20.634Z,15.707,99431.47265625
1612474162770,2021-02-04T21:30:20.645Z,15.747,99431.47265625
1612474162810,2021-02-04T21:30:20.647Z,15.787,99431.47265625
1612474162849,2021-02-04T21:30:20.658Z,15.825999999999999,99431.47265625
1612474162890,2021-02-04T21:30:20.660Z,15.867,99431.47265625
1612474162930,2021-02-04T21:30:20.662Z,15.907,99431.47265625
1612474162969,2021-02-04T21:30:20.673Z,15.946,99431.47265625
1612474163009,2021-02-04T21:30:20.676Z,15.985999999999999,99431.47265625
1612474163048,2021-02-04T21:30:20.678Z,16.025,99431.47265625
1612474163088,2021-02-04T21:30:20.689Z,16.065,99431.47265625
1612474163127,2021-02-04T21:30:20.691Z,16.104,99431.47265625
1612474163167,2021-02-04T21:30:20.694Z,16.144000000000002,99432.28515625
1612474163207,2021-02-04T21:30:20.705Z,16.184,99432.28515625
1612474163246,2021-02-04T21:30:20.707Z,16.223,99432.28515625
1612474163286,2021-02-04T21:30:20.718Z,16.262999999999998,99432.28515625
1612474163325,2021-02-04T21:30:20.720Z,16.302,99432.28515625
1612474163366,2021-02-04T21:30:20.723Z,16.343,99432.28515625
1612474163406,2021-02-04T21:30:20.733Z,16.383,99432.28515625
1612474163445,2021-02-04T21:30:20.736Z,16.422,99432.28515625
1612474163485,2021-02-04T21:30:20.738Z,16.462,99432.28515625
1612474163524,2021-02-04T21:30:20.749Z,16.500999999999998,99432.28515625
1612474163564,2021-02-04T21:30:20.751Z,16.541,99432.28515625
1612474163603,2021-02-04T21:30:20.754Z,16.58,99432.28515625
1612474163643,2021-02-04T21:30:20.765Z,16.62,99432.28515625
1612474163683,2021-02-04T21:30:20.767Z,16.66,99432.28515625
1612474163722,2021-02-04T21:30:20.769Z,16.699,99432.28515625
1612474163762,2021-02-04T21:30:20.795Z,16.739,99432.28515625
1612474163803,2021-02-04T21:30:20.798Z,16.78,99432.28515625
1612474163842,2021-02-04T21:30:20.809Z,16.819000000000003,99432.28515625
1612474163882,2021-02-04T21:30:20.811Z,16.859,99432.28515625
1612474163921,2021-02-04T21:30:20.814Z,16.898,99432.28515625
1612474163961,2021-02-04T21:30:20.825Z,16.938,99432.28515625
1612474164000,2021-02-04T21:30:20.827Z,16.977,99432.28515625
1612474164040,2021-02-04T21:30:20.829Z,17.017,99432.28515625
1612474164080,2021-02-04T21:30:20.840Z,17.057000000000002,99432.28515625
1612474164119,2021-02-04T21:30:20.842Z,17.096,99432.28515625
1612474164159,2021-02-04T21:30:20.854Z,17.136,99432.28515625
1612474164198,2021-02-04T21:30:20.855Z,17.175,99432.28515625
1612474164238,2021-02-04T21:30:20.858Z,17.215,99431.62890625
1612474164277,2021-02-04T21:30:20.869Z,17.254,99431.62890625
1612474164318,2021-02-04T21:30:20.871Z,17.295,99431.62890625
1612474164358,2021-02-04T21:30:20.873Z,17.335,99431.62890625
1612474164397,2021-02-04T21:30:20.885Z,17.374000000000002,99431.62890625
1612474164437,2021-02-04T21:30:20.887Z,17.414,99431.62890625
1612474164477,2021-02-04T21:30:20.889Z,17.454,99432.44140625
1612474164516,2021-02-04T21:30:20.915Z,17.493,99432.44140625
1612474164556,2021-02-04T21:30:20.917Z,17.533,99432.44140625
1612474164595,2021-02-04T21:30:20.928Z,17.572,99432.44140625
1612474164635,2021-02-04T21:30:20.930Z,17.612000000000002,99432.44140625
1612474164674,2021-02-04T21:30:20.932Z,17.651,99432.44140625
1612474164714,2021-02-04T21:30:20.944Z,17.691,99432.44140625
1612474164753,2021-02-04T21:30:20.946Z,17.73,99432.44140625
1612474164794,2021-02-04T21:30:20.948Z,17.771,99432.44140625
1612474164834,2021-02-04T21:30:20.959Z,17.811,99432.44140625
1612474164874,2021-02-04T21:30:20.962Z,17.851,99432.44140625
1612474164913,2021-02-04T21:30:20.964Z,17.89,99432.44140625
1612474164953,2021-02-04T21:30:20.975Z,17.93,99432.44140625
1612474164992,2021-02-04T21:30:20.977Z,17.969,99432.44140625
1612474165032,2021-02-04T21:30:20.988Z,18.009,99432.44140625
1612474165071,2021-02-04T21:30:20.990Z,18.048,99432.44140625
1612474165111,2021-02-04T21:30:20.992Z,18.088,99431.77734375
1612474165150,2021-02-04T21:30:21.005Z,18.127,99431.77734375
1612474165190,2021-02-04T21:30:21.006Z,18.167,99431.77734375
1612474165229,2021-02-04T21:30:21.008Z,18.206,99431.77734375
1612474165270,2021-02-04T21:30:21.019Z,18.247,99431.77734375
1612474165310,2021-02-04T21:30:21.022Z,18.287,99431.11328125
1612474165350,2021-02-04T21:30:21.024Z,18.327,99431.11328125
1612474165389,2021-02-04T21:30:21.050Z,18.366,99431.92578125
1612474165429,2021-02-04T21:30:21.052Z,18.406,99431.92578125
1612474165468,2021-02-04T21:30:21.063Z,18.445,99431.92578125
1612474165508,2021-02-04T21:30:21.065Z,18.485,99431.92578125
1612474165547,2021-02-04T21:30:21.067Z,18.524,99431.26953125
1612474165587,2021-02-04T21:30:21.078Z,18.564,99431.26953125
1612474165626,2021-02-04T21:30:21.081Z,18.602999999999998,99431.26953125
1612474165666,2021-02-04T21:30:21.083Z,18.643,99431.26953125
1612474165706,2021-02-04T21:30:21.094Z,18.683,99431.26953125
1612474165747,2021-02-04T21:30:21.096Z,18.724,99431.26953125
1612474165786,2021-02-04T21:30:21.125Z,18.762999999999998,99431.26953125
1612474165826,2021-02-04T21:30:21.127Z,18.803,99431.26953125
1612474165865,2021-02-04T21:30:21.139Z,18.842,99431.26953125
1612474165905,2021-02-04T21:30:21.141Z,18.882,99431.26953125
1612474165944,2021-02-04T21:30:21.143Z,18.921,99430.61328125
1612474165984,2021-02-04T21:30:21.154Z,18.961,99430.61328125
1612474166023,2021-02-04T21:30:21.157Z,19.0,99430.61328125
1612474166063,2021-02-04T21:30:21.159Z,19.04,99430.61328125
1612474166103,2021-02-04T21:30:21.185Z,19.08,99430.61328125
1612474166142,2021-02-04T21:30:21.187Z,19.119,99430.61328125
1612474166183,2021-02-04T21:30:21.198Z,19.16,99430.61328125
1612474166223,2021-02-04T21:30:21.201Z,19.2,99430.61328125
1612474166262,2021-02-04T21:30:21.203Z,19.239,99431.42578125
1612474166302,2021-02-04T21:30:21.213Z,19.279,99431.42578125
1612474166341,2021-02-04T21:30:21.216Z,19.317999999999998,99431.42578125
1612474166381,2021-02-04T21:30:21.218Z,19.358,99431.42578125
1612474166420,2021-02-04T21:30:21.229Z,19.397000000000002,99430.76953125
1612474166460,2021-02-04T21:30:21.231Z,19.437,99430.76953125
1612474166499,2021-02-04T21:30:21.234Z,19.476,99430.76953125
1612474166539,2021-02-04T21:30:21.245Z,19.516,99430.76953125
1612474166579,2021-02-04T21:30:21.247Z,19.555999999999997,99430.76953125
1612474166618,2021-02-04T21:30:21.249Z,19.595,99430.76953125
1612474166658,2021-02-04T21:30:21.260Z,19.635,99430.76953125
1612474166699,2021-02-04T21:30:21.262Z,19.676,99430.76953125
1612474166738,2021-02-04T21:30:21.273Z,19.715,99430.76953125
1612474166778,2021-02-04T21:30:21.275Z,19.755,99430.76953125
1612474166817,2021-02-04T21:30:21.278Z,19.794,99430.76953125
1612474166857,2021-02-04T21:30:21.289Z,19.834,99430.76953125
1612474166896,2021-02-04T21:30:21.291Z,19.873,99430.76953125
1612474166936,2021-02-04T21:30:21.294Z,19.913,99430.76953125
1612474166976,2021-02-04T21:30:21.305Z,19.953,99430.76953125
1612474167015,2021-02-04T21:30:21.307Z,19.992,99430.10546875
1612474167055,2021-02-04T21:30:21.318Z,20.032,99430.10546875
1612474167094,2021-02-04T21:30:21.321Z,20.070999999999998,99429.44140625
1612474167134,2021-02-04T21:30:21.324Z,20.111,99429.44140625
1612474167175,2021-02-04T21:30:21.335Z,20.152,99429.44140625
1612474167214,2021-02-04T21:30:21.337Z,20.191,99429.44140625
1612474167254,2021-02-04T21:30:21.348Z,20.230999999999998,99428.78515625
1612474167293,2021-02-04T21:30:21.350Z,20.27,99428.78515625
1612474167333,2021-02-04T21:30:21.353Z,20.31,99428.78515625
1612474167373,2021-02-04T21:30:21.363Z,20.35,99428.78515625
1612474167412,2021-02-04T21:30:21.366Z,20.389,99429.62890625
1612474167452,2021-02-04T21:30:21.368Z,20.429000000000002,99429.62890625
1612474167491,2021-02-04T21:30:21.379Z,20.468,99429.62890625
1612474167531,2021-02-04T21:30:21.381Z,20.508000000000003,99429.62890625
1612474167570,2021-02-04T21:30:21.384Z,20.546999999999997,99428.97265625
1612474167611,2021-02-04T21:30:21.395Z,20.588,99428.97265625
1612474167651,2021-02-04T21:30:21.397Z,20.628,99429.62890625
1612474167690,2021-02-04T21:30:21.399Z,20.666999999999998,99429.62890625
1612474167730,2021-02-04T21:30:21.410Z,20.706999999999997,99428.97265625
1612474167770,2021-02-04T21:30:21.413Z,20.747,99428.97265625
1612474167809,2021-02-04T21:30:21.424Z,20.785999999999998,99428.97265625
1612474167849,2021-02-04T21:30:21.426Z,20.826,99428.97265625
1612474167888,2021-02-04T21:30:21.428Z,20.865,99428.97265625
1612474167928,2021-02-04T21:30:21.439Z,20.905,99428.97265625
1612474167967,2021-02-04T21:30:21.441Z,20.944000000000003,99428.30859375
1612474168007,2021-02-04T21:30:21.443Z,20.984,99428.30859375
1612474168046,2021-02-04T21:30:21.470Z,21.023000000000003,99428.30859375
1612474168086,2021-02-04T21:30:21.472Z,21.063000000000002,99428.30859375
1612474168127,2021-02-04T21:30:21.474Z,21.104,99428.30859375
1612474168166,2021-02-04T21:30:21.485Z,21.143,99428.30859375
1612474168206,2021-02-04T21:30:21.487Z,21.183000000000003,99427.65234375
1612474168246,2021-02-04T21:30:21.498Z,21.223000000000003,99427.65234375
1612474168285,2021-02-04T21:30:21.500Z,21.261999999999997,99428.30859375
1612474168325,2021-02-04T21:30:21.502Z,21.302,99428.30859375
1612474168364,2021-02-04T21:30:21.514Z,21.340999999999998,99428.30859375
1612474168404,2021-02-04T21:30:21.516Z,21.381,99428.30859375
1612474168443,2021-02-04T21:30:21.518Z,21.42,99429.12890625
