epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474159358,2021-02-04T21:30:20.088Z,12.335,-5.682692527770996,13.899038314819336,-95.98236846923828
1612474159398,2021-02-04T21:30:20.090Z,12.375,-6.807692527770996,9.461538314819336,-96.35736846923828
1612474159437,2021-02-04T21:30:20.093Z,12.414000000000001,-5.682692527770996,-3.538461446762085,-94.73236846923828
1612474159477,2021-02-04T21:30:20.104Z,12.454,-6.432692527770996,6.461538314819336,-96.79486846923828
1612474159517,2021-02-04T21:30:20.106Z,12.494000000000002,-6.432692527770996,9.461538314819336,-95.98236846923828
1612474159558,2021-02-04T21:30:20.135Z,12.535,-6.057692527770996,-2.413461446762085,-95.16986846923828
1612474159597,2021-02-04T21:30:20.137Z,12.574000000000002,-5.682692527770996,14.649038314819336,-96.79486846923828
1612474159637,2021-02-04T21:30:20.149Z,12.614,-4.182692527770996,15.024038314819336,-95.98236846923828
1612474159676,2021-02-04T21:30:20.151Z,12.652999999999999,-5.307692527770996,15.399038314819336,-97.23236846923828
1612474159716,2021-02-04T21:30:20.153Z,12.693,-4.557692527770996,16.899038314819336,-97.23236846923828
1612474159755,2021-02-04T21:30:20.164Z,12.732000000000001,-4.932692527770996,15.774038314819336,-94.35736846923828
1612474159795,2021-02-04T21:30:20.167Z,12.772,-4.557692527770996,15.024038314819336,-95.16986846923828
1612474159834,2021-02-04T21:30:20.169Z,12.811,-4.557692527770996,14.649038314819336,-94.35736846923828
1612474159874,2021-02-04T21:30:20.180Z,12.850999999999999,-5.307692527770996,14.649038314819336,-95.16986846923828
1612474159914,2021-02-04T21:30:20.182Z,12.890999999999998,-4.182692527770996,16.149038314819336,-94.73236846923828
1612474159953,2021-02-04T21:30:20.193Z,12.93,-3.807692289352417,15.774038314819336,-95.54486846923828
1612474159993,2021-02-04T21:30:20.195Z,12.97,-3.807692289352417,2.399038553237915,-93.98236846923828
1612474160032,2021-02-04T21:30:20.197Z,13.009,-4.182692527770996,12.461538314819336,-94.35736846923828
1612474160073,2021-02-04T21:30:20.209Z,13.05,-2.307692289352417,14.649038314819336,-94.35736846923828
1612474160113,2021-02-04T21:30:20.211Z,13.09,-3.807692289352417,14.649038314819336,-94.35736846923828
1612474160152,2021-02-04T21:30:20.213Z,13.129000000000001,-3.807692289352417,16.899038314819336,-93.98236846923828
1612474160192,2021-02-04T21:30:20.224Z,13.169,-2.682692289352417,14.274038314819336,-92.29486846923828
1612474160231,2021-02-04T21:30:20.226Z,13.208,-3.057692289352417,15.774038314819336,-93.91986846923828
1612474160271,2021-02-04T21:30:20.229Z,13.248,-3.057692289352417,13.899038314819336,-93.10736846923828
1612474160311,2021-02-04T21:30:20.240Z,13.288,-2.682692289352417,13.899038314819336,-92.73236846923828
1612474160350,2021-02-04T21:30:20.242Z,13.327,-2.307692289352417,13.149038314819336,-92.29486846923828
1612474160390,2021-02-04T21:30:20.244Z,13.367,-3.807692289352417,14.274038314819336,-91.48236846923828
1612474160429,2021-02-04T21:30:20.256Z,13.405999999999999,-2.682692289352417,13.149038314819336,-90.66986846923828
1612474160469,2021-02-04T21:30:20.258Z,13.446,-0.807692289352417,13.524038314819336,-90.66986846923828
1612474160508,2021-02-04T21:30:20.270Z,13.485,-2.307692289352417,12.774038314819336,-89.85736846923828
1612474160549,2021-02-04T21:30:20.271Z,13.526,-2.307692289352417,9.086538314819336,-91.91986846923828
1612474160589,2021-02-04T21:30:20.274Z,13.565999999999999,-2.307692289352417,12.774038314819336,-90.29486846923828
1612474160628,2021-02-04T21:30:20.285Z,13.605,-2.307692289352417,13.524038314819336,-89.10736846923828
1612474160668,2021-02-04T21:30:20.287Z,13.645,-1.182692289352417,9.086538314819336,-88.66986846923828
1612474160707,2021-02-04T21:30:20.289Z,13.684000000000001,-1.557692289352417,12.086538314819336,-88.29486846923828
1612474160747,2021-02-04T21:30:20.300Z,13.724,-1.182692289352417,9.836538314819336,-87.48236846923828
1612474160787,2021-02-04T21:30:20.302Z,13.764000000000001,-0.807692289352417,12.461538314819336,-88.66986846923828
1612474160826,2021-02-04T21:30:20.313Z,13.802999999999999,-0.4326923191547394,12.086538314819336,-87.48236846923828
1612474160866,2021-02-04T21:30:20.315Z,13.843,-0.807692289352417,12.461538314819336,-86.23236846923828
1612474160905,2021-02-04T21:30:20.318Z,13.882,-0.1201923042535782,12.774038314819336,-87.85736846923828
1612474160945,2021-02-04T21:30:20.329Z,13.922,-0.4326923191547394,12.086538314819336,-85.41986846923828
1612474160984,2021-02-04T21:30:20.331Z,13.960999999999999,-0.807692289352417,-2.788461446762085,-87.04486846923828
1612474161025,2021-02-04T21:30:20.333Z,14.002,-0.4326923191547394,12.086538314819336,-87.85736846923828
1612474161065,2021-02-04T21:30:20.360Z,14.042,-0.1201923042535782,10.211538314819336,-85.85736846923828
1612474161104,2021-02-04T21:30:20.362Z,14.081,0.629807710647583,9.836538314819336,-87.85736846923828
1612474161144,2021-02-04T21:30:20.364Z,14.120999999999999,-0.4326923191547394,10.211538314819336,-85.85736846923828
1612474161184,2021-02-04T21:30:20.375Z,14.161,0.2548076808452606,11.711538314819336,-84.60736846923828
1612474161223,2021-02-04T21:30:20.377Z,14.2,0.629807710647583,8.336538314819336,-85.85736846923828
1612474161263,2021-02-04T21:30:20.388Z,14.24,-0.4326923191547394,11.711538314819336,-84.23236846923828
1612474161302,2021-02-04T21:30:20.391Z,14.279000000000002,-0.1201923042535782,9.836538314819336,-83.79486846923828
1612474161342,2021-02-04T21:30:20.392Z,14.319,-0.1201923042535782,8.336538314819336,-85.79486846923828
1612474161381,2021-02-04T21:30:20.404Z,14.357999999999999,-0.1201923042535782,10.211538314819336,-83.41986846923828
1612474161421,2021-02-04T21:30:20.406Z,14.398,1.004807710647583,-6.163461685180664,-84.23236846923828
1612474161460,2021-02-04T21:30:20.408Z,14.437000000000001,1.004807710647583,10.586538314819336,-85.04486846923828
1612474161501,2021-02-04T21:30:20.420Z,14.478,0.629807710647583,10.211538314819336,-83.35736846923828
1612474161541,2021-02-04T21:30:20.422Z,14.517999999999999,-0.1201923042535782,8.711538314819336,-84.23236846923828
1612474161581,2021-02-04T21:30:20.424Z,14.558,-0.1201923042535782,10.211538314819336,-82.98236846923828
1612474161620,2021-02-04T21:30:20.435Z,14.597000000000001,0.629807710647583,8.711538314819336,-82.16986846923828
1612474161660,2021-02-04T21:30:20.438Z,14.637,1.004807710647583,9.461538314819336,-85.04486846923828
1612474161699,2021-02-04T21:30:20.448Z,14.675999999999998,0.2548076808452606,12.086538314819336,-82.16986846923828
1612474161739,2021-02-04T21:30:20.451Z,14.716,0.629807710647583,9.461538314819336,-82.98236846923828
1612474161778,2021-02-04T21:30:20.452Z,14.755,0.629807710647583,10.586538314819336,-83.41986846923828
1612474161818,2021-02-04T21:30:20.464Z,14.795,0.2548076808452606,10.211538314819336,-81.73236846923828
1612474161857,2021-02-04T21:30:20.466Z,14.834000000000001,0.629807710647583,9.086538314819336,-82.98236846923828
1612474161897,2021-02-04T21:30:20.468Z,14.874,-0.1201923042535782,7.961538314819336,-82.60736846923828
1612474161938,2021-02-04T21:30:20.494Z,14.915,0.2548076808452606,9.836538314819336,-83.41986846923828
1612474161978,2021-02-04T21:30:20.497Z,14.955,0.2548076808452606,8.711538314819336,-82.60736846923828
1612474162017,2021-02-04T21:30:20.499Z,14.994000000000002,1.379807710647583,8.711538314819336,-83.79486846923828
1612474162057,2021-02-04T21:30:20.510Z,15.034,0.629807710647583,11.336538314819336,-83.79486846923828
1612474162096,2021-02-04T21:30:20.512Z,15.073,0.629807710647583,10.586538314819336,-83.79486846923828
1612474162136,2021-02-04T21:30:20.523Z,15.113,-0.4326923191547394,10.586538314819336,-82.16986846923828
1612474162175,2021-02-04T21:30:20.525Z,15.152000000000001,-0.1201923042535782,9.836538314819336,-82.16986846923828
1612474162215,2021-02-04T21:30:20.527Z,15.192,-0.4326923191547394,9.086538314819336,-84.60736846923828
1612474162254,2021-02-04T21:30:20.538Z,15.231,-0.1201923042535782,9.461538314819336,-82.98236846923828
1612474162294,2021-02-04T21:30:20.541Z,15.270999999999999,0.629807710647583,9.461538314819336,-83.79486846923828
1612474162333,2021-02-04T21:30:20.543Z,15.31,0.629807710647583,11.336538314819336,-82.98236846923828
1612474162373,2021-02-04T21:30:20.554Z,15.35,-0.1201923042535782,9.086538314819336,-82.60736846923828
1612474162414,2021-02-04T21:30:20.556Z,15.390999999999998,1.004807710647583,3.899038553237915,-83.41986846923828
1612474162454,2021-02-04T21:30:20.559Z,15.431,1.379807710647583,10.211538314819336,-84.60736846923828
1612474162493,2021-02-04T21:30:20.570Z,15.47,-0.4326923191547394,10.586538314819336,-84.16986846923828
1612474162533,2021-02-04T21:30:20.572Z,15.51,0.629807710647583,9.836538314819336,-83.79486846923828
1612474162572,2021-02-04T21:30:20.574Z,15.549000000000001,-0.1201923042535782,9.836538314819336,-83.79486846923828
1612474162612,2021-02-04T21:30:20.585Z,15.589,-0.807692289352417,8.336538314819336,-82.16986846923828
1612474162651,2021-02-04T21:30:20.629Z,15.628,0.629807710647583,10.586538314819336,-84.60736846923828
1612474162691,2021-02-04T21:30:20.631Z,15.668,0.629807710647583,10.211538314819336,-85.04486846923828
1612474162730,2021-02-04T21:30:20.634Z,15.707,1.004807710647583,9.086538314819336,-84.60736846923828
1612474162770,2021-02-04T21:30:20.645Z,15.747,-0.807692289352417,9.461538314819336,-85.79486846923828
1612474162810,2021-02-04T21:30:20.647Z,15.787,0.2548076808452606,10.211538314819336,-82.60736846923828
1612474162849,2021-02-04T21:30:20.658Z,15.825999999999999,0.629807710647583,-8.725961685180664,-83.41986846923828
1612474162890,2021-02-04T21:30:20.660Z,15.867,1.004807710647583,9.836538314819336,-83.79486846923828
1612474162930,2021-02-04T21:30:20.662Z,15.907,-0.4326923191547394,8.711538314819336,-83.79486846923828
1612474162969,2021-02-04T21:30:20.673Z,15.946,-0.4326923191547394,9.086538314819336,-84.60736846923828
1612474163009,2021-02-04T21:30:20.676Z,15.985999999999999,0.2548076808452606,11.711538314819336,-85.04486846923828
1612474163048,2021-02-04T21:30:20.678Z,16.025,1.004807710647583,9.836538314819336,-83.79486846923828
1612474163088,2021-02-04T21:30:20.689Z,16.065,-0.1201923042535782,9.836538314819336,-85.04486846923828
1612474163127,2021-02-04T21:30:20.691Z,16.104,0.629807710647583,10.961538314819336,-83.41986846923828
1612474163167,2021-02-04T21:30:20.694Z,16.144000000000002,0.2548076808452606,11.711538314819336,-85.04486846923828
1612474163207,2021-02-04T21:30:20.705Z,16.184,1.379807710647583,10.961538314819336,-84.98236846923828
1612474163246,2021-02-04T21:30:20.707Z,16.223,0.629807710647583,7.586538314819336,-84.60736846923828
1612474163286,2021-02-04T21:30:20.718Z,16.262999999999998,1.754807710647583,4.274038314819337,-82.98236846923828
1612474163325,2021-02-04T21:30:20.720Z,16.302,1.379807710647583,9.836538314819336,-86.23236846923828
1612474163366,2021-02-04T21:30:20.723Z,16.343,1.004807710647583,10.586538314819336,-83.79486846923828
1612474163406,2021-02-04T21:30:20.733Z,16.383,0.629807710647583,6.836538314819336,-84.23236846923828
1612474163445,2021-02-04T21:30:20.736Z,16.422,1.004807710647583,6.461538314819336,-83.41986846923828
1612474163485,2021-02-04T21:30:20.738Z,16.462,2.129807710647583,4.649038314819336,-83.79486846923828
1612474163524,2021-02-04T21:30:20.749Z,16.500999999999998,2.129807710647583,3.899038553237915,-84.23236846923828
1612474163564,2021-02-04T21:30:20.751Z,16.541,1.379807710647583,3.149038553237915,-83.41986846923828
1612474163603,2021-02-04T21:30:20.754Z,16.58,1.754807710647583,2.774038553237915,-82.91986846923828
1612474163643,2021-02-04T21:30:20.765Z,16.62,1.379807710647583,0.8990384340286255,-84.23236846923828
1612474163683,2021-02-04T21:30:20.767Z,16.66,1.379807710647583,7.961538314819336,-83.41986846923828
1612474163722,2021-02-04T21:30:20.769Z,16.699,2.504807710647583,4.274038314819337,-82.98236846923828
1612474163762,2021-02-04T21:30:20.795Z,16.739,1.754807710647583,3.524038553237915,-84.16986846923828
1612474163803,2021-02-04T21:30:20.798Z,16.78,2.129807710647583,5.711538314819336,-82.60736846923828
1612474163842,2021-02-04T21:30:20.809Z,16.819000000000003,2.129807710647583,5.711538314819336,-84.60736846923828
1612474163882,2021-02-04T21:30:20.811Z,16.859,2.879807710647583,10.586538314819336,-85.41986846923828
1612474163921,2021-02-04T21:30:20.814Z,16.898,2.129807710647583,11.711538314819336,-83.41986846923828
1612474163961,2021-02-04T21:30:20.825Z,16.938,1.754807710647583,7.961538314819336,-84.60736846923828
1612474164000,2021-02-04T21:30:20.827Z,16.977,2.504807710647583,10.211538314819336,-83.79486846923828
1612474164040,2021-02-04T21:30:20.829Z,17.017,1.379807710647583,9.836538314819336,-83.41986846923828
1612474164080,2021-02-04T21:30:20.840Z,17.057000000000002,1.379807710647583,7.961538314819336,-85.41986846923828
1612474164119,2021-02-04T21:30:20.842Z,17.096,1.754807710647583,11.711538314819336,-83.41986846923828
1612474164159,2021-02-04T21:30:20.854Z,17.136,2.879807710647583,9.836538314819336,-82.98236846923828
1612474164198,2021-02-04T21:30:20.855Z,17.175,2.504807710647583,9.086538314819336,-84.60736846923828
1612474164238,2021-02-04T21:30:20.858Z,17.215,2.129807710647583,10.586538314819336,-82.60736846923828
1612474164277,2021-02-04T21:30:20.869Z,17.254,2.129807710647583,-4.663461685180664,-83.41986846923828
1612474164318,2021-02-04T21:30:20.871Z,17.295,2.129807710647583,9.461538314819336,-84.23236846923828
1612474164358,2021-02-04T21:30:20.873Z,17.335,1.754807710647583,9.836538314819336,-82.98236846923828
1612474164397,2021-02-04T21:30:20.885Z,17.374000000000002,1.754807710647583,8.711538314819336,-82.98236846923828
1612474164437,2021-02-04T21:30:20.887Z,17.414,1.754807710647583,9.836538314819336,-82.54486846923828
1612474164477,2021-02-04T21:30:20.889Z,17.454,2.504807710647583,10.586538314819336,-81.79486846923828
1612474164516,2021-02-04T21:30:20.915Z,17.493,1.754807710647583,10.211538314819336,-84.98236846923828
1612474164556,2021-02-04T21:30:20.917Z,17.533,1.754807710647583,9.836538314819336,-83.41986846923828
1612474164595,2021-02-04T21:30:20.928Z,17.572,1.754807710647583,10.211538314819336,-83.79486846923828
1612474164635,2021-02-04T21:30:20.930Z,17.612000000000002,1.004807710647583,9.461538314819336,-84.60736846923828
1612474164674,2021-02-04T21:30:20.932Z,17.651,1.754807710647583,9.086538314819336,-83.41986846923828
1612474164714,2021-02-04T21:30:20.944Z,17.691,1.379807710647583,7.586538314819336,-82.16986846923828
1612474164753,2021-02-04T21:30:20.946Z,17.73,1.004807710647583,6.461538314819336,-83.79486846923828
1612474164794,2021-02-04T21:30:20.948Z,17.771,1.004807710647583,7.586538314819336,-82.91986846923828
1612474164834,2021-02-04T21:30:20.959Z,17.811,1.379807710647583,9.461538314819336,-83.41986846923828
1612474164874,2021-02-04T21:30:20.962Z,17.851,1.004807710647583,10.586538314819336,-82.98236846923828
1612474164913,2021-02-04T21:30:20.964Z,17.89,1.004807710647583,9.461538314819336,-82.16986846923828
1612474164953,2021-02-04T21:30:20.975Z,17.93,1.754807710647583,8.711538314819336,-83.35736846923828
1612474164992,2021-02-04T21:30:20.977Z,17.969,1.004807710647583,10.211538314819336,-81.73236846923828
1612474165032,2021-02-04T21:30:20.988Z,18.009,1.754807710647583,10.211538314819336,-82.98236846923828
1612474165071,2021-02-04T21:30:20.990Z,18.048,1.004807710647583,8.336538314819336,-82.16986846923828
1612474165111,2021-02-04T21:30:20.992Z,18.088,1.004807710647583,9.836538314819336,-81.79486846923828
1612474165150,2021-02-04T21:30:21.005Z,18.127,1.754807710647583,10.586538314819336,-82.16986846923828
1612474165190,2021-02-04T21:30:21.006Z,18.167,1.379807710647583,9.461538314819336,-82.98236846923828
1612474165229,2021-02-04T21:30:21.008Z,18.206,1.379807710647583,9.461538314819336,-82.16986846923828
1612474165270,2021-02-04T21:30:21.019Z,18.247,1.379807710647583,7.961538314819336,-81.79486846923828
1612474165310,2021-02-04T21:30:21.022Z,18.287,1.379807710647583,9.836538314819336,-82.16986846923828
1612474165350,2021-02-04T21:30:21.024Z,18.327,1.379807710647583,8.711538314819336,-82.16986846923828
1612474165389,2021-02-04T21:30:21.050Z,18.366,0.629807710647583,9.086538314819336,-83.41986846923828
1612474165429,2021-02-04T21:30:21.052Z,18.406,2.129807710647583,9.086538314819336,-81.35736846923828
1612474165468,2021-02-04T21:30:21.063Z,18.445,1.004807710647583,10.211538314819336,-81.73236846923828
1612474165508,2021-02-04T21:30:21.065Z,18.485,1.754807710647583,9.836538314819336,-82.60736846923828
1612474165547,2021-02-04T21:30:21.067Z,18.524,1.379807710647583,9.086538314819336,-81.79486846923828
1612474165587,2021-02-04T21:30:21.078Z,18.564,1.379807710647583,9.086538314819336,-81.35736846923828
1612474165626,2021-02-04T21:30:21.081Z,18.602999999999998,1.379807710647583,9.461538314819336,-82.98236846923828
1612474165666,2021-02-04T21:30:21.083Z,18.643,1.379807710647583,9.836538314819336,-82.16986846923828
1612474165706,2021-02-04T21:30:21.094Z,18.683,1.754807710647583,-3.913461446762085,-82.98236846923828
1612474165747,2021-02-04T21:30:21.096Z,18.724,1.004807710647583,10.961538314819336,-82.98236846923828
1612474165786,2021-02-04T21:30:21.125Z,18.762999999999998,1.379807710647583,9.461538314819336,-82.16986846923828
1612474165826,2021-02-04T21:30:21.127Z,18.803,1.754807710647583,9.836538314819336,-83.41986846923828
1612474165865,2021-02-04T21:30:21.139Z,18.842,1.004807710647583,9.461538314819336,-82.16986846923828
1612474165905,2021-02-04T21:30:21.141Z,18.882,1.004807710647583,7.961538314819336,-82.16986846923828
1612474165944,2021-02-04T21:30:21.143Z,18.921,1.004807710647583,9.461538314819336,-84.60736846923828
1612474165984,2021-02-04T21:30:21.154Z,18.961,1.004807710647583,10.961538314819336,-82.60736846923828
1612474166023,2021-02-04T21:30:21.157Z,19.0,0.629807710647583,10.586538314819336,-84.16986846923828
1612474166063,2021-02-04T21:30:21.159Z,19.04,0.2548076808452606,9.086538314819336,-84.16986846923828
1612474166103,2021-02-04T21:30:21.185Z,19.08,-0.4326923191547394,11.711538314819336,-83.79486846923828
1612474166142,2021-02-04T21:30:21.187Z,19.119,0.2548076808452606,-4.663461685180664,-84.60736846923828
1612474166183,2021-02-04T21:30:21.198Z,19.16,-0.1201923042535782,11.711538314819336,-85.41986846923828
1612474166223,2021-02-04T21:30:21.201Z,19.2,-0.807692289352417,10.961538314819336,-84.16986846923828
1612474166262,2021-02-04T21:30:21.203Z,19.239,-0.4326923191547394,11.336538314819336,-86.23236846923828
1612474166302,2021-02-04T21:30:21.213Z,19.279,-1.932692289352417,11.711538314819336,-86.66986846923828
1612474166341,2021-02-04T21:30:21.216Z,19.317999999999998,-1.557692289352417,12.086538314819336,-85.85736846923828
1612474166381,2021-02-04T21:30:21.218Z,19.358,-1.182692289352417,11.336538314819336,-86.23236846923828
1612474166420,2021-02-04T21:30:21.229Z,19.397000000000002,-1.182692289352417,11.711538314819336,-85.85736846923828
1612474166460,2021-02-04T21:30:21.231Z,19.437,-1.932692289352417,11.336538314819336,-85.79486846923828
1612474166499,2021-02-04T21:30:21.234Z,19.476,-2.307692289352417,12.086538314819336,-89.04486846923828
1612474166539,2021-02-04T21:30:21.245Z,19.516,-2.307692289352417,11.711538314819336,-87.41986846923828
1612474166579,2021-02-04T21:30:21.247Z,19.555999999999997,-1.932692289352417,10.586538314819336,-89.48236846923828
1612474166618,2021-02-04T21:30:21.249Z,19.595,-1.932692289352417,10.586538314819336,-89.41986846923828
1612474166658,2021-02-04T21:30:21.260Z,19.635,-2.682692289352417,13.899038314819336,-90.66986846923828
1612474166699,2021-02-04T21:30:21.262Z,19.676,-3.057692289352417,13.899038314819336,-92.29486846923828
1612474166738,2021-02-04T21:30:21.273Z,19.715,-3.432692289352417,13.149038314819336,-91.48236846923828
1612474166778,2021-02-04T21:30:21.275Z,19.755,-3.807692289352417,15.774038314819336,-91.10736846923828
1612474166817,2021-02-04T21:30:21.278Z,19.794,-3.807692289352417,15.774038314819336,-91.10736846923828
1612474166857,2021-02-04T21:30:21.289Z,19.834,-3.432692289352417,13.899038314819336,-93.10736846923828
1612474166896,2021-02-04T21:30:21.291Z,19.873,-3.432692289352417,13.899038314819336,-93.10736846923828
1612474166936,2021-02-04T21:30:21.294Z,19.913,-4.557692527770996,15.774038314819336,-93.54486846923828
1612474166976,2021-02-04T21:30:21.305Z,19.953,-4.182692527770996,14.649038314819336,-93.91986846923828
1612474167015,2021-02-04T21:30:21.307Z,19.992,-5.307692527770996,15.774038314819336,-94.35736846923828
1612474167055,2021-02-04T21:30:21.318Z,20.032,-4.932692527770996,15.774038314819336,-93.91986846923828
1612474167094,2021-02-04T21:30:21.321Z,20.070999999999998,-3.807692289352417,9.836538314819336,-94.73236846923828
1612474167134,2021-02-04T21:30:21.324Z,20.111,-4.557692527770996,16.524038314819336,-94.35736846923828
1612474167175,2021-02-04T21:30:21.335Z,20.152,-4.557692527770996,15.774038314819336,-95.16986846923828
1612474167214,2021-02-04T21:30:21.337Z,20.191,-4.557692527770996,15.399038314819336,-95.98236846923828
1612474167254,2021-02-04T21:30:21.348Z,20.230999999999998,-5.307692527770996,17.274038314819336,-96.35736846923828
1612474167293,2021-02-04T21:30:21.350Z,20.27,-4.557692527770996,16.899038314819336,-95.91986846923828
1612474167333,2021-02-04T21:30:21.353Z,20.31,-5.682692527770996,14.649038314819336,-96.79486846923828
1612474167373,2021-02-04T21:30:21.363Z,20.35,-4.557692527770996,16.899038314819336,-97.16986846923828
1612474167412,2021-02-04T21:30:21.366Z,20.389,-5.682692527770996,16.149038314819336,-97.60736846923828
1612474167452,2021-02-04T21:30:21.368Z,20.429000000000002,-6.057692527770996,15.774038314819336,-98.79486846923828
1612474167491,2021-02-04T21:30:21.379Z,20.468,-6.057692527770996,17.274038314819336,-96.79486846923828
1612474167531,2021-02-04T21:30:21.381Z,20.508000000000003,-6.057692527770996,-1.2884615659713743,-97.16986846923828
1612474167570,2021-02-04T21:30:21.384Z,20.546999999999997,-5.307692527770996,18.024038314819336,-97.98236846923828
1612474167611,2021-02-04T21:30:21.395Z,20.588,-6.057692527770996,15.774038314819336,-97.98236846923828
1612474167651,2021-02-04T21:30:21.397Z,20.628,-5.307692527770996,18.024038314819336,-98.41986846923828
1612474167690,2021-02-04T21:30:21.399Z,20.666999999999998,-6.057692527770996,18.399038314819336,-99.23236846923828
1612474167730,2021-02-04T21:30:21.410Z,20.706999999999997,-6.057692527770996,17.649038314819336,-96.79486846923828
1612474167770,2021-02-04T21:30:21.413Z,20.747,-5.307692527770996,18.774038314819336,-98.79486846923828
1612474167809,2021-02-04T21:30:21.424Z,20.785999999999998,-6.807692527770996,15.024038314819336,-97.98236846923828
1612474167849,2021-02-04T21:30:21.426Z,20.826,-6.432692527770996,15.024038314819336,-98.41986846923828
1612474167888,2021-02-04T21:30:21.428Z,20.865,-5.682692527770996,11.336538314819336,-99.16986846923828
1612474167928,2021-02-04T21:30:21.439Z,20.905,-6.057692527770996,11.336538314819336,-97.98236846923828
1612474167967,2021-02-04T21:30:21.441Z,20.944000000000003,-5.307692527770996,7.211538314819336,-97.16986846923828
1612474168007,2021-02-04T21:30:21.443Z,20.984,-6.057692527770996,10.961538314819336,-97.60736846923828
1612474168046,2021-02-04T21:30:21.470Z,21.023000000000003,-6.432692527770996,13.899038314819336,-97.60736846923828
1612474168086,2021-02-04T21:30:21.472Z,21.063000000000002,-5.682692527770996,14.649038314819336,-99.60736846923828
1612474168127,2021-02-04T21:30:21.474Z,21.104,-5.682692527770996,18.774038314819336,-98.41986846923828
1612474168166,2021-02-04T21:30:21.485Z,21.143,-5.682692527770996,18.774038314819336,-98.41986846923828
1612474168206,2021-02-04T21:30:21.487Z,21.183000000000003,-5.307692527770996,16.899038314819336,-99.60736846923828
1612474168246,2021-02-04T21:30:21.498Z,21.223000000000003,-4.932692527770996,17.649038314819336,-99.16986846923828
1612474168285,2021-02-04T21:30:21.500Z,21.261999999999997,-6.807692527770996,18.399038314819336,-97.16986846923828
1612474168325,2021-02-04T21:30:21.502Z,21.302,-6.432692527770996,17.649038314819336,-98.79486846923828
1612474168364,2021-02-04T21:30:21.514Z,21.340999999999998,-6.807692527770996,17.649038314819336,-97.60736846923828
