epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474165305,2021-02-04T21:30:21.076Z,18.257,8.708333015441895,18.375,-91.21154022216795
1612474165346,2021-02-04T21:30:21.079Z,18.298,9.458333015441896,20.1875,-91.21154022216795
1612474165386,2021-02-04T21:30:21.090Z,18.338,8.333333015441895,17.625,-90.83654022216795
1612474165427,2021-02-04T21:30:21.092Z,18.379,9.770833015441896,19.4375,-90.39904022216795
1612474165468,2021-02-04T21:30:21.094Z,18.42,9.083333015441896,18.375,-90.02404022216797
1612474165508,2021-02-04T21:30:21.106Z,18.46,9.770833015441896,18.6875,-89.21154022216797
1612474165549,2021-02-04T21:30:21.108Z,18.500999999999998,9.458333015441896,20.1875,-89.58654022216797
1612474165588,2021-02-04T21:30:21.120Z,18.54,9.083333015441896,19.0625,-91.21154022216795
1612474165629,2021-02-04T21:30:21.122Z,18.581,9.458333015441896,18.6875,-90.83654022216795
1612474165669,2021-02-04T21:30:21.125Z,18.621,9.770833015441896,17.625,-91.21154022216795
1612474165710,2021-02-04T21:30:21.135Z,18.662,10.145833015441896,19.0625,-90.83654022216795
1612474165749,2021-02-04T21:30:21.137Z,18.701,9.458333015441896,13.625,-91.21154022216795
1612474165790,2021-02-04T21:30:21.139Z,18.742,9.083333015441896,14.375,-92.02404022216795
1612474165830,2021-02-04T21:30:21.151Z,18.782,9.458333015441896,19.4375,-91.64904022216795
1612474165871,2021-02-04T21:30:21.153Z,18.823,10.895833015441896,18.6875,-91.21154022216795
1612474165910,2021-02-04T21:30:21.164Z,18.862000000000002,9.458333015441896,21.625,-92.83654022216795
1612474165951,2021-02-04T21:30:21.166Z,18.903,10.145833015441896,19.4375,-92.02404022216795
1612474165992,2021-02-04T21:30:21.168Z,18.944000000000003,11.583333015441895,18.0,-92.02404022216795
1612474166032,2021-02-04T21:30:21.194Z,18.984,11.270833015441895,20.5,-94.08654022216795
1612474166073,2021-02-04T21:30:21.196Z,19.025,9.458333015441896,19.8125,-91.21154022216795
1612474166113,2021-02-04T21:30:21.198Z,19.065,11.583333015441895,8.9375,-91.64904022216795
1612474166154,2021-02-04T21:30:21.209Z,19.105999999999998,10.520833015441896,20.5,-94.89904022216795
1612474166193,2021-02-04T21:30:21.211Z,19.145,10.520833015441896,21.625,-93.27404022216795
1612474166234,2021-02-04T21:30:21.213Z,19.186,9.770833015441896,2.8125,-92.02404022216795
1612474166274,2021-02-04T21:30:21.224Z,19.226,10.895833015441896,21.625,-94.46154022216795
1612474166315,2021-02-04T21:30:21.227Z,19.267,10.895833015441896,19.8125,-94.89904022216795
1612474166354,2021-02-04T21:30:21.229Z,19.305999999999997,10.895833015441896,14.375,-96.14904022216795
1612474166395,2021-02-04T21:30:21.240Z,19.347,10.895833015441896,21.625,-95.71154022216795
1612474166435,2021-02-04T21:30:21.270Z,19.387,10.145833015441896,22.3125,-94.46154022216795
1612474166476,2021-02-04T21:30:21.272Z,19.428,10.145833015441896,21.25,-96.14904022216795
1612474166515,2021-02-04T21:30:21.274Z,19.467,10.520833015441896,23.0625,-96.52404022216795
1612474166556,2021-02-04T21:30:21.286Z,19.508,11.270833015441895,23.4375,-94.89904022216795
1612474166597,2021-02-04T21:30:21.288Z,19.549,11.583333015441895,20.875,-96.52404022216795
1612474166637,2021-02-04T21:30:21.299Z,19.589000000000002,11.583333015441895,18.0,-97.77404022216795
1612474166678,2021-02-04T21:30:21.301Z,19.63,10.145833015441896,12.9375,-96.08654022216795
1612474166718,2021-02-04T21:30:21.304Z,19.67,11.270833015441895,21.25,-96.14904022216795
1612474166759,2021-02-04T21:30:21.314Z,19.711,11.583333015441895,24.125,-98.14904022216795
1612474166798,2021-02-04T21:30:21.316Z,19.75,10.145833015441896,21.625,-97.33654022216795
1612474166839,2021-02-04T21:30:21.319Z,19.791,11.583333015441895,24.125,-98.14904022216795
1612474166879,2021-02-04T21:30:21.330Z,19.831,10.895833015441896,24.125,-98.96154022216795
1612474166920,2021-02-04T21:30:21.332Z,19.872,10.895833015441896,23.75,-98.96154022216795
1612474166959,2021-02-04T21:30:21.334Z,19.910999999999998,10.895833015441896,24.5,-98.14904022216795
1612474167000,2021-02-04T21:30:21.346Z,19.952,9.770833015441896,25.625,-99.39904022216795
1612474167040,2021-02-04T21:30:21.348Z,19.992,10.520833015441896,24.125,-97.33654022216795
1612474167081,2021-02-04T21:30:21.359Z,20.033,11.270833015441895,24.5,-99.39904022216795
1612474167122,2021-02-04T21:30:21.361Z,20.074,10.145833015441896,25.25,-98.58654022216795
1612474167161,2021-02-04T21:30:21.363Z,20.113,10.895833015441896,25.5625,-99.39904022216795
1612474167202,2021-02-04T21:30:21.374Z,20.154,8.708333015441895,24.875,-99.39904022216795
1612474167242,2021-02-04T21:30:21.376Z,20.194000000000003,11.270833015441895,27.375,-98.58654022216795
1612474167283,2021-02-04T21:30:21.378Z,20.235,10.895833015441896,25.25,-98.58654022216795
1612474167323,2021-02-04T21:30:21.390Z,20.275,11.583333015441895,24.875,-100.58654022216795
1612474167364,2021-02-04T21:30:21.393Z,20.316,11.583333015441895,25.9375,-98.96154022216795
1612474167405,2021-02-04T21:30:21.404Z,20.357,11.270833015441895,26.3125,-97.77404022216795
1612474167444,2021-02-04T21:30:21.406Z,20.396,10.520833015441896,24.5,-99.77404022216795
1612474167484,2021-02-04T21:30:21.408Z,20.436,10.895833015441896,27.375,-98.14904022216795
1612474167525,2021-02-04T21:30:21.419Z,20.477,11.583333015441895,25.9375,-99.39904022216795
1612474167566,2021-02-04T21:30:21.422Z,20.518,12.333333015441895,18.6875,-99.39904022216795
1612474167605,2021-02-04T21:30:21.425Z,20.557,11.958333015441895,19.8125,-99.39904022216795
1612474167646,2021-02-04T21:30:21.437Z,20.598000000000003,11.583333015441895,24.125,-98.96154022216795
1612474167686,2021-02-04T21:30:21.439Z,20.638,11.270833015441895,26.3125,-100.58654022216795
1612474167727,2021-02-04T21:30:21.439Z,20.679000000000002,11.583333015441895,27.375,-98.58654022216795
1612474167766,2021-02-04T21:30:21.451Z,20.718000000000004,11.583333015441895,27.75,-98.96154022216795
1612474167807,2021-02-04T21:30:21.453Z,20.759,11.958333015441895,26.6875,-100.58654022216795
1612474167847,2021-02-04T21:30:21.464Z,20.799,10.520833015441896,26.6875,-100.21154022216795
1612474167888,2021-02-04T21:30:21.480Z,20.84,12.333333015441895,27.75,-100.21154022216795
1612474167928,2021-02-04T21:30:21.483Z,20.88,11.583333015441895,26.3125,-101.02404022216795
1612474167969,2021-02-04T21:30:21.494Z,20.921,11.958333015441895,27.375,-99.77404022216795
1612474168008,2021-02-04T21:30:21.495Z,20.96,11.958333015441895,14.375,-99.39904022216795
1612474168049,2021-02-04T21:30:21.498Z,21.000999999999998,11.958333015441895,25.25,-100.58654022216795
1612474168089,2021-02-04T21:30:21.509Z,21.041,12.708333015441895,28.125,-100.21154022216795
1612474168130,2021-02-04T21:30:21.511Z,21.081999999999997,10.895833015441896,7.875,-99.39904022216795
1612474168171,2021-02-04T21:30:21.513Z,21.123,10.145833015441896,28.125,-101.02404022216795
1612474168210,2021-02-04T21:30:21.525Z,21.162,11.583333015441895,27.0625,-98.58654022216795
1612474168251,2021-02-04T21:30:21.527Z,21.203000000000003,11.583333015441895,19.8125,-100.58654022216795
1612474168291,2021-02-04T21:30:21.529Z,21.243000000000002,12.333333015441895,28.125,-101.02404022216795
1612474168332,2021-02-04T21:30:21.540Z,21.284000000000002,12.333333015441895,26.6875,-99.39904022216795
1612474168371,2021-02-04T21:30:21.542Z,21.323,11.270833015441895,24.5,-101.39904022216795
1612474168412,2021-02-04T21:30:21.555Z,21.364,11.583333015441895,26.3125,-99.77404022216795
1612474168452,2021-02-04T21:30:21.557Z,21.404,11.583333015441895,21.9375,-98.58654022216795
1612474168493,2021-02-04T21:30:21.559Z,21.445,12.708333015441895,13.25,-101.83654022216795
1612474168533,2021-02-04T21:30:21.570Z,21.485,11.583333015441895,22.6875,-101.02404022216795
1612474168574,2021-02-04T21:30:21.573Z,21.526,12.708333015441895,27.375,-100.21154022216795
1612474168613,2021-02-04T21:30:21.584Z,21.565,13.395833015441895,27.75,-99.77404022216795
1612474168654,2021-02-04T21:30:21.586Z,21.605999999999998,13.395833015441895,29.1875,-101.39904022216795
1612474168694,2021-02-04T21:30:21.588Z,21.646,12.333333015441895,27.75,-101.02404022216795
1612474168735,2021-02-04T21:30:21.614Z,21.686999999999998,13.020833015441895,24.875,-100.21154022216795
1612474168774,2021-02-04T21:30:21.615Z,21.726,12.333333015441895,27.0625,-100.58654022216795
1612474168815,2021-02-04T21:30:21.618Z,21.767,13.395833015441895,28.125,-99.39904022216795
