epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474162778,2021-02-04T21:30:23.437Z,15.724,0.0010986328125,0.9166056513786316,-0.2509358823299408
1612474162819,2021-02-04T21:30:23.457Z,15.765,0.0047607421875,0.9200236201286316,-0.2494710236787796
1612474162859,2021-02-04T21:30:23.466Z,15.805,0.0013427734375,0.9205119013786316,-0.2492268830537796
1612474162899,2021-02-04T21:30:23.481Z,15.845,0.0062255859375,0.9153849482536316,-0.2470296174287796
1612474162938,2021-02-04T21:30:23.495Z,15.884,0.0040283203125,0.9156290888786316,-0.2480061799287796
1612474162978,2021-02-04T21:30:23.497Z,15.924000000000001,0.0072021484375,0.9190470576286316,-0.2526448667049408
1612474163019,2021-02-04T21:30:23.512Z,15.965,0.0079345703125,0.9190470576286316,-0.2484944611787796
1612474163058,2021-02-04T21:30:23.541Z,16.004,0.0125732421875,0.9148966670036316,-0.2477620393037796
1612474163098,2021-02-04T21:30:23.556Z,16.044,0.0123291015625,0.9192911982536316,-0.2414143830537796
1612474163137,2021-02-04T21:30:23.570Z,16.083,0.0089111328125,0.9210001826286316,-0.2465413361787796
1612474163177,2021-02-04T21:30:23.585Z,16.123,0.0123291015625,0.9146525263786316,-0.2524007260799408
1612474163216,2021-02-04T21:30:23.587Z,16.162,0.0093994140625,0.9207560420036316,-0.2382405549287796
1612474163257,2021-02-04T21:30:23.616Z,16.203,0.0084228515625,0.9185587763786316,-0.2499593049287796
1612474163297,2021-02-04T21:30:23.631Z,16.243,0.0130615234375,0.9151408076286316,-0.2433675080537796
1612474163337,2021-02-04T21:30:23.646Z,16.283,0.0118408203125,0.9205119013786316,-0.2404378205537796
1612474163376,2021-02-04T21:30:23.660Z,16.322,0.0128173828125,0.9210001826286316,-0.2409261018037796
1612474163416,2021-02-04T21:30:23.662Z,16.362000000000002,0.0113525390625,0.9200236201286316,-0.2438557893037796
1612474163455,2021-02-04T21:30:23.677Z,16.401,0.0047607421875,0.9227091670036316,-0.2470296174287796
1612474163496,2021-02-04T21:30:23.692Z,16.442,0.0115966796875,0.9190470576286316,-0.2438557893037796
1612474163536,2021-02-04T21:30:23.720Z,16.482,0.0079345703125,0.9205119013786316,-0.2414143830537796
1612474163575,2021-02-04T21:30:23.736Z,16.521,0.0089111328125,0.9175822138786316,-0.2421468049287796
1612474163615,2021-02-04T21:30:23.751Z,16.561,0.0096435546875,0.9175822138786316,-0.2448323518037796
1612474163654,2021-02-04T21:30:23.766Z,16.6,0.0115966796875,0.9207560420036316,-0.2423909455537796
1612474163695,2021-02-04T21:30:23.780Z,16.641,0.0152587890625,0.9166056513786316,-0.2428792268037796
1612474163735,2021-02-04T21:30:23.782Z,16.680999999999997,0.0118408203125,0.9212443232536316,-0.2382405549287796
1612474163774,2021-02-04T21:30:23.796Z,16.72,0.0191650390625,0.9161173701286316,-0.2455647736787796
1612474163814,2021-02-04T21:30:23.812Z,16.76,0.0103759765625,0.9197794795036316,-0.2404378205537796
1612474163854,2021-02-04T21:30:23.826Z,16.8,0.0177001953125,0.9168497920036316,-0.2462971955537796
1612474163893,2021-02-04T21:30:23.840Z,16.839000000000002,0.0164794921875,0.9210001826286316,-0.2382405549287796
1612474163934,2021-02-04T21:30:23.842Z,16.88,0.0101318359375,0.9151408076286316,-0.2448323518037796
1612474163974,2021-02-04T21:30:23.857Z,16.92,0.0032958984375,0.9244181513786316,-0.2348225861787796
1612474164013,2021-02-04T21:30:23.872Z,16.959,0.0150146484375,0.9173380732536316,-0.2431233674287796
1612474164053,2021-02-04T21:30:23.886Z,16.999000000000002,0.0103759765625,0.9205119013786316,-0.2401936799287796
1612474164092,2021-02-04T21:30:23.900Z,17.038,0.0133056640625,0.9173380732536316,-0.2384846955537796
1612474164133,2021-02-04T21:30:23.915Z,17.079,0.0142822265625,0.9210001826286316,-0.2404378205537796
1612474164173,2021-02-04T21:30:23.917Z,17.119,0.0111083984375,0.9197794795036316,-0.2382405549287796
1612474164212,2021-02-04T21:30:23.976Z,17.158,0.0152587890625,0.9190470576286316,-0.2387288361787796
1612474164252,2021-02-04T21:30:23.991Z,17.198,0.0057373046875,0.9192911982536316,-0.2411702424287796
1612474164292,2021-02-04T21:30:24.005Z,17.238,0.0130615234375,0.9180704951286316,-0.2379964143037796
1612474164333,2021-02-04T21:30:24.007Z,17.279,0.0137939453125,0.9224650263786316,-0.2436116486787796
1612474164372,2021-02-04T21:30:24.022Z,17.317999999999998,0.0142822265625,0.9178263545036316,-0.2350667268037796
1612474164412,2021-02-04T21:30:24.037Z,17.358,0.0164794921875,0.9195353388786316,-0.2362874299287796
1612474164451,2021-02-04T21:30:24.066Z,17.397000000000002,0.0081787109375,0.9195353388786316,-0.2409261018037796
1612474164491,2021-02-04T21:30:24.081Z,17.437,0.0128173828125,0.9200236201286316,-0.2431233674287796
1612474164530,2021-02-04T21:30:24.095Z,17.476,0.0140380859375,0.9178263545036316,-0.2414143830537796
1612474164571,2021-02-04T21:30:24.097Z,17.517,0.0159912109375,0.9156290888786316,-0.2470296174287796
1612474164611,2021-02-04T21:30:24.111Z,17.557000000000002,0.0189208984375,0.9212443232536316,-0.2345784455537796
1612474164650,2021-02-04T21:30:24.126Z,17.596,0.0137939453125,0.9231974482536316,-0.2379964143037796
1612474164690,2021-02-04T21:30:24.141Z,17.636,0.0159912109375,0.9190470576286316,-0.2362874299287796
1612474164730,2021-02-04T21:30:24.170Z,17.676,0.0152587890625,0.9163615107536316,-0.2414143830537796
1612474164771,2021-02-04T21:30:24.172Z,17.717,0.0157470703125,0.9224650263786316,-0.2406819611787796
1612474164810,2021-02-04T21:30:24.187Z,17.756,0.0162353515625,0.9197794795036316,-0.2367757111787796
1612474164850,2021-02-04T21:30:24.201Z,17.796,0.0191650390625,0.9153849482536316,-0.2445882111787796
1612474164880,2021-02-04T21:30:24.215Z,17.826,0.0098876953125,0.9200236201286316,-0.2382405549287796
1612474164919,2021-02-04T21:30:24.217Z,17.865,0.0169677734375,0.9163615107536316,-0.2338460236787796
1612474164960,2021-02-04T21:30:24.232Z,17.906,0.0186767578125,0.9205119013786316,-0.2355550080537796
1612474164999,2021-02-04T21:30:24.247Z,17.945,0.0147705078125,0.9241740107536316,-0.2311604768037796
1612474165039,2021-02-04T21:30:24.261Z,17.985,0.0135498046875,0.9175822138786316,-0.2406819611787796
1612474165078,2021-02-04T21:30:24.275Z,18.024,0.0120849609375,0.9188029170036316,-0.2379964143037796
1612474165118,2021-02-04T21:30:24.290Z,18.064,0.0133056640625,0.9192911982536316,-0.2389729768037796
1612474165159,2021-02-04T21:30:24.292Z,18.105,0.0125732421875,0.9188029170036316,-0.2367757111787796
1612474165198,2021-02-04T21:30:24.307Z,18.144000000000002,0.0179443359375,0.9192911982536316,-0.2367757111787796
1612474165238,2021-02-04T21:30:24.321Z,18.184,0.0113525390625,0.9205119013786316,-0.2409261018037796
1612474165277,2021-02-04T21:30:24.336Z,18.223,0.0159912109375,0.9183146357536316,-0.2367757111787796
1612474165317,2021-02-04T21:30:24.350Z,18.262999999999998,0.0113525390625,0.9212443232536316,-0.2406819611787796
1612474165357,2021-02-04T21:30:24.352Z,18.303,0.0125732421875,0.9197794795036316,-0.2365315705537796
1612474165398,2021-02-04T21:30:24.366Z,18.344,0.0142822265625,0.9197794795036316,-0.2399495393037796
1612474165437,2021-02-04T21:30:24.381Z,18.383,0.0115966796875,0.9197794795036316,-0.2338460236787796
1612474165477,2021-02-04T21:30:24.396Z,18.423,0.0157470703125,0.9195353388786316,-0.2375081330537796
1612474165516,2021-02-04T21:30:24.410Z,18.462,0.0130615234375,0.9202677607536316,-0.2419026643037796
1612474165556,2021-02-04T21:30:24.412Z,18.502,0.0142822265625,0.9219767451286316,-0.2348225861787796
1612474165597,2021-02-04T21:30:24.427Z,18.543,0.0103759765625,0.9229533076286316,-0.2389729768037796
1612474165636,2021-02-04T21:30:24.441Z,18.582,0.0067138671875,0.9166056513786316,-0.2470296174287796
1612474165676,2021-02-04T21:30:24.471Z,18.622,0.0125732421875,0.9178263545036316,-0.2406819611787796
1612474165715,2021-02-04T21:30:24.485Z,18.660999999999998,0.0145263671875,0.9207560420036316,-0.2414143830537796
1612474165755,2021-02-04T21:30:24.500Z,18.701,0.0196533203125,0.9197794795036316,-0.2392171174287796
1612474165795,2021-02-04T21:30:24.502Z,18.741,0.0174560546875,0.9163615107536316,-0.2382405549287796
1612474165836,2021-02-04T21:30:24.531Z,18.782,0.0203857421875,0.9217326045036316,-0.2362874299287796
1612474165875,2021-02-04T21:30:24.546Z,18.820999999999998,0.0186767578125,0.9200236201286316,-0.2423909455537796
1612474165915,2021-02-04T21:30:24.561Z,18.861,0.0184326171875,0.9214884638786316,-0.2377522736787796
1612474165954,2021-02-04T21:30:24.575Z,18.9,0.0203857421875,0.9229533076286316,-0.2414143830537796
1612474165994,2021-02-04T21:30:24.577Z,18.94,0.0260009765625,0.9190470576286316,-0.2372639924287796
1612474166035,2021-02-04T21:30:24.593Z,18.980999999999998,0.0262451171875,0.9192911982536316,-0.2362874299287796
1612474166074,2021-02-04T21:30:24.607Z,19.02,0.0330810546875,0.9236857295036316,-0.2345784455537796
1612474166114,2021-02-04T21:30:24.621Z,19.06,0.0323486328125,0.9241740107536316,-0.2296956330537796
1612474166153,2021-02-04T21:30:24.635Z,19.099,0.0384521484375,0.9202677607536316,-0.2345784455537796
1612474166193,2021-02-04T21:30:24.637Z,19.139,0.0367431640625,0.9197794795036316,-0.2272542268037796
1612474166232,2021-02-04T21:30:24.652Z,19.178,0.0413818359375,0.9256388545036316,-0.2287190705537796
1612474166274,2021-02-04T21:30:24.666Z,19.22,0.0455322265625,0.9229533076286316,-0.2287190705537796
1612474166313,2021-02-04T21:30:24.681Z,19.259,0.0404052734375,0.9234415888786316,-0.2248128205537796
1612474166353,2021-02-04T21:30:24.695Z,19.299,0.0457763671875,0.9234415888786316,-0.2223714143037796
1612474166392,2021-02-04T21:30:24.710Z,19.338,0.0435791015625,0.9197794795036316,-0.2350667268037796
1612474166432,2021-02-04T21:30:24.712Z,19.378,0.0408935546875,0.9210001826286316,-0.2221272736787796
1612474166473,2021-02-04T21:30:24.727Z,19.419,0.0450439453125,0.9197794795036316,-0.2260335236787796
1612474166512,2021-02-04T21:30:24.741Z,19.458,0.0465087890625,0.9263712763786316,-0.2248128205537796
1612474166552,2021-02-04T21:30:24.756Z,19.498,0.0509033203125,0.9249064326286316,-0.2199300080537796
1612474166591,2021-02-04T21:30:24.770Z,19.537,0.0562744140625,0.9229533076286316,-0.2223714143037796
1612474166631,2021-02-04T21:30:24.772Z,19.577,0.0487060546875,0.9241740107536316,-0.2253011018037796
1612474166670,2021-02-04T21:30:24.787Z,19.616,0.0562744140625,0.9346720576286316,-0.2128499299287796
1612474166712,2021-02-04T21:30:24.801Z,19.658,0.0504150390625,0.9210001826286316,-0.2270100861787796
1612474166751,2021-02-04T21:30:24.816Z,19.697,0.0599365234375,0.9234415888786316,-0.2187093049287796
1612474166791,2021-02-04T21:30:24.830Z,19.737000000000002,0.0601806640625,0.9275919795036316,-0.2155354768037796
1612474166830,2021-02-04T21:30:24.845Z,19.776,0.0772705078125,0.9217326045036316,-0.1984456330537796
1612474166870,2021-02-04T21:30:24.847Z,19.816,0.0689697265625,0.9256388545036316,-0.2177327424287796
1612474166911,2021-02-04T21:30:24.862Z,19.857,0.0660400390625,0.9222208857536316,-0.2194417268037796
1612474166950,2021-02-04T21:30:24.876Z,19.896,0.0731201171875,0.9239298701286316,-0.2191975861787796
1612474166990,2021-02-04T21:30:24.891Z,19.936,0.0823974609375,0.9183146357536316,-0.2065022736787796
1612474167029,2021-02-04T21:30:24.905Z,19.975,0.0672607421875,0.9239298701286316,-0.2196858674287796
1612474167069,2021-02-04T21:30:24.907Z,20.015,0.0704345703125,0.9207560420036316,-0.2152913361787796
1612474167108,2021-02-04T21:30:24.921Z,20.054000000000002,0.0709228515625,0.9207560420036316,-0.2135823518037796
1612474167149,2021-02-04T21:30:24.937Z,20.095,0.0780029296875,0.9224650263786316,-0.2033284455537796
1612474167189,2021-02-04T21:30:24.951Z,20.135,0.0782470703125,0.9249064326286316,-0.2082112580537796
1612474167229,2021-02-04T21:30:24.965Z,20.175,0.0806884765625,0.9256388545036316,-0.2072346955537796
1612474167268,2021-02-04T21:30:24.967Z,20.214000000000002,0.0867919921875,0.9268595576286316,-0.2040608674287796
1612474167308,2021-02-04T21:30:24.982Z,20.254,0.0948486328125,0.9288126826286316,-0.2006428986787796
1612474167349,2021-02-04T21:30:25.030Z,20.295,0.0882568359375,0.9231974482536316,-0.2091878205537796
1612474167388,2021-02-04T21:30:25.041Z,20.334,0.0992431640625,0.9236857295036316,-0.2108968049287796
1612474167428,2021-02-04T21:30:25.055Z,20.374000000000002,0.0980224609375,0.9227091670036316,-0.2074788361787796
1612474167467,2021-02-04T21:30:25.057Z,20.413,0.0953369140625,0.9297892451286316,-0.2069905549287796
1612474167507,2021-02-04T21:30:25.086Z,20.453,0.0985107421875,0.9234415888786316,-0.2035725861787796
1612474167546,2021-02-04T21:30:25.102Z,20.491999999999997,0.1007080078125,0.9258829951286316,-0.2028401643037796
1612474167587,2021-02-04T21:30:25.116Z,20.533,0.1077880859375,0.9190470576286316,-0.2008870393037796
1612474167627,2021-02-04T21:30:25.130Z,20.573,0.0987548828125,0.9305216670036316,-0.1874593049287796
1612474167667,2021-02-04T21:30:25.132Z,20.613000000000003,0.0965576171875,0.9241740107536316,-0.2067464143037796
1612474167706,2021-02-04T21:30:25.147Z,20.651999999999997,0.0906982421875,0.9297892451286316,-0.1984456330537796
1612474167746,2021-02-04T21:30:25.162Z,20.691999999999997,0.0909423828125,0.9268595576286316,-0.2038167268037796
1612474167787,2021-02-04T21:30:25.176Z,20.733,0.1009521484375,0.9217326045036316,-0.2013753205537796
1612474167826,2021-02-04T21:30:25.190Z,20.772,0.1014404296875,0.9275919795036316,-0.2065022736787796
1612474167866,2021-02-04T21:30:25.206Z,20.811999999999998,0.0970458984375,0.9212443232536316,-0.2030843049287796
1612474167905,2021-02-04T21:30:25.220Z,20.851,0.1112060546875,0.9251505732536316,-0.2008870393037796
1612474167945,2021-02-04T21:30:25.222Z,20.891,0.0989990234375,0.9258829951286316,-0.2021077424287796
1612474167986,2021-02-04T21:30:25.237Z,20.932,0.1033935546875,0.9219767451286316,-0.2065022736787796
1612474168025,2021-02-04T21:30:25.252Z,20.971,0.1014404296875,0.9239298701286316,-0.1996663361787796
1612474168065,2021-02-04T21:30:25.266Z,21.011,0.1063232421875,0.9261271357536316,-0.2052815705537796
1612474168105,2021-02-04T21:30:25.280Z,21.051,0.1041259765625,0.9241740107536316,-0.2038167268037796
1612474168144,2021-02-04T21:30:25.295Z,21.09,0.1053466796875,0.9241740107536316,-0.2030843049287796
