epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474159425,2021-02-04T21:30:22.170Z,12.377,1.5757381916046145,-0.4155969321727753,0.6258023381233215
1612474159465,2021-02-04T21:30:22.184Z,12.417,2.795250415802002,-0.903401792049408,0.6258023381233215
1612474159505,2021-02-04T21:30:22.187Z,12.457,2.795250415802002,-0.3546213209629059,0.9306803941726683
1612474159543,2021-02-04T21:30:22.201Z,12.495,4.868421077728272,-0.2326700985431671,1.601412057876587
1612474159582,2021-02-04T21:30:22.216Z,12.534,5.417201519012451,0.9258665442466736,1.2965340614318848
1612474159622,2021-02-04T21:30:22.230Z,12.574000000000002,4.075737953186035,0.07220795750617981,1.3575096130371094
1612474159661,2021-02-04T21:30:22.244Z,12.613,4.258665084838866,-2.1229140758514404,1.479460835456848
1612474159701,2021-02-04T21:30:22.246Z,12.652999999999999,4.441591739654541,-1.5741335153579712,2.2111680507659908
1612474159740,2021-02-04T21:30:22.261Z,12.692,3.283055305480957,-1.5131579637527466,1.4184852838516235
1612474159780,2021-02-04T21:30:22.276Z,12.732000000000001,3.3440308570861816,0.3161104023456573,0.8087291717529297
1612474159819,2021-02-04T21:30:22.290Z,12.770999999999999,3.892811298370361,-0.720474898815155,1.2355583906173706
1612474159858,2021-02-04T21:30:22.304Z,12.81,3.648908853530884,0.4990372359752655,1.3575096130371094
1612474159897,2021-02-04T21:30:22.319Z,12.849,3.1001284122467037,0.19415917992591855,0.8697047829627991
1612474159937,2021-02-04T21:30:22.321Z,12.889000000000001,2.7342748641967773,-0.720474898815155,0.5648267269134521
1612474159976,2021-02-04T21:30:22.336Z,12.927999999999999,3.709884643554688,1.6575738191604614,0.6258023381233215
1612474160016,2021-02-04T21:30:22.350Z,12.968,5.722079753875732,1.7795250415802002,1.6623877286911009
1612474160055,2021-02-04T21:30:22.365Z,13.007,4.319640636444092,-1.269255518913269,1.7233632802963257
1612474160095,2021-02-04T21:30:22.379Z,13.047,5.295250415802002,-0.3546213209629059,1.9672657251358032
1612474160134,2021-02-04T21:30:22.381Z,13.085999999999999,4.990372180938722,0.07220795750617981,1.601412057876587
1612474160172,2021-02-04T21:30:22.396Z,13.124,4.1976895332336435,0.7429397106170654,1.2355583906173706
1612474160212,2021-02-04T21:30:22.411Z,13.164000000000001,3.1611039638519287,0.1331835687160492,0.8697047829627991
1612474160252,2021-02-04T21:30:22.425Z,13.204,3.4050064086914062,-0.7814505696296692,1.5404365062713623
1612474160291,2021-02-04T21:30:22.439Z,13.243,4.868421077728272,-0.4155969321727753,1.9672657251358032
1612474160331,2021-02-04T21:30:22.441Z,13.283,4.441591739654541,-0.2936457097530365,1.4184852838516235
1612474160370,2021-02-04T21:30:22.456Z,13.322000000000001,4.1976895332336435,-0.17169448733329773,1.3575096130371094
1612474160410,2021-02-04T21:30:22.471Z,13.362,5.661104202270508,0.4990372359752655,1.7233632802963257
1612474160449,2021-02-04T21:30:22.485Z,13.401,4.929396629333496,1.0478177070617676,1.8453145027160645
1612474160489,2021-02-04T21:30:22.499Z,13.440999999999999,4.075737953186035,0.011232349090278149,1.0526316165924072
1612474160527,2021-02-04T21:30:22.514Z,13.479000000000001,4.380616188049316,0.7429397106170654,0.5038511157035828
1612474160567,2021-02-04T21:30:22.517Z,13.519,4.319640636444092,1.413671374320984,1.1136071681976318
1612474160606,2021-02-04T21:30:22.531Z,13.558,4.746469974517822,-0.2936457097530365,1.601412057876587
1612474160646,2021-02-04T21:30:22.546Z,13.597999999999999,3.8318357467651367,-0.3546213209629059,0.9306803941726683
1612474160685,2021-02-04T21:30:22.560Z,13.637,4.13671350479126,-0.4155969321727753,1.2355583906173706
1612474160725,2021-02-04T21:30:22.605Z,13.677,4.075737953186035,0.011232349090278149,0.9306803941726683
1612474160764,2021-02-04T21:30:22.619Z,13.716,4.563543319702148,-0.11071887612342833,1.0526316165924072
1612474160802,2021-02-04T21:30:22.622Z,13.754000000000001,3.2220797538757324,-0.2326700985431671,0.2599486708641052
1612474160842,2021-02-04T21:30:22.636Z,13.794,4.258665084838866,1.2917201519012451,0.9306803941726683
1612474160881,2021-02-04T21:30:22.650Z,13.833,3.1611039638519287,0.3161104023456573,-0.10590501129627228
1612474160921,2021-02-04T21:30:22.665Z,13.873,3.953787088394165,0.8648909330368042,0.381899893283844
1612474160961,2021-02-04T21:30:22.679Z,13.913,5.112323760986328,0.07220795750617981,0.6258023381233215
1612474161000,2021-02-04T21:30:22.681Z,13.952,5.051348209381104,-1.2082798480987549,1.1136071681976318
1612474161040,2021-02-04T21:30:22.696Z,13.992,5.356225967407227,-1.3302310705184937,0.8087291717529297
1612474161079,2021-02-04T21:30:22.711Z,14.030999999999999,4.319640636444092,-2.366816520690918,0.8697047829627991
1612474161117,2021-02-04T21:30:22.725Z,14.069,4.624518871307373,-1.086328625679016,0.7477535605430603
1612474161157,2021-02-04T21:30:22.739Z,14.109000000000002,3.770860195159912,-0.720474898815155,0.4428755044937134
1612474161196,2021-02-04T21:30:22.754Z,14.148,3.892811298370361,-0.4155969321727753,0.3209242820739746
1612474161236,2021-02-04T21:30:22.756Z,14.187999999999999,3.953787088394165,0.6209884881973267,0.01604621298611164
1612474161276,2021-02-04T21:30:22.771Z,14.228,3.5879333019256587,-0.17169448733329773,0.5038511157035828
1612474161315,2021-02-04T21:30:22.785Z,14.267000000000001,3.4050064086914062,0.011232349090278149,0.13799743354320526
1612474161355,2021-02-04T21:30:22.801Z,14.307,3.8318357467651367,1.962451815605164,0.01604621298611164
1612474161394,2021-02-04T21:30:22.814Z,14.345999999999998,2.978177309036255,0.07220795750617981,0.13799743354320526
1612474161432,2021-02-04T21:30:22.817Z,14.384,3.1001284122467037,0.4380616247653961,0.5038511157035828
1612474161472,2021-02-04T21:30:22.831Z,14.424000000000001,2.612323522567749,0.011232349090278149,0.5648267269134521
1612474161511,2021-02-04T21:30:22.846Z,14.463,2.246469736099243,0.07220795750617981,0.13799743354320526
1612474161551,2021-02-04T21:30:22.860Z,14.503,2.307445526123047,0.3161104023456573,0.4428755044937134
1612474161590,2021-02-04T21:30:22.874Z,14.542,1.4537869691848757,0.011232349090278149,-0.10590501129627228
1612474161630,2021-02-04T21:30:22.876Z,14.582,1.5147625207901,0.4990372359752655,0.07702182233333588
1612474161670,2021-02-04T21:30:22.891Z,14.622,0.8440308570861816,1.7795250415802002,-0.0449293963611126
1612474161709,2021-02-04T21:30:22.906Z,14.661,0.5391528010368347,1.4746469259262085,0.13799743354320526
1612474161749,2021-02-04T21:30:22.920Z,14.700999999999999,-0.1925545632839203,1.8405005931854248,-0.0449293963611126
1612474161787,2021-02-04T21:30:22.934Z,14.739,0.8440308570861816,1.5965981483459473,0.4428755044937134
1612474161826,2021-02-04T21:30:22.949Z,14.777999999999999,-0.4974326193332672,1.2307446002960205,-0.3498074412345886
1612474161866,2021-02-04T21:30:22.951Z,14.818,0.6611040234565735,1.3526957035064695,0.2599486708641052
1612474161905,2021-02-04T21:30:22.966Z,14.857000000000001,-0.4974326193332672,0.6209884881973267,-0.0449293963611126
1612474161945,2021-02-04T21:30:22.980Z,14.897,0.4172015488147736,0.3770860135555267,0.381899893283844
1612474161985,2021-02-04T21:30:22.995Z,14.937000000000001,0.05134788155555725,0.1331835687160492,0.3209242820739746
1612474162024,2021-02-04T21:30:23.009Z,14.975999999999999,0.9050064682960509,0.7429397106170654,0.5038511157035828
1612474162062,2021-02-04T21:30:23.012Z,15.014000000000001,-0.009627727791666985,-0.720474898815155,0.13799743354320526
1612474162102,2021-02-04T21:30:23.026Z,15.054,1.1489088535308838,1.5356225967407229,0.9306803941726683
1612474162141,2021-02-04T21:30:23.041Z,15.093,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612474162181,2021-02-04T21:30:23.055Z,15.133,0.7220796346664429,0.7429397106170654,0.2599486708641052
1612474162220,2021-02-04T21:30:23.069Z,15.172,0.17329910397529602,0.011232349090278149,0.381899893283844
1612474162260,2021-02-04T21:30:23.071Z,15.212,0.2342747151851654,0.19415917992591855,0.19897304475307465
1612474162299,2021-02-04T21:30:23.086Z,15.251,0.4781771600246429,1.0478177070617676,0.2599486708641052
1612474162339,2021-02-04T21:30:23.101Z,15.290999999999999,-0.8632862567901611,0.4380616247653961,-0.16688062250614166
1612474162377,2021-02-04T21:30:23.115Z,15.329,0.6001284122467041,1.1087933778762815,0.2599486708641052
1612474162417,2021-02-04T21:30:23.129Z,15.369000000000002,-1.4120666980743408,0.19415917992591855,-0.5327342748641968
1612474162456,2021-02-04T21:30:23.145Z,15.408,-1.107188701629639,0.255134791135788,-0.0449293963611126
1612474162496,2021-02-04T21:30:23.147Z,15.448,-1.3510911464691162,1.1087933778762815,-0.22785623371601105
1612474162535,2021-02-04T21:30:23.161Z,15.487,-1.5949935913085938,2.0844030380249023,-0.28883183002471924
1612474162575,2021-02-04T21:30:23.175Z,15.527000000000001,-2.875481367111206,0.7429397106170654,-0.7766367197036743
1612474162614,2021-02-04T21:30:23.190Z,15.565999999999999,-2.3267009258270264,2.2063543796539307,-0.16688062250614166
1612474162654,2021-02-04T21:30:23.204Z,15.606,-3.058408260345459,2.450256824493408,-0.8376123309135437
1612474162693,2021-02-04T21:30:23.206Z,15.645,-3.607188701629639,2.816110372543335,-1.0815147161483765
1612474162732,2021-02-04T21:30:23.221Z,15.684000000000001,-1.473042368888855,1.1697689294815063,0.381899893283844
1612474162771,2021-02-04T21:30:23.236Z,15.722999999999999,-2.2657253742218018,-0.2936457097530365,0.4428755044937134
1612474162811,2021-02-04T21:30:23.250Z,15.763,-3.3023107051849365,2.32830548286438,-0.41078305244445795
1612474162850,2021-02-04T21:30:23.264Z,15.802,-4.399871826171875,4.0356225967407235,-1.4473683834075928
1612474162890,2021-02-04T21:30:23.266Z,15.842,-2.6315789222717285,2.3892810344696045,-0.6546854972839355
1612474162929,2021-02-04T21:30:23.281Z,15.880999999999998,-2.0218229293823238,-0.4155969321727753,0.07702182233333588
1612474162969,2021-02-04T21:30:23.296Z,15.921,-0.9242618083953856,-1.0253530740737915,0.8697047829627991
1612474163008,2021-02-04T21:30:23.310Z,15.96,-0.4364570081233978,-2.1229140758514404,0.8697047829627991
1612474163047,2021-02-04T21:30:23.324Z,15.999,-1.2291399240493774,-1.69608473777771,0.01604621298611164
1612474163086,2021-02-04T21:30:23.339Z,16.038,0.2342747151851654,-0.720474898815155,0.3209242820739746
1612474163126,2021-02-04T21:30:23.341Z,16.078,-0.009627727791666985,-1.69608473777771,0.19897304475307465
1612474163165,2021-02-04T21:30:23.356Z,16.117,-0.5584082007408142,-2.6107189655303955,-0.28883183002471924
1612474163205,2021-02-04T21:30:23.370Z,16.157,-0.1315789520740509,-0.2326700985431671,-0.10590501129627228
1612474163244,2021-02-04T21:30:23.385Z,16.195999999999998,-0.802310585975647,-0.720474898815155,-0.7156611084938049
1612474163284,2021-02-04T21:30:23.399Z,16.236,0.05134788155555725,0.8039153218269348,-0.3498074412345886
1612474163323,2021-02-04T21:30:23.402Z,16.275,-0.3754813969135285,-1.269255518913269,-0.28883183002471924
1612474163361,2021-02-04T21:30:23.416Z,16.313,-1.0462130308151243,-0.7814505696296692,-0.5937098860740662
1612474163401,2021-02-04T21:30:23.431Z,16.352999999999998,-0.8632862567901611,0.8039153218269348,-0.4717586636543274
1612474163441,2021-02-04T21:30:23.445Z,16.393,-1.2291399240493774,0.7429397106170654,-0.8985879421234131
1612474163480,2021-02-04T21:30:23.459Z,16.432000000000002,-1.0462130308151243,0.8648909330368042,-0.5937098860740662
1612474163520,2021-02-04T21:30:23.474Z,16.472,-0.802310585975647,0.5600128769874573,-0.5327342748641968
1612474163559,2021-02-04T21:30:23.476Z,16.511,-0.9242618083953856,1.6575738191604614,-0.41078305244445795
1612474163599,2021-02-04T21:30:23.491Z,16.551,-0.9242618083953856,0.3770860135555267,-0.7156611084938049
1612474163638,2021-02-04T21:30:23.505Z,16.59,-0.1925545632839203,0.1331835687160492,0.2599486708641052
1612474163676,2021-02-04T21:30:23.520Z,16.628,-0.6193838119506836,-1.086328625679016,0.01604621298611164
1612474163716,2021-02-04T21:30:23.534Z,16.668,0.11232349276542664,-0.4765725433826447,-0.0449293963611126
1612474163756,2021-02-04T21:30:23.536Z,16.708,-0.2535301744937897,-0.5375481247901917,0.13799743354320526
1612474163795,2021-02-04T21:30:23.551Z,16.747,-0.802310585975647,-2.1229140758514404,0.13799743354320526
1612474163835,2021-02-04T21:30:23.595Z,16.787,0.4781771600246429,-1.5741335153579712,0.6258023381233215
1612474163874,2021-02-04T21:30:23.609Z,16.826,-0.009627727791666985,-0.8424261212348938,0.19897304475307465
1612474163914,2021-02-04T21:30:23.625Z,16.866,0.8440308570861816,-0.903401792049408,0.4428755044937134
1612474163953,2021-02-04T21:30:23.626Z,16.905,-0.1925545632839203,-0.903401792049408,-0.0449293963611126
1612474163991,2021-02-04T21:30:23.641Z,16.942999999999998,0.8440308570861816,-0.4155969321727753,0.4428755044937134
1612474164031,2021-02-04T21:30:23.655Z,16.983,-0.9852374792099,-1.5131579637527466,-0.5327342748641968
1612474164070,2021-02-04T21:30:23.670Z,17.022000000000002,1.1489088535308838,2.2063543796539307,0.5038511157035828
1612474164110,2021-02-04T21:30:23.685Z,17.062,-1.2291399240493774,-1.1473042964935305,-0.7156611084938049
1612474164150,2021-02-04T21:30:23.687Z,17.102,0.9659820795059204,-0.4155969321727753,0.6258023381233215
1612474164189,2021-02-04T21:30:23.701Z,17.141,-0.4364570081233978,-1.5131579637527466,0.19897304475307465
1612474164229,2021-02-04T21:30:23.716Z,17.180999999999997,0.11232349276542664,1.1087933778762815,-0.0449293963611126
1612474164268,2021-02-04T21:30:23.730Z,17.22,-0.5584082007408142,0.6209884881973267,-0.22785623371601105
1612474164306,2021-02-04T21:30:23.744Z,17.258,0.11232349276542664,0.4380616247653961,0.4428755044937134
1612474164346,2021-02-04T21:30:23.746Z,17.298,-0.7413350343704224,-2.183889627456665,0.01604621298611164
1612474164385,2021-02-04T21:30:23.761Z,17.337,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612474164425,2021-02-04T21:30:23.776Z,17.377,0.11232349276542664,1.1087933778762815,0.01604621298611164
1612474164464,2021-02-04T21:30:23.790Z,17.416,-1.6559691429138184,0.7429397106170654,-0.4717586636543274
1612474164504,2021-02-04T21:30:23.804Z,17.456,-1.777920484542847,1.6575738191604614,-0.5327342748641968
1612474164544,2021-02-04T21:30:23.819Z,17.496,-1.473042368888855,2.2673299312591557,-0.22785623371601105
1612474164583,2021-02-04T21:30:23.822Z,17.535,-1.4120666980743408,-0.3546213209629059,-0.10590501129627228
1612474164621,2021-02-04T21:30:23.836Z,17.573,-0.009627727791666985,-0.6594993472099304,0.7477535605430603
1612474164661,2021-02-04T21:30:23.850Z,17.613,0.7220796346664429,-2.7326700687408447,0.6867779493331909
1612474164700,2021-02-04T21:30:23.865Z,17.652,3.46598219871521,-0.2326700985431671,2.5160460472106934
1612474164740,2021-02-04T21:30:23.879Z,17.692,-0.8632862567901611,-3.2204749584198,-0.10590501129627228
1612474164779,2021-02-04T21:30:23.881Z,17.730999999999998,-1.4120666980743408,0.681964099407196,-1.020539164543152
1612474164819,2021-02-04T21:30:23.896Z,17.771,-1.2291399240493774,1.5965981483459473,-0.7156611084938049
1612474164859,2021-02-04T21:30:23.911Z,17.811,-0.1925545632839203,1.3526957035064695,-0.3498074412345886
1612474164898,2021-02-04T21:30:23.925Z,17.85,0.7830552458763123,-1.4521822929382324,0.07702182233333588
1612474164936,2021-02-04T21:30:23.939Z,17.887999999999998,1.0879333019256592,-1.8790116310119631,0.13799743354320526
1612474164976,2021-02-04T21:30:23.942Z,17.928,0.7220796346664429,-0.3546213209629059,0.5038511157035828
1612474165015,2021-02-04T21:30:23.956Z,17.967,-0.8632862567901611,-0.4155969321727753,-0.8985879421234131
1612474165055,2021-02-04T21:30:23.971Z,18.007,0.9050064682960509,1.8405005931854248,-0.16688062250614166
1612474165094,2021-02-04T21:30:23.985Z,18.046,-0.6193838119506836,0.19415917992591855,-0.28883183002471924
1612474165134,2021-02-04T21:30:24.000Z,18.086,0.2952503263950348,0.681964099407196,-0.16688062250614166
1612474165173,2021-02-04T21:30:24.015Z,18.125,0.2952503263950348,1.718549370765686,-0.22785623371601105
1612474165213,2021-02-04T21:30:24.017Z,18.165,0.9050064682960509,-1.2082798480987549,0.13799743354320526
1612474165251,2021-02-04T21:30:24.031Z,18.203,0.6611040234565735,-2.0009627342224117,0.5648267269134521
1612474165291,2021-02-04T21:30:24.045Z,18.243,0.2952503263950348,0.19415917992591855,0.6258023381233215
1612474165330,2021-02-04T21:30:24.060Z,18.282,0.05134788155555725,2.2063543796539307,-0.28883183002471924
1612474165370,2021-02-04T21:30:24.074Z,18.322,-1.7169446945190432,1.4746469259262085,-1.020539164543152
1612474165409,2021-02-04T21:30:24.076Z,18.361,-0.2535301744937897,1.0478177070617676,-0.0449293963611126
1612474165449,2021-02-04T21:30:24.091Z,18.401,-0.2535301744937897,-0.2936457097530365,0.4428755044937134
1612474165488,2021-02-04T21:30:24.106Z,18.44,0.4172015488147736,0.7429397106170654,0.5648267269134521
1612474165527,2021-02-04T21:30:24.120Z,18.479,-0.4974326193332672,0.681964099407196,0.01604621298611164
1612474165566,2021-02-04T21:30:24.135Z,18.518,0.5391528010368347,0.4990372359752655,0.5648267269134521
1612474165606,2021-02-04T21:30:24.136Z,18.558,0.05134788155555725,-0.11071887612342833,0.3209242820739746
1612474165645,2021-02-04T21:30:24.151Z,18.597,-0.4974326193332672,0.681964099407196,0.07702182233333588
1612474165685,2021-02-04T21:30:24.166Z,18.637,-0.4974326193332672,0.3770860135555267,0.07702182233333588
1612474165724,2021-02-04T21:30:24.180Z,18.676,-1.5340179204940796,-1.5741335153579712,0.5648267269134521
1612474165764,2021-02-04T21:30:24.194Z,18.715999999999998,-1.5949935913085938,-0.2936457097530365,0.4428755044937134
1612474165803,2021-02-04T21:30:24.209Z,18.755,-3.363286256790161,0.19415917992591855,-0.4717586636543274
1612474165841,2021-02-04T21:30:24.211Z,18.793,-3.119383811950684,0.8039153218269348,-0.6546854972839355
1612474165881,2021-02-04T21:30:24.226Z,18.833,-2.692554473876953,-0.4155969321727753,-0.10590501129627228
1612474165921,2021-02-04T21:30:24.240Z,18.873,-3.241335153579712,0.3770860135555267,-0.28883183002471924
1612474165960,2021-02-04T21:30:24.255Z,18.912,-3.4242618083953857,-0.5375481247901917,-0.41078305244445795
1612474166000,2021-02-04T21:30:24.269Z,18.952,-3.973042488098145,1.1697689294815063,-0.5327342748641968
1612474166039,2021-02-04T21:30:24.271Z,18.991,-4.2779202461242685,-0.2326700985431671,-0.9595635533332824
1612474166079,2021-02-04T21:30:24.286Z,19.031,-5.558408260345459,-0.9643773436546326,-1.5693196058273315
1612474166118,2021-02-04T21:30:24.301Z,19.07,-3.790115356445313,0.011232349090278149,-0.4717586636543274
1612474166158,2021-02-04T21:30:24.315Z,19.11,-3.790115356445313,-2.1229140758514404,-0.7766367197036743
1612474166196,2021-02-04T21:30:24.329Z,19.148,-3.607188701629639,-1.5741335153579712,-0.8376123309135437
1612474166235,2021-02-04T21:30:24.344Z,19.187,-3.058408260345459,-0.4765725433826447,-0.7156611084938049
1612474166275,2021-02-04T21:30:24.347Z,19.227,-5.192554473876953,-0.6594993472099304,-1.508344054222107
1612474166315,2021-02-04T21:30:24.361Z,19.267,-5.375481605529785,0.011232349090278149,-2.240051507949829
1612474166354,2021-02-04T21:30:24.375Z,19.305999999999997,-3.4242618083953857,3.974647045135498,-2.1181001663208012
1612474166394,2021-02-04T21:30:24.390Z,19.346,-5.3145060539245605,3.242939710617065,-2.422978401184082
1612474166433,2021-02-04T21:30:24.404Z,19.385,-5.9852375984191895,2.0844030380249023,-2.910783290863037
1612474166471,2021-02-04T21:30:24.406Z,19.423,-3.5462131500244136,3.0600128173828125,-1.8741977214813232
1612474166511,2021-02-04T21:30:24.421Z,19.463,-3.5462131500244136,1.901476263999939,-1.508344054222107
1612474166550,2021-02-04T21:30:24.436Z,19.502,-3.729139804840088,0.19415917992591855,-1.5693196058273315
1612474166590,2021-02-04T21:30:24.450Z,19.542,-3.3023107051849365,-0.598523736000061,-1.3863928318023682
1612474166630,2021-02-04T21:30:24.464Z,19.582,-3.180359363555908,-0.3546213209629059,-1.325417160987854
1612474166669,2021-02-04T21:30:24.466Z,19.621,-3.485237598419189,0.681964099407196,-1.1424903869628906
1612474166709,2021-02-04T21:30:24.482Z,19.660999999999998,-3.058408260345459,0.255134791135788,-0.7156611084938049
1612474166748,2021-02-04T21:30:24.496Z,19.7,-7.082798480987549,0.255134791135788,-1.935173273086548
1612474166788,2021-02-04T21:30:24.510Z,19.74,-6.6559691429138175,7.450257301330566,-2.8498075008392334
1612474166826,2021-02-04T21:30:24.524Z,19.778,-10.802310943603516,5.620988845825195,-4.8620028495788565
1612474166865,2021-02-04T21:30:24.539Z,19.817,-8.180359840393066,5.499037742614746,-2.8498075008392334
1612474166905,2021-02-04T21:30:24.542Z,19.857,-8.485238075256348,2.32830548286438,-1.7522464990615845
1612474166944,2021-02-04T21:30:24.586Z,19.896,-4.643774032592773,4.4014763832092285,-1.325417160987854
1612474166984,2021-02-04T21:30:24.600Z,19.936,-5.4974327087402335,3.364890813827514,-2.3620026111602783
1612474167024,2021-02-04T21:30:24.614Z,19.976,-1.290115475654602,-1.5741335153579712,0.01604621298611164
1612474167063,2021-02-04T21:30:24.616Z,20.015,2.307445526123047,-1.8790116310119631,1.2355583906173706
1612474167103,2021-02-04T21:30:24.632Z,20.055,0.5391528010368347,-0.4155969321727753,0.8087291717529297
1612474167141,2021-02-04T21:30:24.646Z,20.093,-2.692554473876953,0.1331835687160492,-0.8985879421234131
1612474167180,2021-02-04T21:30:24.660Z,20.132,-5.1315789222717285,0.011232349090278149,-1.6302952766418457
1612474167220,2021-02-04T21:30:24.675Z,20.172,-3.790115356445313,-0.3546213209629059,-1.2034659385681152
1612474167259,2021-02-04T21:30:24.689Z,20.211,-3.973042488098145,-1.3912067413330078,-1.1424903869628906
1612474167299,2021-02-04T21:30:24.692Z,20.250999999999998,-2.5096278190612797,3.0600128173828125,-0.6546854972839355
1612474167339,2021-02-04T21:30:24.706Z,20.291,-6.41206693649292,3.486842155456543,-2.5449295043945312
1612474167378,2021-02-04T21:30:24.720Z,20.33,-4.216944694519043,6.5965986251831055,-2.0571246147155757
1612474167418,2021-02-04T21:30:24.735Z,20.37,-4.094993591308594,3.486842155456543,-1.2644416093826294
1612474167456,2021-02-04T21:30:24.749Z,20.408,-4.155969142913818,-2.1229140758514404,0.13799743354320526
1612474167495,2021-02-04T21:30:24.751Z,20.447,-1.899871587753296,-2.3058409690856934,0.07702182233333588
1612474167535,2021-02-04T21:30:24.766Z,20.487,-1.1681642532348633,-2.061938524246216,-0.16688062250614166
1612474167574,2021-02-04T21:30:24.781Z,20.526,-0.1925545632839203,-2.2448651790618896,0.13799743354320526
1612474167614,2021-02-04T21:30:24.795Z,20.566,0.6001284122467041,-2.4277920722961426,0.6867779493331909
1612474167653,2021-02-04T21:30:24.809Z,20.605,1.209884524345398,-2.3058409690856934,1.174582839012146
1612474167693,2021-02-04T21:30:24.812Z,20.645,-0.6803593635559082,-2.4887676239013667,0.4428755044937134
1612474167733,2021-02-04T21:30:24.827Z,20.685,1.6367137432098389,-0.17169448733329773,0.4428755044937134
1612474167771,2021-02-04T21:30:24.841Z,20.723000000000003,-1.107188701629639,1.3526957035064695,0.13799743354320526
1612474167810,2021-02-04T21:30:24.856Z,20.761999999999997,-2.0218229293823238,0.4990372359752655,0.2599486708641052
1612474167850,2021-02-04T21:30:24.870Z,20.802,-2.9974327087402344,1.0478177070617676,-0.8376123309135437
