epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474159462,2021-02-04T21:30:22.015Z,12.418,0.5756199080108482,0.8171996359993593,0.00093522148800291,0.029079232879599883
1612474159511,2021-02-04T21:30:22.033Z,12.467,0.5790289085655278,0.8146244414581735,-0.003024879409665663,0.03321735282844983
1612474159552,2021-02-04T21:30:22.045Z,12.508,0.5801603806240601,0.8137299323149242,-0.0047079559387071136,0.035147761803193886
1612474159592,2021-02-04T21:30:22.047Z,12.548,0.582712224869174,0.811642371569593,-0.008818391698188308,0.040066939348561904
1612474159633,2021-02-04T21:30:22.061Z,12.589,0.5876096991417015,0.8074184134959158,-0.016782457529095646,0.05008688592457665
1612474159673,2021-02-04T21:30:22.075Z,12.629000000000001,0.5894504479774875,0.8057651391021414,-0.019796787440621973,0.0538404791386242
1612474159714,2021-02-04T21:30:22.091Z,12.67,0.5933981207069493,0.8021179084880421,-0.02604597062499056,0.061702014865254326
1612474159753,2021-02-04T21:30:22.105Z,12.709000000000001,0.5984339182001279,0.7970613638783302,-0.03691710124761706,0.0721606221947391
1612474159793,2021-02-04T21:30:22.107Z,12.749,0.5999179081013355,0.795478820751348,-0.04083223291458775,0.07513107233742265
1612474159834,2021-02-04T21:30:22.121Z,12.79,0.6032883508003895,0.7919229920924008,-0.04841961156417948,0.08097333882173305
1612474159873,2021-02-04T21:30:22.136Z,12.829,0.6087621333174003,0.7860200662627373,-0.059011599990496336,0.08999306383122613
1612474159914,2021-02-04T21:30:22.150Z,12.87,0.6121347065964948,0.782159357828734,-0.06575965789845292,0.09588277913183464
1612474159954,2021-02-04T21:30:22.165Z,12.91,0.613854146250582,0.7801342175522857,-0.06915784569207849,0.09894888637212013
1612474159993,2021-02-04T21:30:22.167Z,12.949000000000002,0.6184447956577136,0.7743141523699902,-0.07939175243424143,0.10798415536018403
1612474160034,2021-02-04T21:30:22.182Z,12.99,0.6213188936484882,0.7703921685300638,-0.08653759634533399,0.11388583529893667
1612474160074,2021-02-04T21:30:22.196Z,13.03,0.6228917595970668,0.7682510890966434,-0.09007058011382793,0.11697611091949416
1612474160115,2021-02-04T21:30:22.210Z,13.071,0.6276072834641986,0.7615075909891367,-0.10066808674797313,0.1268117617538438
1612474160155,2021-02-04T21:30:22.225Z,13.110999999999999,0.6304695232754001,0.7571701681237947,-0.10695586352976083,0.13327400339480125
1612474160196,2021-02-04T21:30:22.240Z,13.152000000000001,0.6317395336275597,0.7552422896611384,-0.10967481245698962,0.13596205747177612
1612474160235,2021-02-04T21:30:22.242Z,13.190999999999999,0.635708942514245,0.7495287953912091,-0.11653370724520536,0.1431803770162377
1612474160275,2021-02-04T21:30:22.256Z,13.231,0.6378349470283426,0.7461292753416832,-0.12097766088518234,0.1477230191750616
1612474160316,2021-02-04T21:30:22.270Z,13.272,0.6386955956204299,0.7445324510116295,-0.12344539728706898,0.15000199803441808
1612474160355,2021-02-04T21:30:22.286Z,13.311,0.6411184061939469,0.7398252265124363,-0.1310656968107532,0.15635730419352906
1612474160396,2021-02-04T21:30:22.300Z,13.352,0.6434010741204633,0.7359151211265318,-0.13607991585294446,0.16107839339716476
1612474160436,2021-02-04T21:30:22.302Z,13.392000000000001,0.6445771677955336,0.7338265896994685,-0.13866377809402858,0.1636800771365481
1612474160475,2021-02-04T21:30:22.316Z,13.431,0.6466955829244339,0.7296985496339373,-0.14405379044861238,0.16903654973272
1612474160516,2021-02-04T21:30:22.331Z,13.472000000000001,0.6492723778834559,0.7241778882910096,-0.15110709229004796,0.17657409800869364
1612474160556,2021-02-04T21:30:22.346Z,13.512,0.6501285911142571,0.7224016852396525,-0.1531399724600685,0.17893230287913514
1612474160597,2021-02-04T21:30:22.361Z,13.552999999999999,0.651938315219672,0.7189042015732023,-0.15666315908601236,0.1833298576176909
1612474160636,2021-02-04T21:30:22.375Z,13.592,0.6545303610151241,0.7139885972147725,-0.16146878237733214,0.1890452905371477
1612474160677,2021-02-04T21:30:22.390Z,13.633,0.6552921822433688,0.7123866721106248,-0.1631047289943291,0.19103463735553
1612474160727,2021-02-04T21:30:22.392Z,13.683,0.6574703350450772,0.7077491643577848,-0.16780703113973286,0.1966333623438307
1612474160767,2021-02-04T21:30:22.406Z,13.722999999999999,0.6587617848456664,0.7048073241126698,-0.17107807657473126,0.2000295938594593
1612474160818,2021-02-04T21:30:22.421Z,13.774000000000001,0.6607129550057118,0.7006192414124817,-0.17514022398744408,0.20473634653340608
1612474160858,2021-02-04T21:30:22.436Z,13.814,0.6613680800799188,0.6992145748685017,-0.1764608372635171,0.2062833339247773
1612474160897,2021-02-04T21:30:22.450Z,13.853,0.662714295142998,0.6962279632745645,-0.1793603730353608,0.20953816538351064
1612474160938,2021-02-04T21:30:22.452Z,13.894,0.6645353899725363,0.6920157034571561,-0.1835276056995145,0.2140668110402688
1612474160978,2021-02-04T21:30:22.467Z,13.934000000000001,0.6650586446686199,0.6907680715549231,-0.1848196337245827,0.2153559227459092
1612474161019,2021-02-04T21:30:22.481Z,13.975,0.6660249687597665,0.6884859714738687,-0.1872292341090701,0.217584516836944
1612474161058,2021-02-04T21:30:22.496Z,14.014000000000001,0.6673175678716214,0.6854045267536538,-0.1902866442132407,0.220678253005518
1612474161098,2021-02-04T21:30:22.510Z,14.054,0.6677242423744533,0.6843896833599861,-0.1911974580028678,0.221807640781651
1612474161139,2021-02-04T21:30:22.525Z,14.095,0.6683529135711859,0.682481989392743,-0.19313615544453586,0.22410074193436924
1612474161178,2021-02-04T21:30:22.527Z,14.134,0.6695569725821993,0.6796238261187522,-0.19572757436576185,0.22692649045707186
1612474161219,2021-02-04T21:30:22.541Z,14.175,0.6701372897021827,0.6780533391798138,-0.19728817016140188,0.2285542825940543
1612474161259,2021-02-04T21:30:22.555Z,14.215,0.6704578792759245,0.6772486713212826,-0.19793718836120355,0.2294370039336473
1612474161299,2021-02-04T21:30:22.570Z,14.255,0.6714314754881421,0.6748935275847436,-0.19926513307323848,0.2323615865183873
1612474161340,2021-02-04T21:30:22.585Z,14.296,0.6719300347517566,0.6732166197224059,-0.20052257175522764,0.23469151996761703
1612474161379,2021-02-04T21:30:22.587Z,14.335,0.6720942221666473,0.6723610271721449,-0.2013420891950133,0.2359689996351533
1612474161420,2021-02-04T21:30:22.602Z,14.376,0.6725993987718449,0.6698679483988136,-0.20402848872830248,0.2392892731966105
1612474161460,2021-02-04T21:30:22.616Z,14.415999999999999,0.6730313734381224,0.6681054210697,-0.2059459395876487,0.2413507544480312
1612474161501,2021-02-04T21:30:22.630Z,14.457,0.6732420461992946,0.6672335956761054,-0.20679993687724446,0.2424422862004279
1612474161540,2021-02-04T21:30:22.645Z,14.495999999999999,0.6736273793884461,0.6648569630722252,-0.2094737059845521,0.2455852986107477
1612474161580,2021-02-04T21:30:22.660Z,14.536,0.6739056517280216,0.6631120038374961,-0.21131838858053664,0.2479479412767447
1612474161621,2021-02-04T21:30:22.662Z,14.577,0.6740131207264001,0.6622687168371623,-0.21218022387502444,0.2491706491219673
1612474161660,2021-02-04T21:30:22.676Z,14.616,0.6744802652866445,0.6597169999606746,-0.21462943757563854,0.2525550558347823
1612474161701,2021-02-04T21:30:22.690Z,14.657,0.6747154267905142,0.6581080234737293,-0.21620546042527766,0.25477072275418433
1612474161741,2021-02-04T21:30:22.706Z,14.697000000000001,0.674861469694221,0.657276983335343,-0.2169762483523961,0.2558715919180295
1612474161780,2021-02-04T21:30:22.720Z,14.735999999999999,0.6751715209664426,0.6557230577374503,-0.21827110675755101,0.25793102330301904
1612474161822,2021-02-04T21:30:22.722Z,14.777999999999999,0.6754725240210877,0.6535976914804971,-0.2201032014916596,0.2609626557135485
1612474161861,2021-02-04T21:30:22.736Z,14.817,0.675671502795828,0.6528427793275282,-0.22066190822641965,0.26186379674825394
1612474161902,2021-02-04T21:30:22.751Z,14.857999999999999,0.6761504248250814,0.6513984272811677,-0.22160888586229674,0.2634201845936544
1612474161942,2021-02-04T21:30:22.766Z,14.898,0.6765804943455855,0.6497762252274609,-0.22296365240151034,0.2651733423781766
1612474161983,2021-02-04T21:30:22.780Z,14.939,0.6767057527721659,0.6492355127250062,-0.2234495999856871,0.2657684131871031
1612474162022,2021-02-04T21:30:22.812Z,14.978,0.6768829130390425,0.6480422840607781,-0.2247963325465914,0.2670904883717725
1612474162062,2021-02-04T21:30:22.825Z,15.017999999999999,0.6769044508335583,0.6461107264359205,-0.227473576730876,0.26943842620425945
1612474162103,2021-02-04T21:30:22.840Z,15.059000000000001,0.676991105021613,0.6453261499862865,-0.2284219910455823,0.2702972398532107
1612474162142,2021-02-04T21:30:22.855Z,15.097999999999999,0.6770649884112068,0.6438550148495361,-0.2303942160539409,0.2719415866132399
1612474162183,2021-02-04T21:30:22.857Z,15.139000000000001,0.6768180320881615,0.6421895490297685,-0.23325847281832346,0.2740445573546653
1612474162223,2021-02-04T21:30:22.871Z,15.179,0.6766106691884578,0.6418018971176752,-0.2341870436560053,0.274672087734012
1612474162262,2021-02-04T21:30:22.885Z,15.218,0.6760822613565839,0.6411740854216755,-0.2359400994982819,0.27593629248684703
1612474162303,2021-02-04T21:30:22.901Z,15.259,0.6750492148734305,0.6408067269084492,-0.2383567031859117,0.2772388470146065
1612474162343,2021-02-04T21:30:22.915Z,15.299000000000001,0.6747063759783775,0.6406387198801932,-0.2391408278443709,0.27778589104254536
1612474162384,2021-02-04T21:30:22.917Z,15.34,0.6741153297131679,0.6402987721654002,-0.24047220391433755,0.2788532297710913
1612474162424,2021-02-04T21:30:22.931Z,15.38,0.673263367683759,0.6397846654624224,-0.2423738622193662,0.28044060063964965
1612474162465,2021-02-04T21:30:22.946Z,15.421,0.6726564819464297,0.639381665037697,-0.24359051301759696,0.2817587721383286
1612474162504,2021-02-04T21:30:22.960Z,15.46,0.6723467330623071,0.639263585321834,-0.244178204761686,0.2822568747458199
1612474162544,2021-02-04T21:30:22.975Z,15.5,0.6714619803073162,0.6389197826097283,-0.24528519368768156,0.28417511176968285
1612474162585,2021-02-04T21:30:22.990Z,15.540999999999999,0.6709461786097946,0.6391645314136879,-0.24465795161143697,0.2853811730036342
1612474162624,2021-02-04T21:30:22.992Z,15.58,0.6711699436770028,0.6390718375029659,-0.2437927370280064,0.2858027196994192
1612474162665,2021-02-04T21:30:23.006Z,15.620999999999999,0.6729812623140838,0.6381534478205005,-0.2404323570868342,0.2864414063549807
1612474162705,2021-02-04T21:30:23.020Z,15.661,0.674085691834414,0.6375110057664982,-0.2388011610781536,0.2866395001712657
1612474162746,2021-02-04T21:30:23.036Z,15.702,0.6744216632887386,0.6374067747218845,-0.23801484653708266,0.28673499342323944
1612474162785,2021-02-04T21:30:23.051Z,15.741,0.6749574631134474,0.637526420481432,-0.2352663622129523,0.2874756076377184
1612474162825,2021-02-04T21:30:23.065Z,15.780999999999999,0.6752913375010037,0.6373245194004277,-0.23377620879187835,0.2883535168330973
1612474162866,2021-02-04T21:30:23.067Z,15.822000000000001,0.6756009753958971,0.6369287088197301,-0.23327235659542356,0.2889102794532613
1612474162905,2021-02-04T21:30:23.082Z,15.860999999999999,0.6761918104473261,0.6360708364346619,-0.2322537755921961,0.2902356116062382
1612474162945,2021-02-04T21:30:23.096Z,15.901,0.676305414281194,0.636013212447188,-0.23196167814358826,0.2903307770102257
1612474162986,2021-02-04T21:30:23.111Z,15.942,0.6764860718209692,0.636184083513063,-0.231621206531666,0.2898068722471807
1612474163026,2021-02-04T21:30:23.125Z,15.982000000000001,0.6765159269601909,0.6366932951054477,-0.2320097701507105,0.2883042058166612
1612474163067,2021-02-04T21:30:23.140Z,16.023,0.6769036617700427,0.6366316315250057,-0.23386188158337415,0.28602485690303403
1612474163106,2021-02-04T21:30:23.142Z,16.062,0.6769236711949534,0.6367012503152523,-0.2344291271464377,0.2853573997083311
1612474163147,2021-02-04T21:30:23.156Z,16.102999999999998,0.6768958098096597,0.6371375155714256,-0.23494533775794094,0.2840220716412781
1612474163187,2021-02-04T21:30:23.170Z,16.143,0.6766434602962946,0.6382061283713081,-0.2344773416223386,0.2826073983696876
1612474163226,2021-02-04T21:30:23.185Z,16.182000000000002,0.6763498986796459,0.6386222672764913,-0.2345254839165544,0.282329969518598
1612474163267,2021-02-04T21:30:23.200Z,16.223,0.6756552821038656,0.6392382456528437,-0.2352422384146979,0.2820026495007847
1612474163307,2021-02-04T21:30:23.202Z,16.262999999999998,0.6748043457491112,0.6391991817065711,-0.2370636070045076,0.28260280836852386
1612474163348,2021-02-04T21:30:23.216Z,16.304000000000002,0.6746511724168659,0.6390644689696123,-0.23745648709302916,0.2829431334996026
1612474163387,2021-02-04T21:30:23.231Z,16.343,0.6738982523404088,0.6393439767139861,-0.2381037564139387,0.28356132690065605
1612474163427,2021-02-04T21:30:23.245Z,16.383,0.6720615526255829,0.6408199559852823,-0.2402109062736335,0.2828104913200911
1612474163468,2021-02-04T21:30:23.260Z,16.424,0.6722156323670309,0.6405781324532678,-0.24030318502666956,0.2829137308264037
1612474163508,2021-02-04T21:30:23.262Z,16.464000000000002,0.6728991649458678,0.6400261466849384,-0.2387424370654163,0.28385787661935524
1612474163549,2021-02-04T21:30:23.277Z,16.505,0.6738297356583787,0.6396110477099068,-0.2362182904279135,0.28469653011111434
1612474163588,2021-02-04T21:30:23.291Z,16.544,0.6738553029371096,0.6396900005527907,-0.2359278425644493,0.28469946785898864
1612474163629,2021-02-04T21:30:23.305Z,16.585,0.6737777888692534,0.6396593192667694,-0.23626545017695866,0.284671887537762
1612474163669,2021-02-04T21:30:23.321Z,16.625,0.6736722885495555,0.6391608237075307,-0.23733531311556305,0.2851509043055152
1612474163708,2021-02-04T21:30:23.335Z,16.664,0.6737591697914955,0.6388664633146831,-0.2376016660214757,0.28538337631593524
1612474163749,2021-02-04T21:30:23.337Z,16.705,0.6737506350243252,0.6384872957731351,-0.2382450952462556,0.28571546953521804
1612474163789,2021-02-04T21:30:23.351Z,16.745,0.6736577358506175,0.6380826350938609,-0.23951739236446576,0.2857747792847038
1612474163830,2021-02-04T21:30:23.366Z,16.785999999999998,0.6735487300990268,0.6380697019436279,-0.2402335143612425,0.2854593179792957
1612474163869,2021-02-04T21:30:23.381Z,16.825,0.6735933809994903,0.6379899173695784,-0.24059337490645494,0.2852291190596711
1612474163910,2021-02-04T21:30:23.396Z,16.866,0.6732635556062297,0.6384605109189472,-0.24181097220222966,0.2839221978151523
1612474163960,2021-02-04T21:30:23.410Z,16.916,0.6727081008230505,0.6389741502507131,-0.24342428258293305,0.2827020782509524
1612474164000,2021-02-04T21:30:23.425Z,16.956,0.6727731929662248,0.6388193936780989,-0.2440963277614691,0.28231719016054
1612474164041,2021-02-04T21:30:23.427Z,16.997,0.6730978816850781,0.6382066229283425,-0.24419681129470905,0.2828417675573342
1612474164080,2021-02-04T21:30:23.441Z,17.035999999999998,0.6732359724542353,0.6377834864569564,-0.2443905785717633,0.28329983215979565
1612474164120,2021-02-04T21:30:23.455Z,17.076,0.6731968327462252,0.6375047786555817,-0.2448724049222596,0.2836039260647446
1612474164161,2021-02-04T21:30:23.471Z,17.117,0.6732207433651131,0.6371661240261679,-0.2452229888542932,0.2840050119870457
1612474164200,2021-02-04T21:30:23.485Z,17.156,0.6735040864568391,0.6366902643933906,-0.24489714973294996,0.28468076648289725
1612474164241,2021-02-04T21:30:23.487Z,17.197,0.6735476928079143,0.6364255758602703,-0.2446393259986241,0.2853902452414899
1612474164281,2021-02-04T21:30:23.501Z,17.237000000000002,0.6733489695808785,0.6365504447316901,-0.2446576376716535,0.285564943235655
1612474164321,2021-02-04T21:30:23.516Z,17.277,0.6735864368412539,0.6365010157757638,-0.24445879908312146,0.2852852337061323
1612474164362,2021-02-04T21:30:23.530Z,17.317999999999998,0.6737007964162891,0.6363305905225206,-0.2448054117943214,0.2850981003611394
1612474164401,2021-02-04T21:30:23.545Z,17.357,0.6736464618947191,0.6363161877184144,-0.2449166136015077,0.2851631217499905
1612474164442,2021-02-04T21:30:23.547Z,17.398,0.6734477204652664,0.6363692754617125,-0.2450574076407783,0.2853930272603952
1612474164492,2021-02-04T21:30:23.562Z,17.448,0.6733024395122041,0.6361772514597752,-0.2455390664857037,0.28574970953848744
1612474164531,2021-02-04T21:30:23.576Z,17.487000000000002,0.6735101379398977,0.6358612342955273,-0.24561657598618494,0.2858969786709389
1612474164572,2021-02-04T21:30:23.590Z,17.528,0.6740998807487545,0.6352198680264446,-0.2452064308581263,0.28628460717405024
1612474164612,2021-02-04T21:30:23.606Z,17.567999999999998,0.6746359108685,0.6349917000616198,-0.24458077248360646,0.28606323488139057
1612474164653,2021-02-04T21:30:23.620Z,17.609,0.6746476032160033,0.6351101065742346,-0.24425940654469502,0.28604738474001123
1612474164693,2021-02-04T21:30:23.622Z,17.649,0.6744637135678383,0.6356420520776801,-0.2432362077093456,0.2861713262539293
1612474164732,2021-02-04T21:30:23.636Z,17.688,0.6740929733547262,0.6362874581696621,-0.24368481288146,0.28522735812103084
1612474164773,2021-02-04T21:30:23.651Z,17.729,0.6739793422751308,0.6364652947060246,-0.2440921388197593,0.28475042157572056
1612474164813,2021-02-04T21:30:23.666Z,17.769000000000002,0.6738892552267883,0.6365893979660513,-0.24444781325903245,0.28438086553068537
1612474164854,2021-02-04T21:30:23.680Z,17.81,0.6735815601911087,0.6366632516210227,-0.24582075022107874,0.2837603646857755
1612474164893,2021-02-04T21:30:23.682Z,17.849,0.6740588313358388,0.6360489695595393,-0.246080181382402,0.2837797465486496
1612474164934,2021-02-04T21:30:23.697Z,17.89,0.6755829760923993,0.6346058917570476,-0.2446146262392521,0.2846518736829428
1612474164974,2021-02-04T21:30:23.712Z,17.93,0.6760675001432344,0.6348362527493043,-0.2427708116160861,0.2845663375604465
1612474165013,2021-02-04T21:30:23.725Z,17.969,0.6759377770904081,0.6349749995504801,-0.24270787142980155,0.2846186230624417
1612474165054,2021-02-04T21:30:23.740Z,18.01,0.6757024560369099,0.6349443454539471,-0.2431378209430774,0.2848786919178031
1612474165094,2021-02-04T21:30:23.755Z,18.05,0.6759148783653438,0.6336156825847604,-0.24553683898665996,0.2852751385723081
1612474165135,2021-02-04T21:30:23.757Z,18.090999999999998,0.6765046284486689,0.632954587715505,-0.24568503738931524,0.28521718037389365
1612474165175,2021-02-04T21:30:23.801Z,18.131,0.6769956814015983,0.6327127431947839,-0.2454512989834107,0.2847895570239077
1612474165214,2021-02-04T21:30:23.815Z,18.17,0.6777424322048808,0.6336396651542311,-0.2437630682068926,0.2823925227597364
1612474165255,2021-02-04T21:30:23.830Z,18.211,0.6774577161589849,0.6347746028699669,-0.2420943162956656,0.2819620335883227
1612474165295,2021-02-04T21:30:23.832Z,18.250999999999998,0.6771569194372284,0.6353887711761655,-0.2415485064942557,0.2817692938059786
1612474165336,2021-02-04T21:30:23.847Z,18.292,0.6763415047176784,0.6363430854245045,-0.24161006978893765,0.2815212617285468
1612474165375,2021-02-04T21:30:23.861Z,18.331,0.6760142881621899,0.6361930190917876,-0.2426241674427773,0.28177409042022217
1612474165416,2021-02-04T21:30:23.876Z,18.372,0.67576535020641,0.6362243133131582,-0.2432259480083311,0.28178174679183343
1612474165456,2021-02-04T21:30:23.890Z,18.412,0.6754680966091027,0.636123857151455,-0.24374362291614826,0.28227351117974553
1612474165495,2021-02-04T21:30:23.905Z,18.451,0.6753071760973333,0.6364300703919834,-0.24263930364180306,0.28291898441165353
1612474165536,2021-02-04T21:30:23.907Z,18.492,0.6753075479931083,0.6366356819033652,-0.2419651177184845,0.2830328708091216
1612474165576,2021-02-04T21:30:23.921Z,18.532,0.6753150372410947,0.6372433406857007,-0.24069394245245315,0.2827312350881703
1612474165617,2021-02-04T21:30:23.936Z,18.573,0.6756169728526236,0.6380417124673725,-0.2395993778302339,0.2811345181377144
1612474165656,2021-02-04T21:30:23.951Z,18.612000000000002,0.6756424714940475,0.6384899626312469,-0.2393184284820576,0.2802936105612157
1612474165696,2021-02-04T21:30:23.965Z,18.652,0.6756074910763116,0.6396636290876179,-0.23846278426869175,0.27842496321783594
1612474165737,2021-02-04T21:30:23.966Z,18.692999999999998,0.6753185252474987,0.6422507104208348,-0.2361155014086375,0.2751515662612593
1612474165777,2021-02-04T21:30:23.981Z,18.733,0.6752281453177209,0.6431839780307773,-0.23529350462486645,0.27389466744835234
1612474165818,2021-02-04T21:30:23.996Z,18.774,0.6754271279158257,0.6451198275321377,-0.2334419151289253,0.2704135264021077
1612474165857,2021-02-04T21:30:24.010Z,18.813,0.675498668821794,0.6492504173910939,-0.2302762361401705,0.2629606415541896
1612474165898,2021-02-04T21:30:24.012Z,18.854,0.6753660911525999,0.6514851564651881,-0.2283112352666465,0.2594642820848473
1612474165938,2021-02-04T21:30:24.027Z,18.894000000000002,0.6748079701613531,0.6573928870490742,-0.2225502317820092,0.2508788348940009
1612474165977,2021-02-04T21:30:24.041Z,18.933,0.6724722535275008,0.6693766396645036,-0.21059682119357487,0.23529760179454376
1612474166018,2021-02-04T21:30:24.055Z,18.974,0.6712782973138816,0.6740968748718528,-0.20598797130119945,0.2292330833945958
1612474166058,2021-02-04T21:30:24.070Z,19.014,0.6686258109552091,0.6838306379425456,-0.1963094977803212,0.21628167887460584
1612474166099,2021-02-04T21:30:24.085Z,19.055,0.6639713587620594,0.6985447810870196,-0.1809680946201207,0.19603002904992756
1612474166138,2021-02-04T21:30:24.087Z,19.094,0.66220281920663,0.7035441315266027,-0.1755734488605717,0.1889101513536897
1612474166178,2021-02-04T21:30:24.101Z,19.134,0.658331964410312,0.713559725862357,-0.16439182805536118,0.1743756552145799
1612474166219,2021-02-04T21:30:24.115Z,19.175,0.6517138317804115,0.7283500187351899,-0.14657363312944288,0.15261553572876355
1612474166259,2021-02-04T21:30:24.130Z,19.215,0.6466772530039926,0.7377971090119863,-0.13452724789895945,0.13916312713322154
1612474166300,2021-02-04T21:30:24.145Z,19.256,0.6441361865086421,0.7421726975459114,-0.1286168620601426,0.1331388862854552
1612474166339,2021-02-04T21:30:24.147Z,19.295,0.6366367980601753,0.7536275501265252,-0.1128376795139142,0.11835016319335866
1612474166380,2021-02-04T21:30:24.161Z,19.336,0.6321412225438653,0.7598834946212563,-0.1042812025726188,0.10999990978606733
1612474166420,2021-02-04T21:30:24.176Z,19.375999999999998,0.6299093471617953,0.7627711239918374,-0.1005435747780237,0.106232840182712
1612474166459,2021-02-04T21:30:24.190Z,19.415,0.6237883926973166,0.7703902806593902,-0.08953829642932111,0.09679746935834356
1612474166500,2021-02-04T21:30:24.205Z,19.456,0.6198390706305806,0.7751190930829199,-0.0820967980976106,0.09082969668698694
1612474166540,2021-02-04T21:30:24.207Z,19.496,0.6177829110363962,0.7774996522750788,-0.0785859166536357,0.08753753050683871
1612474166581,2021-02-04T21:30:24.222Z,19.537,0.611319627678063,0.7845961037281369,-0.06749959688870187,0.0783649873989912
1612474166620,2021-02-04T21:30:24.236Z,19.576,0.6074295451593127,0.7889414544176477,-0.05854691503383644,0.07192348649042281
1612474166660,2021-02-04T21:30:24.250Z,19.616,0.6055390181059191,0.7910344104483261,-0.053955837588729086,0.06838001629194886
1612474166701,2021-02-04T21:30:24.265Z,19.657,0.6000162270348918,0.7968527743930933,-0.040691014426190414,0.057882852225947926
1612474166740,2021-02-04T21:30:24.280Z,19.695999999999998,0.5958680891164956,0.8007451022287532,-0.032810408357052866,0.05169118621934828
1612474166781,2021-02-04T21:30:24.282Z,19.737000000000002,0.5936998572399025,0.802670976739893,-0.029177042370751426,0.04887210667897406
1612474166821,2021-02-04T21:30:24.296Z,19.777,0.5898018219888599,0.8060558278684211,-0.02224667554283283,0.04373669586591123
1612474166862,2021-02-04T21:30:24.311Z,19.817999999999998,0.5844568448191764,0.8105148137352726,-0.012108037568136854,0.03645996003752712
1612474166902,2021-02-04T21:30:24.325Z,19.858,0.5824444252754053,0.8121412514205372,-0.008775525958240769,0.03328767565996366
1612474166951,2021-02-04T21:30:24.341Z,19.907,0.5760481117574355,0.8171347143340639,0.002538409873087925,0.021283515832614255
1612474166992,2021-02-04T21:30:24.355Z,19.948,0.572351508856843,0.8198262300370034,0.009605465174039785,0.014367946666095225
1612474167042,2021-02-04T21:30:24.370Z,19.998,0.5693751808238704,0.8218290701495385,0.018121894566806858,0.008971056584325758
