epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474159314,2021-02-04T21:30:22.281Z,12.26,-6.9884867668151855,-7.930921077728271,-36.422698974609375
1612474159355,2021-02-04T21:30:22.311Z,12.300999999999998,-6.3009867668151855,-8.305920600891112,-37.235198974609375
1612474159395,2021-02-04T21:30:22.326Z,12.341,-6.6134867668151855,-7.180921077728272,-35.67269897460937
1612474159434,2021-02-04T21:30:22.340Z,12.38,-8.113487243652344,-7.930921077728271,-35.61019897460937
1612474159474,2021-02-04T21:30:22.342Z,12.42,-7.7384867668151855,-7.555921077728271,-36.422698974609375
1612474159513,2021-02-04T21:30:22.356Z,12.459000000000001,-6.9884867668151855,-7.930921077728271,-36.797698974609375
1612474159554,2021-02-04T21:30:22.385Z,12.5,-5.5509867668151855,-7.555921077728271,-35.61019897460937
1612474159594,2021-02-04T21:30:22.387Z,12.54,-6.6134867668151855,-8.305920600891112,-35.67269897460937
1612474159633,2021-02-04T21:30:22.401Z,12.579,-7.7384867668151855,-8.993420600891113,-36.047698974609375
1612474159673,2021-02-04T21:30:22.416Z,12.619000000000002,-7.7384867668151855,-7.930921077728271,-34.86019897460937
1612474159712,2021-02-04T21:30:22.431Z,12.658,-6.6759867668151855,-8.993420600891113,-36.797698974609375
1612474159752,2021-02-04T21:30:22.445Z,12.698,-7.3634867668151855,-8.993420600891113,-35.23519897460937
1612474159793,2021-02-04T21:30:22.447Z,12.739,-5.9259867668151855,-13.055920600891113,-35.23519897460937
1612474159833,2021-02-04T21:30:22.462Z,12.779000000000002,-6.9884867668151855,-13.743420600891113,-36.797698974609375
1612474159872,2021-02-04T21:30:22.477Z,12.818,-6.6134867668151855,-12.680920600891113,-34.48519897460937
1612474159912,2021-02-04T21:30:22.491Z,12.857999999999999,-8.113487243652344,-10.118420600891113,-33.67269897460937
1612474159951,2021-02-04T21:30:22.505Z,12.897,-7.3634867668151855,-8.680920600891112,-34.86019897460937
1612474159992,2021-02-04T21:30:22.520Z,12.937999999999999,-5.5509867668151855,-8.305920600891112,-33.67269897460937
1612474160032,2021-02-04T21:30:22.535Z,12.978,-7.3634867668151855,-8.680920600891112,-34.48519897460937
1612474160071,2021-02-04T21:30:22.537Z,13.017000000000001,-5.9259867668151855,-9.368420600891113,-33.67269897460937
1612474160111,2021-02-04T21:30:22.551Z,13.057,-5.1759867668151855,-8.680920600891112,-34.48519897460937
1612474160150,2021-02-04T21:30:22.567Z,13.095999999999998,-5.1759867668151855,-8.680920600891112,-34.04769897460937
1612474160190,2021-02-04T21:30:22.581Z,13.136,-6.6134867668151855,-7.555921077728271,-34.48519897460937
1612474160231,2021-02-04T21:30:22.595Z,13.177,-6.9884867668151855,-9.743420600891113,-32.86019897460937
1612474160271,2021-02-04T21:30:22.597Z,13.217,-5.5509867668151855,-7.555921077728271,-34.04769897460937
1612474160310,2021-02-04T21:30:22.612Z,13.255999999999998,-5.5509867668151855,-9.368420600891113,-34.86019897460937
1612474160350,2021-02-04T21:30:22.626Z,13.296,-5.1759867668151855,-10.118420600891113,-32.86019897460937
1612474160389,2021-02-04T21:30:22.641Z,13.335,-5.9259867668151855,-8.680920600891112,-33.29769897460937
1612474160430,2021-02-04T21:30:22.655Z,13.376,-6.6134867668151855,-10.493420600891113,-34.04769897460937
1612474160470,2021-02-04T21:30:22.670Z,13.415999999999999,-6.3009867668151855,-10.868420600891113,-33.23519897460937
1612474160509,2021-02-04T21:30:22.672Z,13.455,-5.5509867668151855,-9.743420600891113,-33.67269897460937
1612474160549,2021-02-04T21:30:22.686Z,13.495,-6.3009867668151855,-8.305920600891112,-33.67269897460937
1612474160588,2021-02-04T21:30:22.701Z,13.534,-7.3634867668151855,-8.680920600891112,-32.86019897460937
1612474160628,2021-02-04T21:30:22.716Z,13.574000000000002,-5.5509867668151855,-8.680920600891112,-32.11019897460937
1612474160669,2021-02-04T21:30:22.730Z,13.615,-5.1759867668151855,-8.680920600891112,-34.04769897460937
1612474160709,2021-02-04T21:30:22.732Z,13.655,-4.4884867668151855,-8.680920600891112,-32.48519897460937
1612474160748,2021-02-04T21:30:22.746Z,13.694,-4.8009867668151855,-7.930921077728271,-32.48519897460937
1612474160788,2021-02-04T21:30:22.761Z,13.734000000000002,-5.9259867668151855,-8.680920600891112,-34.48519897460937
1612474160827,2021-02-04T21:30:22.776Z,13.773,-4.8009867668151855,-9.055920600891113,-32.86019897460937
1612474160868,2021-02-04T21:30:22.790Z,13.814,-4.8009867668151855,-8.993420600891113,-32.04769897460937
1612474160908,2021-02-04T21:30:22.792Z,13.854000000000001,-5.1759867668151855,-9.368420600891113,-33.23519897460937
1612474160947,2021-02-04T21:30:22.820Z,13.892999999999999,-5.5509867668151855,-9.055920600891113,-34.04769897460937
1612474160987,2021-02-04T21:30:22.822Z,13.933,-5.5509867668151855,-8.680920600891112,-31.672697067260746
1612474161026,2021-02-04T21:30:22.837Z,13.972000000000001,-4.8009867668151855,-10.493420600891113,-32.48519897460937
1612474161066,2021-02-04T21:30:22.866Z,14.012,-5.5509867668151855,-9.743420600891113,-31.672697067260746
1612474161107,2021-02-04T21:30:22.911Z,14.052999999999999,-6.6134867668151855,-9.368420600891113,-32.48519897460937
1612474161147,2021-02-04T21:30:22.926Z,14.093,-5.1759867668151855,-10.868420600891113,-32.48519897460937
1612474161186,2021-02-04T21:30:22.941Z,14.132,-4.4259867668151855,-9.743420600891113,-32.04769897460937
1612474161226,2021-02-04T21:30:22.955Z,14.172,-4.4259867668151855,-9.368420600891113,-31.672697067260746
1612474161265,2021-02-04T21:30:22.957Z,14.210999999999999,-5.5509867668151855,-9.368420600891113,-31.672697067260746
1612474161306,2021-02-04T21:30:22.971Z,14.252,-5.5509867668151855,-10.493420600891113,-31.672697067260746
1612474161346,2021-02-04T21:30:22.986Z,14.292,-5.9259867668151855,-9.743420600891113,-30.110197067260746
1612474161385,2021-02-04T21:30:23.001Z,14.331,-4.8009867668151855,-9.368420600891113,-32.04769897460937
1612474161425,2021-02-04T21:30:23.015Z,14.370999999999999,-4.8009867668151855,-8.305920600891112,-31.297697067260746
1612474161464,2021-02-04T21:30:23.030Z,14.41,-3.363486766815185,-10.118420600891113,-30.860197067260746
1612474161505,2021-02-04T21:30:23.032Z,14.450999999999999,-3.363486766815185,-12.305920600891113,-31.297697067260746
1612474161545,2021-02-04T21:30:23.046Z,14.491,-3.363486766815185,-10.868420600891113,-32.48519897460937
1612474161585,2021-02-04T21:30:23.061Z,14.530999999999999,-4.4884867668151855,-9.368420600891113,-30.110197067260746
1612474161624,2021-02-04T21:30:23.076Z,14.57,-4.1134867668151855,-11.243420600891113,-31.297697067260746
1612474161664,2021-02-04T21:30:23.090Z,14.61,-4.8009867668151855,-9.368420600891113,-32.48519897460937
1612474161703,2021-02-04T21:30:23.092Z,14.649000000000001,-3.363486766815185,-11.555920600891113,-30.860197067260746
1612474161744,2021-02-04T21:30:23.106Z,14.69,-3.7384867668151855,-11.180920600891113,-30.860197067260746
1612474161784,2021-02-04T21:30:23.121Z,14.73,-4.4884867668151855,-11.180920600891113,-31.672697067260746
1612474161823,2021-02-04T21:30:23.136Z,14.769,-2.988486766815185,-11.243420600891113,-31.297697067260746
1612474161863,2021-02-04T21:30:23.150Z,14.809000000000001,-3.7384867668151855,-18.11842155456543,-30.860197067260746
1612474161902,2021-02-04T21:30:23.152Z,14.847999999999999,-3.7384867668151855,-15.243420600891113,-31.297697067260746
1612474161943,2021-02-04T21:30:23.167Z,14.889000000000001,-1.925986886024475,-17.43092155456543,-29.672697067260746
1612474161983,2021-02-04T21:30:23.182Z,14.929,-4.4259867668151855,-15.930920600891113,-30.860197067260746
1612474162023,2021-02-04T21:30:23.196Z,14.969000000000001,-2.988486766815185,-12.680920600891113,-31.672697067260746
1612474162062,2021-02-04T21:30:23.210Z,15.008,-3.7384867668151855,-10.868420600891113,-30.110197067260746
1612474162102,2021-02-04T21:30:23.225Z,15.048,-4.1134867668151855,-8.993420600891113,-30.485197067260746
1612474162141,2021-02-04T21:30:23.227Z,15.087,-2.613486766815185,-11.930920600891113,-31.672697067260746
1612474162182,2021-02-04T21:30:23.241Z,15.128,-2.613486766815185,-12.680920600891113,-29.297697067260746
1612474162222,2021-02-04T21:30:23.256Z,15.168,-3.7384867668151855,-12.680920600891113,-31.672697067260746
1612474162261,2021-02-04T21:30:23.271Z,15.207,-5.1759867668151855,-9.368420600891113,-31.297697067260746
1612474162301,2021-02-04T21:30:23.285Z,15.247,-3.7384867668151855,-10.493420600891113,-30.110197067260746
1612474162340,2021-02-04T21:30:23.287Z,15.286,-4.8009867668151855,-11.555920600891113,-30.485197067260746
1612474162381,2021-02-04T21:30:23.302Z,15.327,-2.238486766815185,-11.180920600891113,-30.860197067260746
1612474162421,2021-02-04T21:30:23.316Z,15.367,-4.4259867668151855,-15.618420600891113,-30.485197067260746
1612474162461,2021-02-04T21:30:23.331Z,15.407,-4.1134867668151855,-9.743420600891113,-31.672697067260746
1612474162500,2021-02-04T21:30:23.345Z,15.446,-4.1134867668151855,-8.680920600891112,-30.922697067260746
1612474162540,2021-02-04T21:30:23.347Z,15.485999999999999,-4.8009867668151855,-11.180920600891113,-30.485197067260746
1612474162581,2021-02-04T21:30:23.362Z,15.527000000000001,-4.4884867668151855,-11.555920600891113,-31.297697067260746
1612474162620,2021-02-04T21:30:23.377Z,15.565999999999999,-4.8009867668151855,-11.930920600891113,-30.110197067260746
1612474162660,2021-02-04T21:30:23.391Z,15.606,-4.4259867668151855,-9.368420600891113,-29.672697067260746
1612474162699,2021-02-04T21:30:23.420Z,15.645,-4.4259867668151855,-10.493420600891113,-32.04769897460937
1612474162739,2021-02-04T21:30:23.435Z,15.685,-4.4884867668151855,-10.118420600891113,-32.04769897460937
1612474162778,2021-02-04T21:30:23.437Z,15.724,-3.7384867668151855,-9.743420600891113,-31.297697067260746
1612474162819,2021-02-04T21:30:23.457Z,15.765,-3.363486766815185,-9.743420600891113,-31.672697067260746
1612474162859,2021-02-04T21:30:23.466Z,15.805,-3.363486766815185,-8.305920600891112,-31.672697067260746
1612474162899,2021-02-04T21:30:23.481Z,15.845,-3.7384867668151855,-9.368420600891113,-30.110197067260746
1612474162938,2021-02-04T21:30:23.495Z,15.884,-6.3009867668151855,-8.993420600891113,-30.485197067260746
1612474162978,2021-02-04T21:30:23.497Z,15.924000000000001,-3.7384867668151855,-10.868420600891113,-31.672697067260746
1612474163019,2021-02-04T21:30:23.512Z,15.965,-5.5509867668151855,-9.368420600891113,-31.297697067260746
1612474163058,2021-02-04T21:30:23.541Z,16.004,-4.1134867668151855,-10.118420600891113,-30.860197067260746
1612474163098,2021-02-04T21:30:23.556Z,16.044,-5.1759867668151855,-10.493420600891113,-32.04769897460937
1612474163137,2021-02-04T21:30:23.570Z,16.083,-4.1134867668151855,-8.305920600891112,-30.110197067260746
1612474163177,2021-02-04T21:30:23.585Z,16.123,-4.1134867668151855,-10.118420600891113,-32.04769897460937
1612474163216,2021-02-04T21:30:23.587Z,16.162,-4.8009867668151855,-10.118420600891113,-32.86019897460937
1612474163257,2021-02-04T21:30:23.616Z,16.203,-5.5509867668151855,-9.368420600891113,-30.922697067260746
1612474163297,2021-02-04T21:30:23.631Z,16.243,-4.8009867668151855,-9.368420600891113,-32.04769897460937
1612474163337,2021-02-04T21:30:23.646Z,16.283,-4.4259867668151855,-10.118420600891113,-31.297697067260746
1612474163376,2021-02-04T21:30:23.660Z,16.322,-4.8009867668151855,-10.118420600891113,-30.110197067260746
1612474163416,2021-02-04T21:30:23.662Z,16.362000000000002,-3.7384867668151855,-10.118420600891113,-32.04769897460937
1612474163455,2021-02-04T21:30:23.677Z,16.401,-3.363486766815185,-8.680920600891112,-33.23519897460937
1612474163496,2021-02-04T21:30:23.692Z,16.442,-4.1134867668151855,-10.868420600891113,-31.297697067260746
1612474163536,2021-02-04T21:30:23.720Z,16.482,-3.7384867668151855,-10.493420600891113,-31.672697067260746
1612474163575,2021-02-04T21:30:23.736Z,16.521,-5.1759867668151855,-10.868420600891113,-31.297697067260746
1612474163615,2021-02-04T21:30:23.751Z,16.561,-4.4259867668151855,-9.368420600891113,-31.672697067260746
1612474163654,2021-02-04T21:30:23.766Z,16.6,-4.1134867668151855,-10.493420600891113,-32.48519897460937
1612474163695,2021-02-04T21:30:23.780Z,16.641,-4.8009867668151855,-10.868420600891113,-34.04769897460937
1612474163735,2021-02-04T21:30:23.782Z,16.680999999999997,-4.4259867668151855,-14.118420600891113,-31.297697067260746
1612474163774,2021-02-04T21:30:23.796Z,16.72,-5.1759867668151855,-11.243420600891113,-32.48519897460937
1612474163814,2021-02-04T21:30:23.812Z,16.76,-3.363486766815185,-10.118420600891113,-32.48519897460937
1612474163854,2021-02-04T21:30:23.826Z,16.8,-5.5509867668151855,-15.243420600891113,-30.110197067260746
1612474163893,2021-02-04T21:30:23.840Z,16.839000000000002,-3.7384867668151855,-17.05592155456543,-32.86019897460937
1612474163934,2021-02-04T21:30:23.842Z,16.88,-4.4259867668151855,-13.430920600891113,-32.48519897460937
1612474163974,2021-02-04T21:30:23.857Z,16.92,-3.7384867668151855,-11.180920600891113,-31.297697067260746
1612474164013,2021-02-04T21:30:23.872Z,16.959,-4.4259867668151855,-11.930920600891113,-32.04769897460937
1612474164053,2021-02-04T21:30:23.886Z,16.999000000000002,-6.3009867668151855,-9.743420600891113,-31.672697067260746
1612474164092,2021-02-04T21:30:23.900Z,17.038,-4.4259867668151855,-9.368420600891113,-30.110197067260746
1612474164133,2021-02-04T21:30:23.915Z,17.079,-4.8009867668151855,-11.555920600891113,-30.860197067260746
1612474164173,2021-02-04T21:30:23.917Z,17.119,-4.8009867668151855,-11.180920600891113,-31.672697067260746
1612474164212,2021-02-04T21:30:23.976Z,17.158,-2.988486766815185,-8.680920600891112,-31.235197067260746
1612474164252,2021-02-04T21:30:23.991Z,17.198,-4.8009867668151855,-11.930920600891113,-32.48519897460937
1612474164292,2021-02-04T21:30:24.005Z,17.238,-5.1759867668151855,-10.118420600891113,-32.48519897460937
1612474164333,2021-02-04T21:30:24.007Z,17.279,-4.8009867668151855,-10.493420600891113,-30.860197067260746
1612474164372,2021-02-04T21:30:24.022Z,17.317999999999998,-3.7384867668151855,-13.055920600891113,-32.86019897460937
1612474164412,2021-02-04T21:30:24.037Z,17.358,-5.5509867668151855,-9.743420600891113,-31.672697067260746
1612474164451,2021-02-04T21:30:24.066Z,17.397000000000002,-5.1759867668151855,-10.868420600891113,-31.672697067260746
1612474164491,2021-02-04T21:30:24.081Z,17.437,-4.8009867668151855,-13.055920600891113,-32.11019897460937
1612474164530,2021-02-04T21:30:24.095Z,17.476,-5.5509867668151855,-10.118420600891113,-32.04769897460937
1612474164571,2021-02-04T21:30:24.097Z,17.517,-5.1759867668151855,-10.118420600891113,-33.23519897460937
1612474164611,2021-02-04T21:30:24.111Z,17.557000000000002,-3.7384867668151855,-14.493420600891113,-31.672697067260746
1612474164650,2021-02-04T21:30:24.126Z,17.596,-4.8009867668151855,-9.368420600891113,-31.672697067260746
1612474164690,2021-02-04T21:30:24.141Z,17.636,-4.1134867668151855,-10.493420600891113,-30.860197067260746
1612474164730,2021-02-04T21:30:24.170Z,17.676,-3.363486766815185,-15.930920600891113,-32.48519897460937
1612474164771,2021-02-04T21:30:24.172Z,17.717,-5.9259867668151855,-10.493420600891113,-32.48519897460937
1612474164810,2021-02-04T21:30:24.187Z,17.756,-4.1134867668151855,-10.118420600891113,-30.485197067260746
1612474164850,2021-02-04T21:30:24.201Z,17.796,-5.5509867668151855,-15.243420600891113,-31.297697067260746
1612474164880,2021-02-04T21:30:24.215Z,17.826,-5.5509867668151855,-15.243420600891113,-31.297697067260746
1612474164919,2021-02-04T21:30:24.217Z,17.865,-4.4259867668151855,-8.993420600891113,-32.48519897460937
1612474164960,2021-02-04T21:30:24.232Z,17.906,-5.5509867668151855,-10.118420600891113,-32.04769897460937
1612474164999,2021-02-04T21:30:24.247Z,17.945,-4.8009867668151855,-19.99342155456543,-32.48519897460937
1612474165039,2021-02-04T21:30:24.261Z,17.985,-4.4884867668151855,-9.368420600891113,-31.297697067260746
1612474165078,2021-02-04T21:30:24.275Z,18.024,-4.4259867668151855,-9.368420600891113,-31.672697067260746
1612474165118,2021-02-04T21:30:24.290Z,18.064,-5.5509867668151855,-23.61842155456543,-31.297697067260746
1612474165159,2021-02-04T21:30:24.292Z,18.105,-5.5509867668151855,-8.680920600891112,-32.04769897460937
1612474165198,2021-02-04T21:30:24.307Z,18.144000000000002,-5.5509867668151855,-8.993420600891113,-32.48519897460937
1612474165238,2021-02-04T21:30:24.321Z,18.184,-5.1759867668151855,-21.80592155456543,-32.04769897460937
1612474165277,2021-02-04T21:30:24.336Z,18.223,-5.1759867668151855,-9.743420600891113,-32.86019897460937
1612474165317,2021-02-04T21:30:24.350Z,18.262999999999998,-4.8009867668151855,-8.680920600891112,-30.860197067260746
1612474165357,2021-02-04T21:30:24.352Z,18.303,-4.1134867668151855,-21.05592155456543,-31.297697067260746
1612474165398,2021-02-04T21:30:24.366Z,18.344,-5.1759867668151855,-9.743420600891113,-32.86019897460937
1612474165437,2021-02-04T21:30:24.381Z,18.383,-5.1759867668151855,-8.680920600891112,-32.48519897460937
1612474165477,2021-02-04T21:30:24.396Z,18.423,-4.1134867668151855,-21.05592155456543,-30.110197067260746
1612474165516,2021-02-04T21:30:24.410Z,18.462,-4.4884867668151855,-11.180920600891113,-32.86019897460937
1612474165556,2021-02-04T21:30:24.412Z,18.502,-4.8009867668151855,-10.493420600891113,-32.04769897460937
1612474165597,2021-02-04T21:30:24.427Z,18.543,-4.4259867668151855,-19.99342155456543,-31.297697067260746
1612474165636,2021-02-04T21:30:24.441Z,18.582,-4.4884867668151855,-10.868420600891113,-32.04769897460937
1612474165676,2021-02-04T21:30:24.471Z,18.622,-2.238486766815185,-10.493420600891113,-31.672697067260746
1612474165715,2021-02-04T21:30:24.485Z,18.660999999999998,-3.7384867668151855,-18.11842155456543,-31.672697067260746
1612474165755,2021-02-04T21:30:24.500Z,18.701,-4.1134867668151855,-10.868420600891113,-32.86019897460937
1612474165795,2021-02-04T21:30:24.502Z,18.741,-4.8009867668151855,-10.868420600891113,-30.485197067260746
1612474165836,2021-02-04T21:30:24.531Z,18.782,-4.8009867668151855,-27.61842155456543,-31.297697067260746
1612474165875,2021-02-04T21:30:24.546Z,18.820999999999998,-4.8009867668151855,-11.180920600891113,-33.67269897460937
1612474165915,2021-02-04T21:30:24.561Z,18.861,-4.4884867668151855,-14.118420600891113,-31.672697067260746
1612474165954,2021-02-04T21:30:24.575Z,18.9,-4.4259867668151855,-21.05592155456543,-31.672697067260746
1612474165994,2021-02-04T21:30:24.577Z,18.94,-3.7384867668151855,-17.43092155456543,-32.48519897460937
1612474166035,2021-02-04T21:30:24.593Z,18.980999999999998,-6.3009867668151855,-14.493420600891113,-31.297697067260746
1612474166074,2021-02-04T21:30:24.607Z,19.02,-5.1759867668151855,-19.24342155456543,-31.672697067260746
1612474166114,2021-02-04T21:30:24.621Z,19.06,-4.1134867668151855,-8.993420600891113,-32.48519897460937
1612474166153,2021-02-04T21:30:24.635Z,19.099,-4.8009867668151855,-10.493420600891113,-31.672697067260746
1612474166193,2021-02-04T21:30:24.637Z,19.139,-5.1759867668151855,-14.868420600891113,-31.672697067260746
1612474166232,2021-02-04T21:30:24.652Z,19.178,-5.5509867668151855,-10.118420600891113,-32.86019897460937
1612474166274,2021-02-04T21:30:24.666Z,19.22,-5.9259867668151855,-8.993420600891113,-32.42269897460937
1612474166313,2021-02-04T21:30:24.681Z,19.259,-6.3009867668151855,-16.68092155456543,-31.297697067260746
1612474166353,2021-02-04T21:30:24.695Z,19.299,-4.4884867668151855,-9.368420600891113,-33.23519897460937
1612474166392,2021-02-04T21:30:24.710Z,19.338,-6.3009867668151855,-9.368420600891113,-32.04769897460937
1612474166432,2021-02-04T21:30:24.712Z,19.378,-4.8009867668151855,-12.305920600891113,-32.86019897460937
1612474166473,2021-02-04T21:30:24.727Z,19.419,-5.1759867668151855,-8.993420600891113,-33.67269897460937
1612474166512,2021-02-04T21:30:24.741Z,19.458,-5.1759867668151855,-7.930921077728271,-32.04769897460937
1612474166552,2021-02-04T21:30:24.756Z,19.498,-5.9259867668151855,-10.493420600891113,-33.23519897460937
1612474166591,2021-02-04T21:30:24.770Z,19.537,-5.5509867668151855,-8.993420600891113,-34.86019897460937
1612474166631,2021-02-04T21:30:24.772Z,19.577,-5.9259867668151855,-8.680920600891112,-32.86019897460937
1612474166670,2021-02-04T21:30:24.787Z,19.616,-5.5509867668151855,-10.493420600891113,-34.04769897460937
1612474166712,2021-02-04T21:30:24.801Z,19.658,-6.9884867668151855,-8.680920600891112,-34.04769897460937
1612474166751,2021-02-04T21:30:24.816Z,19.697,-5.5509867668151855,-8.680920600891112,-34.79769897460937
1612474166791,2021-02-04T21:30:24.830Z,19.737000000000002,-6.3009867668151855,-25.80592155456543,-32.48519897460937
1612474166830,2021-02-04T21:30:24.845Z,19.776,-6.3009867668151855,-9.743420600891113,-34.04769897460937
1612474166870,2021-02-04T21:30:24.847Z,19.816,-6.3009867668151855,-9.368420600891113,-33.67269897460937
1612474166911,2021-02-04T21:30:24.862Z,19.857,-5.1759867668151855,-7.180921077728272,-34.42269897460937
1612474166950,2021-02-04T21:30:24.876Z,19.896,-7.3634867668151855,-9.368420600891113,-34.42269897460937
1612474166990,2021-02-04T21:30:24.891Z,19.936,-6.6759867668151855,-7.555921077728271,-34.42269897460937
1612474167029,2021-02-04T21:30:24.905Z,19.975,-6.3009867668151855,-8.680920600891112,-33.67269897460937
1612474167069,2021-02-04T21:30:24.907Z,20.015,-5.9259867668151855,-9.743420600891113,-35.23519897460937
1612474167108,2021-02-04T21:30:24.921Z,20.054000000000002,-6.3009867668151855,-8.993420600891113,-34.86019897460937
1612474167149,2021-02-04T21:30:24.937Z,20.095,-5.5509867668151855,-9.743420600891113,-34.42269897460937
1612474167189,2021-02-04T21:30:24.951Z,20.135,-5.9259867668151855,-8.680920600891112,-35.23519897460937
1612474167229,2021-02-04T21:30:24.965Z,20.175,-6.9884867668151855,-7.180921077728272,-34.86019897460937
1612474167268,2021-02-04T21:30:24.967Z,20.214000000000002,-5.9259867668151855,-7.555921077728271,-34.04769897460937
1612474167308,2021-02-04T21:30:24.982Z,20.254,-6.6759867668151855,-7.930921077728271,-36.797698974609375
1612474167349,2021-02-04T21:30:25.030Z,20.295,-6.9884867668151855,-8.680920600891112,-36.047698974609375
1612474167388,2021-02-04T21:30:25.041Z,20.334,-6.3009867668151855,-8.680920600891112,-34.86019897460937
1612474167428,2021-02-04T21:30:25.055Z,20.374000000000002,-5.5509867668151855,-8.680920600891112,-36.047698974609375
1612474167467,2021-02-04T21:30:25.057Z,20.413,-7.7384867668151855,-6.493421077728272,-36.422698974609375
1612474167507,2021-02-04T21:30:25.086Z,20.453,-6.9884867668151855,-7.180921077728272,-35.61019897460937
1612474167546,2021-02-04T21:30:25.102Z,20.491999999999997,-6.9884867668151855,-8.680920600891112,-37.235198974609375
1612474167587,2021-02-04T21:30:25.116Z,20.533,-7.7384867668151855,-7.555921077728271,-34.86019897460937
1612474167627,2021-02-04T21:30:25.130Z,20.573,-7.3634867668151855,-6.493421077728272,-35.67269897460937
1612474167667,2021-02-04T21:30:25.132Z,20.613000000000003,-7.3634867668151855,-6.493421077728272,-36.422698974609375
1612474167706,2021-02-04T21:30:25.147Z,20.651999999999997,-6.9884867668151855,-7.180921077728272,-36.047698974609375
1612474167746,2021-02-04T21:30:25.162Z,20.691999999999997,-8.113487243652344,-7.555921077728271,-34.86019897460937
1612474167787,2021-02-04T21:30:25.176Z,20.733,-7.7384867668151855,-8.305920600891112,-36.047698974609375
1612474167826,2021-02-04T21:30:25.190Z,20.772,-6.9884867668151855,-7.180921077728272,-35.23519897460937
1612474167866,2021-02-04T21:30:25.206Z,20.811999999999998,-8.113487243652344,-7.930921077728271,-35.23519897460937
1612474167905,2021-02-04T21:30:25.220Z,20.851,-6.9884867668151855,-9.368420600891113,-37.235198974609375
1612474167945,2021-02-04T21:30:25.222Z,20.891,-7.3634867668151855,-14.493420600891113,-35.61019897460937
1612474167986,2021-02-04T21:30:25.237Z,20.932,-6.6759867668151855,-17.05592155456543,-35.61019897460937
