epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474163049,2021-02-04T21:30:25.951Z,16.015,99438.12983630953
1612474163089,2021-02-04T21:30:25.965Z,16.055,99438.12983630953
1612474163127,2021-02-04T21:30:26.010Z,16.093,99438.12983630953
1612474163166,2021-02-04T21:30:26.040Z,16.132,99438.12983630953
1612474163206,2021-02-04T21:30:26.055Z,16.172,99438.12983630953
1612474163245,2021-02-04T21:30:26.056Z,16.211,99438.12983630953
1612474163285,2021-02-04T21:30:26.072Z,16.250999999999998,99437.45796130953
1612474163325,2021-02-04T21:30:26.086Z,16.291,99437.45796130953
1612474163364,2021-02-04T21:30:26.100Z,16.33,99438.12983630953
1612474163404,2021-02-04T21:30:26.116Z,16.37,99438.12983630953
1612474163443,2021-02-04T21:30:26.145Z,16.409000000000002,99438.12983630953
1612474163483,2021-02-04T21:30:26.147Z,16.449,99438.12983630953
1612474163521,2021-02-04T21:30:26.161Z,16.487000000000002,99438.12983630953
1612474163560,2021-02-04T21:30:26.176Z,16.526,99438.12983630953
1612474163600,2021-02-04T21:30:26.191Z,16.566,99438.12983630953
1612474163640,2021-02-04T21:30:26.205Z,16.605999999999998,99438.12983630953
1612474163679,2021-02-04T21:30:26.220Z,16.645,99438.23921130953
1612474163719,2021-02-04T21:30:26.250Z,16.685,99438.23921130953
1612474163758,2021-02-04T21:30:26.280Z,16.724,99438.23921130953
1612474163798,2021-02-04T21:30:26.282Z,16.764,99438.23921130953
1612474163837,2021-02-04T21:30:26.311Z,16.803,99438.23921130953
1612474163877,2021-02-04T21:30:26.341Z,16.843,99438.23921130953
1612474163915,2021-02-04T21:30:26.356Z,16.881,99438.23921130953
1612474163954,2021-02-04T21:30:26.385Z,16.92,99438.23921130953
1612474163994,2021-02-04T21:30:26.400Z,16.96,99438.23921130953
1612474164034,2021-02-04T21:30:26.415Z,17.0,99438.23921130953
1612474164073,2021-02-04T21:30:26.430Z,17.039,99438.23921130953
1612474164113,2021-02-04T21:30:26.460Z,17.079,99438.23921130953
1612474164152,2021-02-04T21:30:26.475Z,17.118,99438.23921130953
1612474164192,2021-02-04T21:30:26.490Z,17.158,99438.23921130953
1612474164231,2021-02-04T21:30:26.492Z,17.197,99438.23921130953
1612474164271,2021-02-04T21:30:26.520Z,17.237000000000002,99438.23921130953
1612474164309,2021-02-04T21:30:26.522Z,17.275,99438.23921130953
1612474164348,2021-02-04T21:30:26.552Z,17.314,99438.23921130953
1612474164388,2021-02-04T21:30:26.566Z,17.354,99438.23921130953
1612474164428,2021-02-04T21:30:26.596Z,17.394000000000002,99437.57514880953
1612474164467,2021-02-04T21:30:26.610Z,17.433,99437.57514880953
1612474164507,2021-02-04T21:30:26.626Z,17.473,99437.57514880953
1612474164546,2021-02-04T21:30:26.640Z,17.512,99437.57514880953
1612474164586,2021-02-04T21:30:26.655Z,17.552,99437.57514880953
1612474164625,2021-02-04T21:30:26.657Z,17.590999999999998,99437.57514880953
1612474164665,2021-02-04T21:30:26.672Z,17.631,99437.69233630953
1612474164703,2021-02-04T21:30:26.701Z,17.669,99437.69233630953
1612474164743,2021-02-04T21:30:26.715Z,17.709,99437.69233630953
1612474164782,2021-02-04T21:30:26.730Z,17.748,99437.69233630953
1612474164822,2021-02-04T21:30:26.745Z,17.788,99438.35639880953
1612474164861,2021-02-04T21:30:26.760Z,17.827,99438.35639880953
1612474164901,2021-02-04T21:30:26.762Z,17.867,99437.69233630953
1612474164940,2021-02-04T21:30:26.776Z,17.906,99437.69233630953
1612474164980,2021-02-04T21:30:26.806Z,17.945999999999998,99438.35639880953
1612474165019,2021-02-04T21:30:26.835Z,17.985,99438.35639880953
1612474165059,2021-02-04T21:30:26.865Z,18.025,99438.35639880953
1612474165098,2021-02-04T21:30:26.867Z,18.064,99438.35639880953
1612474165137,2021-02-04T21:30:26.882Z,18.102999999999998,99437.69233630953
1612474165176,2021-02-04T21:30:26.941Z,18.142,99437.69233630953
1612474165216,2021-02-04T21:30:26.955Z,18.182000000000002,99438.35639880953
1612474165255,2021-02-04T21:30:26.957Z,18.221,99438.35639880953
1612474165295,2021-02-04T21:30:26.987Z,18.261,99438.35639880953
1612474165334,2021-02-04T21:30:27.017Z,18.3,99438.35639880953
1612474165374,2021-02-04T21:30:27.031Z,18.34,99438.35639880953
1612474165413,2021-02-04T21:30:27.060Z,18.379,99438.35639880953
1612474165453,2021-02-04T21:30:27.075Z,18.419,99438.35639880953
1612474165493,2021-02-04T21:30:27.106Z,18.459,99438.35639880953
1612474165531,2021-02-04T21:30:27.121Z,18.497,99438.35639880953
1612474165570,2021-02-04T21:30:27.151Z,18.535999999999998,99438.35639880953
1612474165610,2021-02-04T21:30:27.165Z,18.576,99438.35639880953
1612474165649,2021-02-04T21:30:27.180Z,18.615,99438.35639880953
1612474165689,2021-02-04T21:30:27.195Z,18.655,99437.69233630953
1612474165728,2021-02-04T21:30:27.197Z,18.694000000000003,99437.69233630953
1612474165768,2021-02-04T21:30:27.211Z,18.734,99437.69233630953
1612474165807,2021-02-04T21:30:27.225Z,18.773,99437.69233630953
1612474165847,2021-02-04T21:30:27.255Z,18.813,99438.35639880953
1612474165887,2021-02-04T21:30:27.270Z,18.852999999999998,99438.35639880953
1612474165925,2021-02-04T21:30:27.272Z,18.891,99438.35639880953
1612474165964,2021-02-04T21:30:27.287Z,18.93,99438.35639880953
1612474166004,2021-02-04T21:30:27.302Z,18.97,99437.69233630953
1612474166043,2021-02-04T21:30:27.317Z,19.009,99437.69233630953
1612474166083,2021-02-04T21:30:27.332Z,19.049,99437.69233630953
1612474166122,2021-02-04T21:30:27.360Z,19.088,99437.69233630953
1612474166162,2021-02-04T21:30:27.390Z,19.128,99437.69233630953
1612474166202,2021-02-04T21:30:27.420Z,19.168,99437.69233630953
1612474166241,2021-02-04T21:30:27.422Z,19.207,99437.69233630953
1612474166281,2021-02-04T21:30:27.436Z,19.247,99437.69233630953
1612474166319,2021-02-04T21:30:27.452Z,19.285,99437.69233630953
1612474166358,2021-02-04T21:30:27.466Z,19.324,99437.69233630953
1612474166398,2021-02-04T21:30:27.495Z,19.364,99438.50483630953
1612474166437,2021-02-04T21:30:27.510Z,19.403,99438.50483630953
1612474166477,2021-02-04T21:30:27.540Z,19.442999999999998,99438.50483630953
1612474166516,2021-02-04T21:30:27.542Z,19.482,99438.50483630953
1612474166556,2021-02-04T21:30:27.572Z,19.522000000000002,99437.69233630953
1612474166596,2021-02-04T21:30:27.587Z,19.562,99438.50483630953
1612474166635,2021-02-04T21:30:27.602Z,19.601,99438.50483630953
1612474166675,2021-02-04T21:30:27.630Z,19.641,99437.83296130953
1612474166714,2021-02-04T21:30:27.632Z,19.68,99437.83296130953
1612474166752,2021-02-04T21:30:27.662Z,19.718,99437.83296130953
1612474166792,2021-02-04T21:30:27.676Z,19.758,99437.83296130953
1612474166831,2021-02-04T21:30:27.706Z,19.797,99437.83296130953
1612474166871,2021-02-04T21:30:27.720Z,19.837,99437.83296130953
1612474166910,2021-02-04T21:30:27.735Z,19.875999999999998,99437.83296130953
1612474166950,2021-02-04T21:30:27.751Z,19.916,99437.83296130953
1612474166990,2021-02-04T21:30:27.752Z,19.956,99437.83296130953
1612474167029,2021-02-04T21:30:27.767Z,19.995,99437.83296130953
1612474167069,2021-02-04T21:30:27.783Z,20.035,99437.83296130953
1612474167108,2021-02-04T21:30:27.811Z,20.074,99437.83296130953
1612474167146,2021-02-04T21:30:27.829Z,20.112000000000002,99437.83296130953
1612474167186,2021-02-04T21:30:27.855Z,20.152,99437.83296130953
1612474167225,2021-02-04T21:30:27.870Z,20.191,99437.16108630953
1612474167265,2021-02-04T21:30:27.885Z,20.230999999999998,99437.16108630953
1612474167305,2021-02-04T21:30:27.887Z,20.271,99437.16108630953
1612474167344,2021-02-04T21:30:27.902Z,20.31,99437.16108630953
1612474167384,2021-02-04T21:30:27.917Z,20.35,99437.83296130953
1612474167423,2021-02-04T21:30:27.932Z,20.389,99437.83296130953
1612474167463,2021-02-04T21:30:27.946Z,20.429000000000002,99437.83296130953
1612474167502,2021-02-04T21:30:27.975Z,20.468,99437.83296130953
1612474167540,2021-02-04T21:30:27.990Z,20.506,99437.83296130953
1612474167580,2021-02-04T21:30:28.005Z,20.546,99437.83296130953
1612474167619,2021-02-04T21:30:28.007Z,20.585,99438.61421130953
1612474167659,2021-02-04T21:30:28.021Z,20.625,99438.61421130953
1612474167699,2021-02-04T21:30:28.036Z,20.665,99438.61421130953
1612474167738,2021-02-04T21:30:28.050Z,20.704,99438.61421130953
1612474167778,2021-02-04T21:30:28.065Z,20.744,99437.94233630953
1612474167817,2021-02-04T21:30:28.080Z,20.783,99437.94233630953
1612474167857,2021-02-04T21:30:28.095Z,20.823,99437.94233630953
1612474167896,2021-02-04T21:30:28.126Z,20.862,99437.94233630953
1612474167936,2021-02-04T21:30:28.140Z,20.901999999999997,99437.94233630953
1612474167974,2021-02-04T21:30:28.142Z,20.94,99437.94233630953
1612474168014,2021-02-04T21:30:28.170Z,20.98,99437.27046130953
1612474168053,2021-02-04T21:30:28.172Z,21.019000000000002,99437.27046130953
1612474168093,2021-02-04T21:30:28.186Z,21.059,99437.94233630953
1612474168132,2021-02-04T21:30:28.200Z,21.098000000000003,99437.94233630953
1612474168172,2021-02-04T21:30:28.215Z,21.138,99437.27046130953
1612474168211,2021-02-04T21:30:28.230Z,21.177,99437.27046130953
1612474168251,2021-02-04T21:30:28.232Z,21.217,99437.27046130953
1612474168290,2021-02-04T21:30:28.262Z,21.256,99437.27046130953
1612474168330,2021-02-04T21:30:28.277Z,21.296,99437.27046130953
