epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160429,2021-02-04T21:30:20.256Z,13.405999999999999,-0.6819975174171571,0.012899203412686312,-0.12268697944741976,0.7208750944943382
1612474160469,2021-02-04T21:30:20.258Z,13.446,-0.6816199837252761,0.015047125660596187,-0.12225785902216325,0.7212633345062159
1612474160508,2021-02-04T21:30:20.270Z,13.485,-0.6805975981994766,0.02067417023384216,-0.1210242498852078,0.7222967665371129
1612474160549,2021-02-04T21:30:20.271Z,13.526,-0.679902523318598,0.025048579437389598,-0.12029262655395452,0.7229348597556512
1612474160589,2021-02-04T21:30:20.274Z,13.565999999999999,-0.6792668822908439,0.029369333453705068,-0.11940151166056645,0.7235172588739909
1612474160628,2021-02-04T21:30:20.285Z,13.605,-0.6787500985905237,0.033412493419827334,-0.11797684697447247,0.7240603376271801
1612474160668,2021-02-04T21:30:20.287Z,13.645,-0.6782128474585719,0.03716542546035758,-0.11691953260134445,0.7245521979738725
1612474160707,2021-02-04T21:30:20.289Z,13.684000000000001,-0.6774294696157602,0.040962854767161286,-0.11633125476459308,0.7251747357639604
1612474160747,2021-02-04T21:30:20.300Z,13.724,-0.6768665933746416,0.04402854373635761,-0.11477034357692242,0.7257691577527241
1612474160787,2021-02-04T21:30:20.302Z,13.764000000000001,-0.6766092433271009,0.04704371663568821,-0.11299289406586595,0.7260987718348305
1612474160826,2021-02-04T21:30:20.313Z,13.802999999999999,-0.6760418806682436,0.051137288803295856,-0.11217910970064628,0.7264765657770131
1612474160866,2021-02-04T21:30:20.315Z,13.843,-0.6757276821064284,0.054468430011145264,-0.1110752293909348,0.7266963486786937
1612474160905,2021-02-04T21:30:20.318Z,13.882,-0.6753562618572609,0.057070373853830784,-0.11027114195195452,0.7269643507428563
1612474160945,2021-02-04T21:30:20.329Z,13.922,-0.6750204929075605,0.059541417694542936,-0.1091151435550922,0.7272523902887565
1612474160984,2021-02-04T21:30:20.331Z,13.960999999999999,-0.6746579469688021,0.06250021076041322,-0.1079460298269901,0.7275149709052974
1612474161025,2021-02-04T21:30:20.333Z,14.002,-0.6743007803253624,0.0639682669065719,-0.10798538086711867,0.7277126328438719
1612474161065,2021-02-04T21:30:20.360Z,14.042,-0.6732271982789353,0.06790678024411569,-0.10790987817792247,0.7283606708808473
1612474161104,2021-02-04T21:30:20.362Z,14.081,-0.6725494835810689,0.07024919548891105,-0.10813103745619593,0.7287317211475323
1612474161144,2021-02-04T21:30:20.364Z,14.120999999999999,-0.6719085159321939,0.07206708507222459,-0.10817724359047012,0.7291385090887449
1612474161184,2021-02-04T21:30:20.375Z,14.161,-0.6712523788660472,0.07408509087846152,-0.10774472902926373,0.7296044932308279
1612474161223,2021-02-04T21:30:20.377Z,14.2,-0.6703895468955835,0.0761124183399407,-0.10832056717256808,0.7301036980559635
1612474161263,2021-02-04T21:30:20.388Z,14.24,-0.6697233678716206,0.07787000703976582,-0.11024136515059957,0.7302422296334641
1612474161302,2021-02-04T21:30:20.391Z,14.279000000000002,-0.6692997921995554,0.08035078184993319,-0.11165936383250097,0.7301463733295247
1612474161342,2021-02-04T21:30:20.392Z,14.319,-0.6688640399692889,0.08305980585456461,-0.1121904764717528,0.7301611203538604
1612474161381,2021-02-04T21:30:20.404Z,14.357999999999999,-0.6684321820683786,0.08530464389246066,-0.11277704167370145,0.7302074188728944
1612474161421,2021-02-04T21:30:20.406Z,14.398,-0.6681998593525975,0.0867026104364551,-0.11257635008443644,0.7302863621253921
1612474161460,2021-02-04T21:30:20.408Z,14.437000000000001,-0.6680792381953069,0.08781500691398643,-0.11191299058429967,0.7303657567216262
1612474161501,2021-02-04T21:30:20.420Z,14.478,-0.6677822626709237,0.08970778322504327,-0.11166217073300172,0.7304457015536089
1612474161541,2021-02-04T21:30:20.422Z,14.517999999999999,-0.6674724543260142,0.09120949408649894,-0.11143798395086432,0.7305771188844192
1612474161581,2021-02-04T21:30:20.424Z,14.558,-0.6675068362468877,0.0916386365229857,-0.1111404300724972,0.7305373287267248
1612474161620,2021-02-04T21:30:20.435Z,14.597000000000001,-0.6674278404512703,0.09277224461350886,-0.10999355922572722,0.730639997090757
1612474161660,2021-02-04T21:30:20.438Z,14.637,-0.6675393756235615,0.09330870181171197,-0.10944195467738344,0.7305526173484784
1612474161699,2021-02-04T21:30:20.448Z,14.675999999999998,-0.6676638946098375,0.09354902118537396,-0.10884324296895367,0.7304975379354017
1612474161739,2021-02-04T21:30:20.451Z,14.716,-0.6678126819678476,0.09339754152525047,-0.10854478285708843,0.7304253220928594
1612474161778,2021-02-04T21:30:20.452Z,14.755,-0.6680675275876358,0.09369878629762754,-0.10815964601501396,0.7302107962795413
1612474161818,2021-02-04T21:30:20.464Z,14.795,-0.66842015017986,0.09365180418794772,-0.10799224781788633,0.7299188426236961
1612474161857,2021-02-04T21:30:20.466Z,14.834000000000001,-0.6686720033804521,0.09302206887069342,-0.10831607499191674,0.7297206825193694
1612474161897,2021-02-04T21:30:20.468Z,14.874,-0.6687562417984353,0.0927588397712622,-0.10849595448989982,0.7296502686624926
1612474161938,2021-02-04T21:30:20.494Z,14.915,-0.6687800053937509,0.09277741295423783,-0.10865848919332063,0.7296019385646382
1612474161978,2021-02-04T21:30:20.497Z,14.955,-0.6688072892053168,0.09224823454419097,-0.10899152708995,0.7295943531524324
1612474162017,2021-02-04T21:30:20.499Z,14.994000000000002,-0.6687650139575985,0.09221951437251126,-0.10931069233858808,0.7295889869067719
1612474162057,2021-02-04T21:30:20.510Z,15.034,-0.6687189269559894,0.09242597595524453,-0.10986689173770108,0.7295215567750186
1612474162096,2021-02-04T21:30:20.512Z,15.073,-0.6687618958486716,0.09163652391774564,-0.10988371077997776,0.7295792241082425
1612474162136,2021-02-04T21:30:20.523Z,15.113,-0.6687866101736853,0.09128540946553533,-0.10983239431871193,0.7296083121986204
1612474162175,2021-02-04T21:30:20.525Z,15.152000000000001,-0.6685080732347732,0.09091223567684023,-0.1099756442969856,0.7298885388096134
1612474162215,2021-02-04T21:30:20.527Z,15.192,-0.6684027828555261,0.09026452015711524,-0.10966509173632054,0.7301120488844562
1612474162254,2021-02-04T21:30:20.538Z,15.231,-0.6685112595250643,0.08970521209139112,-0.10916837088814484,0.7301561049593978
1612474162294,2021-02-04T21:30:20.541Z,15.270999999999999,-0.6685758525120816,0.08941620155680023,-0.10905727123020037,0.7301490148789626
1612474162333,2021-02-04T21:30:20.543Z,15.31,-0.6686483043014859,0.08941765629925398,-0.1087970780818571,0.7301213075219393
1612474162373,2021-02-04T21:30:20.554Z,15.35,-0.6687235852408897,0.08901260913095732,-0.10846111230997804,0.7301518397393464
1612474162414,2021-02-04T21:30:20.556Z,15.390999999999998,-0.6690010073016577,0.08848194980268917,-0.10775146802265004,0.7300672694536069
1612474162454,2021-02-04T21:30:20.559Z,15.431,-0.6694372781297088,0.08855716142760195,-0.1071505653172758,0.7297466109289995
1612474162493,2021-02-04T21:30:20.570Z,15.47,-0.6699542016835159,0.08800366526311806,-0.10650829556241584,0.7294331398581015
1612474162533,2021-02-04T21:30:20.572Z,15.51,-0.6705750064909568,0.0879715789890271,-0.10579086981876748,0.7289708182244464
1612474162572,2021-02-04T21:30:20.574Z,15.549000000000001,-0.6713293191586538,0.08747356960369099,-0.10521696960267947,0.7284193223455809
1612474162612,2021-02-04T21:30:20.585Z,15.589,-0.6718576360978216,0.0870115467347923,-0.10436612555060867,0.7281098951321985
1612474162651,2021-02-04T21:30:20.629Z,15.628,-0.6735555638726362,0.08639465624053884,-0.10172880006139162,0.7269870129427097
1612474162691,2021-02-04T21:30:20.631Z,15.668,-0.6738777863109988,0.08649828367720354,-0.10179972680558297,0.7266660798880009
1612474162730,2021-02-04T21:30:20.634Z,15.707,-0.6744061002383094,0.08679960506553079,-0.10451893248090384,0.7257534245698574
1612474162770,2021-02-04T21:30:20.645Z,15.747,-0.6750384470566361,0.08748041819165342,-0.1055435290166591,0.7249350556505652
1612474162810,2021-02-04T21:30:20.647Z,15.787,-0.6760856844774128,0.08888187757226522,-0.10466107589865306,0.7239158917137221
1612474162849,2021-02-04T21:30:20.658Z,15.825999999999999,-0.6771564979089102,0.09038435043540267,-0.10532535677064503,0.7226315214251637
1612474162890,2021-02-04T21:30:20.660Z,15.867,-0.6779392975403167,0.09089365371397387,-0.1069530230337401,0.7215938632146275
1612474162930,2021-02-04T21:30:20.662Z,15.907,-0.6781378549915851,0.09106537212262696,-0.10645934670347408,0.7214586302256347
1612474162969,2021-02-04T21:30:20.673Z,15.946,-0.6781832653279335,0.09132520532366294,-0.10163799423108244,0.7220781700276051
1612474163009,2021-02-04T21:30:20.676Z,15.985999999999999,-0.6775243340696228,0.09274321840269642,-0.09401369116890336,0.7235474400871186
1612474163048,2021-02-04T21:30:20.678Z,16.025,-0.6773492954935695,0.09306898287233484,-0.0878095912386385,0.7244484605601543
1612474163088,2021-02-04T21:30:20.689Z,16.065,-0.6768698802831726,0.09291167457062956,-0.08516101723214277,0.7252325055028295
1612474163127,2021-02-04T21:30:20.691Z,16.104,-0.6761268488357658,0.09316771997735704,-0.08403738126318415,0.7260234009920511
1612474163167,2021-02-04T21:30:20.694Z,16.144000000000002,-0.6753297429647306,0.0943463399115295,-0.08211506987325752,0.7268325953836956
1612474163207,2021-02-04T21:30:20.705Z,16.184,-0.6744625076936483,0.09585266812858463,-0.08041372432490683,0.7276305550679032
1612474163246,2021-02-04T21:30:20.707Z,16.223,-0.6740447802339896,0.09676112440855757,-0.07944627087595779,0.7280035776604454
1612474163286,2021-02-04T21:30:20.718Z,16.262999999999998,-0.6731592935252595,0.09792333044145594,-0.07729611895173284,0.7288984132859849
1612474163325,2021-02-04T21:30:20.720Z,16.302,-0.6729224346352382,0.09874854660061512,-0.0767139628660905,0.7290672735833298
1612474163366,2021-02-04T21:30:20.723Z,16.343,-0.6732007742712258,0.09999182487875492,-0.07571613328271193,0.7287450992210878
1612474163406,2021-02-04T21:30:20.733Z,16.383,-0.6741472354108194,0.10079106161598513,-0.07377988179912398,0.7279582377636641
1612474163445,2021-02-04T21:30:20.736Z,16.422,-0.675584795453168,0.10195425279209017,-0.07108121379656643,0.7267310200722923
1612474163485,2021-02-04T21:30:20.738Z,16.462,-0.6758322303888935,0.10439532551714954,-0.07203932833697503,0.7260597410340964
1612474163524,2021-02-04T21:30:20.749Z,16.500999999999998,-0.6753537743632818,0.10569418586444876,-0.07300051248286904,0.7262210019718233
1612474163564,2021-02-04T21:30:20.751Z,16.541,-0.6751063683522578,0.1060090936593606,-0.0727668840612317,0.7264285539925904
1612474163603,2021-02-04T21:30:20.754Z,16.58,-0.6745454361850279,0.10715111467839808,-0.07314738551859501,0.7267438015813557
1612474163643,2021-02-04T21:30:20.765Z,16.62,-0.6741653904444452,0.1072402911572592,-0.07304068349396697,0.7270939449851918
1612474163683,2021-02-04T21:30:20.767Z,16.66,-0.6735641829186936,0.10684130878121277,-0.07326911589419471,0.7276866515768123
1612474163722,2021-02-04T21:30:20.769Z,16.699,-0.6729727093120188,0.106008963083452,-0.07277524258468537,0.7284048299770894
1612474163762,2021-02-04T21:30:20.795Z,16.739,-0.6723487140011057,0.10544912755456634,-0.07204499995366719,0.7291345597766684
1612474163803,2021-02-04T21:30:20.798Z,16.78,-0.6719876801594289,0.10536978695866824,-0.07192485170966774,0.7294906314797855
1612474163842,2021-02-04T21:30:20.809Z,16.819000000000003,-0.6711736210357072,0.10477203642106453,-0.07190151202468277,0.73032798342838
1612474163882,2021-02-04T21:30:20.811Z,16.859,-0.6704876611637417,0.10474181345416422,-0.07249625129419784,0.7309033741130198
1612474163921,2021-02-04T21:30:20.814Z,16.898,-0.6698595120974227,0.10481087243396102,-0.07279998331874367,0.7314390456497557
1612474163961,2021-02-04T21:30:20.825Z,16.938,-0.6691988980877108,0.1053409872224528,-0.07353057061596646,0.7318943683306239
1612474164000,2021-02-04T21:30:20.827Z,16.977,-0.6687852797390084,0.1056000298643606,-0.07379726846717424,0.7322081988504677
1612474164040,2021-02-04T21:30:20.829Z,17.017,-0.6682331723114038,0.10555764217972938,-0.07410987286093755,0.732686657681597
1612474164080,2021-02-04T21:30:20.840Z,17.057000000000002,-0.6677297636281588,0.1054062691890062,-0.0746053020171729,0.7331169961825086
1612474164119,2021-02-04T21:30:20.842Z,17.096,-0.667169621424333,0.10578990036108488,-0.07527810172345689,0.7335028293272065
1612474164159,2021-02-04T21:30:20.854Z,17.136,-0.6670040353077571,0.10590057395719102,-0.07557472982155107,0.7336069421230319
1612474164198,2021-02-04T21:30:20.855Z,17.175,-0.6669311465861996,0.10596275905222216,-0.07602317592219486,0.7336178951811092
1612474164238,2021-02-04T21:30:20.858Z,17.215,-0.6668759023929668,0.10617082624807836,-0.07661411289904324,0.733576556445242
1612474164277,2021-02-04T21:30:20.869Z,17.254,-0.6668621815887656,0.10626696118651716,-0.07729634898818229,0.7335035365694922
1612474164318,2021-02-04T21:30:20.871Z,17.295,-0.6667435534801188,0.10697465342819028,-0.07795248439566214,0.7334390687665653
1612474164358,2021-02-04T21:30:20.873Z,17.335,-0.6666628500988531,0.10723703514801376,-0.07817513684466383,0.7334504145271551
1612474164397,2021-02-04T21:30:20.885Z,17.374000000000002,-0.6663610776186201,0.1075928795575017,-0.07855832948186038,0.7336315665049424
1612474164437,2021-02-04T21:30:20.887Z,17.414,-0.6660674924459344,0.10788781649562304,-0.0778564694613173,0.7339296183705976
1612474164477,2021-02-04T21:30:20.889Z,17.454,-0.6657000068426477,0.1080603792246254,-0.07778022906935222,0.734245661408665
1612474164516,2021-02-04T21:30:20.915Z,17.493,-0.6650699346517052,0.10819961132636484,-0.07896852686419684,0.7346691758173188
1612474164556,2021-02-04T21:30:20.917Z,17.533,-0.6647196846855586,0.10802881635826844,-0.08011418909042642,0.7348872242284159
1612474164595,2021-02-04T21:30:20.928Z,17.572,-0.6645611754255693,0.10773624717500846,-0.0813319705552141,0.7349397633325039
1612474164635,2021-02-04T21:30:20.930Z,17.612000000000002,-0.6640860254608921,0.10863310980256448,-0.08408689761205808,0.7349272017636569
1612474164674,2021-02-04T21:30:20.932Z,17.651,-0.6635173670960389,0.10961139797576276,-0.08734435875910493,0.7349156468525488
1612474164714,2021-02-04T21:30:20.944Z,17.691,-0.6632557921113679,0.10934132337700933,-0.08808797640306204,0.7351032156412457
1612474164753,2021-02-04T21:30:20.946Z,17.73,-0.6626983754141658,0.10880822766910846,-0.08828820761383288,0.7356608085328926
1612474164794,2021-02-04T21:30:20.948Z,17.771,-0.6618206325559159,0.10842429713546646,-0.08914018345353303,0.7364045422237955
1612474164834,2021-02-04T21:30:20.959Z,17.811,-0.6615048511110018,0.10741444705235632,-0.08935296683159218,0.7368103662676309
1612474164874,2021-02-04T21:30:20.962Z,17.851,-0.6609792346820885,0.10786442474935666,-0.09213824205592087,0.7368733008756768
1612474164913,2021-02-04T21:30:20.964Z,17.89,-0.6607041866433149,0.10829531241517022,-0.09369528371993872,0.7368604324222712
1612474164953,2021-02-04T21:30:20.975Z,17.93,-0.6603328758768109,0.1078691470202065,-0.09483090339107322,0.7371104665648334
1612474164992,2021-02-04T21:30:20.977Z,17.969,-0.6602281808322542,0.10821666744649804,-0.09467483512918436,0.7371733701884301
1612474165032,2021-02-04T21:30:20.988Z,18.009,-0.6602394016394635,0.10808400304821147,-0.0946137985598326,0.7371906198059744
1612474165071,2021-02-04T21:30:20.990Z,18.048,-0.6603923747983034,0.10793160949915798,-0.09374833576315267,0.7371864950749013
1612474165111,2021-02-04T21:30:20.992Z,18.088,-0.6603697399094091,0.10778215496935226,-0.0941059681826863,0.7371830711801115
1612474165150,2021-02-04T21:30:21.005Z,18.127,-0.6602328456156996,0.10827974257872014,-0.0948982006157769,0.7371312084270816
1612474165190,2021-02-04T21:30:21.006Z,18.167,-0.6598997200765718,0.10943498952664847,-0.09692699131707376,0.7369949123734739
1612474165229,2021-02-04T21:30:21.008Z,18.206,-0.6596759455387595,0.10985357519455877,-0.09758571437113868,0.7370460414690465
1612474165270,2021-02-04T21:30:21.019Z,18.247,-0.6597396142952309,0.10994608903273,-0.09776657431319334,0.7369512845385708
1612474165310,2021-02-04T21:30:21.022Z,18.287,-0.659686825754709,0.10982258182411413,-0.09807821273066014,0.7369755468363394
1612474165350,2021-02-04T21:30:21.024Z,18.327,-0.6595304695339688,0.10919309495869442,-0.09797656223645504,0.7372225044191002
1612474165389,2021-02-04T21:30:21.050Z,18.366,-0.6592569648465145,0.1086268070173736,-0.09796692000285237,0.7375520006641746
1612474165429,2021-02-04T21:30:21.052Z,18.406,-0.6590231464493859,0.1079250890922116,-0.09772667708393924,0.7378957678253216
1612474165468,2021-02-04T21:30:21.063Z,18.445,-0.6588455889483242,0.10768295208197924,-0.09761280092619444,0.7381047438200007
1612474165508,2021-02-04T21:30:21.065Z,18.485,-0.6586244838301698,0.10719536106856688,-0.09747466633846384,0.7383912467567766
1612474165547,2021-02-04T21:30:21.067Z,18.524,-0.6584630664582319,0.10716124188552197,-0.0974620341864457,0.7385418134677378
1612474165587,2021-02-04T21:30:21.078Z,18.564,-0.6582882055443202,0.10733280084967999,-0.09772896830742002,0.7386375004402154
1612474165626,2021-02-04T21:30:21.081Z,18.602999999999998,-0.658225767232998,0.10681595501948582,-0.09807410951015984,0.7387223159940383
1612474165666,2021-02-04T21:30:21.083Z,18.643,-0.6581380281706137,0.10574109274775134,-0.0985703011355062,0.7388890667172329
1612474165706,2021-02-04T21:30:21.094Z,18.683,-0.6580346652093559,0.10454846789015708,-0.0991595092244945,0.7390719782098283
1612474165747,2021-02-04T21:30:21.096Z,18.724,-0.6578381952393827,0.10318380856050144,-0.10022314486118927,0.7392951587622325
1612474165786,2021-02-04T21:30:21.125Z,18.762999999999998,-0.6580492724950923,0.10079324817084803,-0.10079639575693114,0.7393591567663591
1612474165826,2021-02-04T21:30:21.127Z,18.803,-0.6581175425642788,0.09866091209057018,-0.10150806460355376,0.7394886323771666
1612474165865,2021-02-04T21:30:21.139Z,18.842,-0.6580059009629594,0.09577409565514647,-0.10376418504413412,0.7396543454894927
1612474165905,2021-02-04T21:30:21.141Z,18.882,-0.6581766627622196,0.09046143235594037,-0.10680404101590286,0.7397385394002209
1612474165944,2021-02-04T21:30:21.143Z,18.921,-0.6580079159156267,0.08621048046332064,-0.10971115489857622,0.7399708089792987
1612474165984,2021-02-04T21:30:21.154Z,18.961,-0.6579068165624392,0.08148612885244272,-0.11401254962715825,0.7399457885905122
1612474166023,2021-02-04T21:30:21.157Z,19.0,-0.6578464476275492,0.0792723980136603,-0.11559991512717947,0.7399936471886543
1612474166063,2021-02-04T21:30:21.159Z,19.04,-0.6581459991382893,0.07156899544781549,-0.11838260695360538,0.740072483666108
1612474166103,2021-02-04T21:30:21.185Z,19.08,-0.6586575492100022,0.06656464033174943,-0.1203178048215962,0.7397722672343768
1612474166142,2021-02-04T21:30:21.187Z,19.119,-0.6594013720809752,0.06156032333639106,-0.1218522127625294,0.7392916848804144
1612474166183,2021-02-04T21:30:21.198Z,19.16,-0.6604321281271807,0.056984822764560884,-0.12368917647480357,0.7384328823494251
1612474166223,2021-02-04T21:30:21.201Z,19.2,-0.6613857320444945,0.053233045790790766,-0.12709972649958273,0.7372793336365364
1612474166262,2021-02-04T21:30:21.203Z,19.239,-0.6627712681551102,0.0496954936219073,-0.13014003573537014,0.7357500765345107
1612474166302,2021-02-04T21:30:21.213Z,19.279,-0.6646595381143887,0.045832656315653884,-0.1320622076710001,0.733952750055261
1612474166341,2021-02-04T21:30:21.216Z,19.317999999999998,-0.6667539282217289,0.04193601685057589,-0.13413187764952825,0.7319079239151696
1612474166381,2021-02-04T21:30:21.218Z,19.358,-0.6694606573540072,0.03780816418156125,-0.1355517041029337,0.7293961245380673
1612474166420,2021-02-04T21:30:21.229Z,19.397000000000002,-0.6732269798962156,0.03237715403802558,-0.13522901591217867,0.7262439443407719
1612474166460,2021-02-04T21:30:21.231Z,19.437,-0.6774835280590602,0.026159781374578184,-0.13510064300515826,0.7225507257671782
