epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474161306,2021-02-04T21:30:22.971Z,14.252,99439.012890625
1612474161346,2021-02-04T21:30:22.986Z,14.292,99439.012890625
1612474161385,2021-02-04T21:30:23.001Z,14.331,99439.012890625
1612474161425,2021-02-04T21:30:23.015Z,14.370999999999999,99439.012890625
1612474161464,2021-02-04T21:30:23.030Z,14.41,99439.012890625
1612474161505,2021-02-04T21:30:23.032Z,14.450999999999999,99439.012890625
1612474161545,2021-02-04T21:30:23.046Z,14.491,99439.012890625
1612474161585,2021-02-04T21:30:23.061Z,14.530999999999999,99439.012890625
1612474161624,2021-02-04T21:30:23.076Z,14.57,99439.012890625
1612474161664,2021-02-04T21:30:23.090Z,14.61,99439.012890625
1612474161703,2021-02-04T21:30:23.092Z,14.649000000000001,99439.012890625
1612474161744,2021-02-04T21:30:23.106Z,14.69,99439.012890625
1612474161784,2021-02-04T21:30:23.121Z,14.73,99439.012890625
1612474161823,2021-02-04T21:30:23.136Z,14.769,99439.012890625
1612474161863,2021-02-04T21:30:23.150Z,14.809000000000001,99439.012890625
1612474161902,2021-02-04T21:30:23.152Z,14.847999999999999,99439.012890625
1612474161943,2021-02-04T21:30:23.167Z,14.889000000000001,99439.012890625
1612474161983,2021-02-04T21:30:23.182Z,14.929,99439.012890625
1612474162023,2021-02-04T21:30:23.196Z,14.969000000000001,99439.012890625
1612474162062,2021-02-04T21:30:23.210Z,15.008,99439.012890625
1612474162102,2021-02-04T21:30:23.225Z,15.048,99439.012890625
1612474162141,2021-02-04T21:30:23.227Z,15.087,99439.012890625
1612474162182,2021-02-04T21:30:23.241Z,15.128,99439.012890625
1612474162222,2021-02-04T21:30:23.256Z,15.168,99439.012890625
1612474162261,2021-02-04T21:30:23.271Z,15.207,99439.012890625
1612474162301,2021-02-04T21:30:23.285Z,15.247,99439.012890625
1612474162340,2021-02-04T21:30:23.287Z,15.286,99439.012890625
1612474162381,2021-02-04T21:30:23.302Z,15.327,99439.012890625
1612474162421,2021-02-04T21:30:23.316Z,15.367,99439.012890625
1612474162461,2021-02-04T21:30:23.331Z,15.407,99439.012890625
1612474162500,2021-02-04T21:30:23.345Z,15.446,99439.012890625
1612474162540,2021-02-04T21:30:23.347Z,15.485999999999999,99439.012890625
1612474162581,2021-02-04T21:30:23.362Z,15.527000000000001,99439.012890625
1612474162620,2021-02-04T21:30:23.377Z,15.565999999999999,99439.012890625
1612474162660,2021-02-04T21:30:23.391Z,15.606,99439.012890625
1612474162699,2021-02-04T21:30:23.420Z,15.645,99439.012890625
1612474162739,2021-02-04T21:30:23.435Z,15.685,99439.012890625
1612474162778,2021-02-04T21:30:23.437Z,15.724,99439.012890625
1612474162819,2021-02-04T21:30:23.457Z,15.765,99439.012890625
1612474162859,2021-02-04T21:30:23.466Z,15.805,99439.012890625
1612474162899,2021-02-04T21:30:23.481Z,15.845,99439.012890625
1612474162938,2021-02-04T21:30:23.495Z,15.884,99439.012890625
1612474162978,2021-02-04T21:30:23.497Z,15.924000000000001,99439.012890625
1612474163019,2021-02-04T21:30:23.512Z,15.965,99439.012890625
1612474163058,2021-02-04T21:30:23.541Z,16.004,99439.012890625
1612474163098,2021-02-04T21:30:23.556Z,16.044,99439.012890625
1612474163137,2021-02-04T21:30:23.570Z,16.083,99439.012890625
1612474163177,2021-02-04T21:30:23.585Z,16.123,99439.012890625
1612474163216,2021-02-04T21:30:23.587Z,16.162,99439.012890625
1612474163257,2021-02-04T21:30:23.616Z,16.203,99439.012890625
1612474163297,2021-02-04T21:30:23.631Z,16.243,99439.012890625
1612474163337,2021-02-04T21:30:23.646Z,16.283,99439.012890625
1612474163376,2021-02-04T21:30:23.660Z,16.322,99439.012890625
1612474163416,2021-02-04T21:30:23.662Z,16.362000000000002,99439.012890625
1612474163455,2021-02-04T21:30:23.677Z,16.401,99439.012890625
1612474163496,2021-02-04T21:30:23.692Z,16.442,99439.012890625
1612474163536,2021-02-04T21:30:23.720Z,16.482,99439.012890625
1612474163575,2021-02-04T21:30:23.736Z,16.521,99439.012890625
1612474163615,2021-02-04T21:30:23.751Z,16.561,99439.012890625
1612474163654,2021-02-04T21:30:23.766Z,16.6,99439.012890625
1612474163695,2021-02-04T21:30:23.780Z,16.641,99439.012890625
1612474163735,2021-02-04T21:30:23.782Z,16.680999999999997,99439.864453125
1612474163774,2021-02-04T21:30:23.796Z,16.72,99439.864453125
1612474163814,2021-02-04T21:30:23.812Z,16.76,99439.864453125
1612474163854,2021-02-04T21:30:23.826Z,16.8,99439.864453125
1612474163893,2021-02-04T21:30:23.840Z,16.839000000000002,99439.864453125
1612474163934,2021-02-04T21:30:23.842Z,16.88,99439.864453125
1612474163974,2021-02-04T21:30:23.857Z,16.92,99439.864453125
1612474164013,2021-02-04T21:30:23.872Z,16.959,99439.864453125
1612474164053,2021-02-04T21:30:23.886Z,16.999000000000002,99439.864453125
1612474164092,2021-02-04T21:30:23.900Z,17.038,99439.864453125
1612474164133,2021-02-04T21:30:23.915Z,17.079,99439.864453125
1612474164173,2021-02-04T21:30:23.917Z,17.119,99439.864453125
1612474164212,2021-02-04T21:30:23.976Z,17.158,99439.864453125
1612474164252,2021-02-04T21:30:23.991Z,17.198,99439.864453125
1612474164292,2021-02-04T21:30:24.005Z,17.238,99439.864453125
1612474164333,2021-02-04T21:30:24.007Z,17.279,99439.864453125
1612474164372,2021-02-04T21:30:24.022Z,17.317999999999998,99439.864453125
1612474164412,2021-02-04T21:30:24.037Z,17.358,99439.864453125
1612474164451,2021-02-04T21:30:24.066Z,17.397000000000002,99440.716015625
1612474164491,2021-02-04T21:30:24.081Z,17.437,99440.716015625
1612474164530,2021-02-04T21:30:24.095Z,17.476,99440.716015625
1612474164571,2021-02-04T21:30:24.097Z,17.517,99440.716015625
1612474164611,2021-02-04T21:30:24.111Z,17.557000000000002,99440.716015625
1612474164650,2021-02-04T21:30:24.126Z,17.596,99440.716015625
1612474164690,2021-02-04T21:30:24.141Z,17.636,99440.716015625
1612474164730,2021-02-04T21:30:24.170Z,17.676,99440.716015625
1612474164771,2021-02-04T21:30:24.172Z,17.717,99440.716015625
1612474164810,2021-02-04T21:30:24.187Z,17.756,99440.716015625
1612474164850,2021-02-04T21:30:24.201Z,17.796,99440.716015625
1612474164880,2021-02-04T21:30:24.215Z,17.826,99441.372265625
1612474164919,2021-02-04T21:30:24.217Z,17.865,99441.372265625
1612474164960,2021-02-04T21:30:24.232Z,17.906,99441.372265625
1612474164999,2021-02-04T21:30:24.247Z,17.945,99441.372265625
1612474165039,2021-02-04T21:30:24.261Z,17.985,99441.372265625
1612474165078,2021-02-04T21:30:24.275Z,18.024,99441.372265625
1612474165118,2021-02-04T21:30:24.290Z,18.064,99441.372265625
1612474165159,2021-02-04T21:30:24.292Z,18.105,99441.372265625
1612474165198,2021-02-04T21:30:24.307Z,18.144000000000002,99442.223828125
1612474165238,2021-02-04T21:30:24.321Z,18.184,99442.223828125
1612474165277,2021-02-04T21:30:24.336Z,18.223,99441.567578125
1612474165317,2021-02-04T21:30:24.350Z,18.262999999999998,99441.567578125
1612474165357,2021-02-04T21:30:24.352Z,18.303,99441.567578125
1612474165398,2021-02-04T21:30:24.366Z,18.344,99441.567578125
1612474165437,2021-02-04T21:30:24.381Z,18.383,99441.567578125
1612474165477,2021-02-04T21:30:24.396Z,18.423,99441.567578125
1612474165516,2021-02-04T21:30:24.410Z,18.462,99441.567578125
1612474165556,2021-02-04T21:30:24.412Z,18.502,99441.567578125
1612474165597,2021-02-04T21:30:24.427Z,18.543,99441.567578125
1612474165636,2021-02-04T21:30:24.441Z,18.582,99441.567578125
1612474165676,2021-02-04T21:30:24.471Z,18.622,99441.567578125
1612474165715,2021-02-04T21:30:24.485Z,18.660999999999998,99441.567578125
1612474165755,2021-02-04T21:30:24.500Z,18.701,99441.567578125
1612474165795,2021-02-04T21:30:24.502Z,18.741,99441.567578125
1612474165836,2021-02-04T21:30:24.531Z,18.782,99441.567578125
1612474165875,2021-02-04T21:30:24.546Z,18.820999999999998,99441.567578125
1612474165915,2021-02-04T21:30:24.561Z,18.861,99441.567578125
1612474165954,2021-02-04T21:30:24.575Z,18.9,99441.567578125
1612474165994,2021-02-04T21:30:24.577Z,18.94,99440.911328125
1612474166035,2021-02-04T21:30:24.593Z,18.980999999999998,99440.911328125
1612474166074,2021-02-04T21:30:24.607Z,19.02,99440.911328125
1612474166114,2021-02-04T21:30:24.621Z,19.06,99440.911328125
1612474166153,2021-02-04T21:30:24.635Z,19.099,99441.567578125
1612474166193,2021-02-04T21:30:24.637Z,19.139,99441.567578125
1612474166232,2021-02-04T21:30:24.652Z,19.178,99440.911328125
1612474166274,2021-02-04T21:30:24.666Z,19.22,99440.911328125
1612474166313,2021-02-04T21:30:24.681Z,19.259,99440.911328125
1612474166353,2021-02-04T21:30:24.695Z,19.299,99440.911328125
1612474166392,2021-02-04T21:30:24.710Z,19.338,99440.911328125
1612474166432,2021-02-04T21:30:24.712Z,19.378,99440.911328125
1612474166473,2021-02-04T21:30:24.727Z,19.419,99440.911328125
1612474166512,2021-02-04T21:30:24.741Z,19.458,99440.911328125
1612474166552,2021-02-04T21:30:24.756Z,19.498,99440.911328125
1612474166591,2021-02-04T21:30:24.770Z,19.537,99440.911328125
1612474166631,2021-02-04T21:30:24.772Z,19.577,99440.911328125
1612474166670,2021-02-04T21:30:24.787Z,19.616,99440.911328125
1612474166712,2021-02-04T21:30:24.801Z,19.658,99440.911328125
1612474166751,2021-02-04T21:30:24.816Z,19.697,99440.059765625
1612474166791,2021-02-04T21:30:24.830Z,19.737000000000002,99440.059765625
1612474166830,2021-02-04T21:30:24.845Z,19.776,99440.059765625
1612474166870,2021-02-04T21:30:24.847Z,19.816,99440.059765625
1612474166911,2021-02-04T21:30:24.862Z,19.857,99439.411328125
1612474166950,2021-02-04T21:30:24.876Z,19.896,99439.411328125
1612474166990,2021-02-04T21:30:24.891Z,19.936,99439.411328125
1612474167029,2021-02-04T21:30:24.905Z,19.975,99439.411328125
1612474167069,2021-02-04T21:30:24.907Z,20.015,99439.411328125
1612474167108,2021-02-04T21:30:24.921Z,20.054000000000002,99439.411328125
1612474167149,2021-02-04T21:30:24.937Z,20.095,99439.411328125
1612474167189,2021-02-04T21:30:24.951Z,20.135,99439.411328125
1612474167229,2021-02-04T21:30:24.965Z,20.175,99439.411328125
1612474167268,2021-02-04T21:30:24.967Z,20.214000000000002,99439.411328125
1612474167308,2021-02-04T21:30:24.982Z,20.254,99438.747265625
1612474167349,2021-02-04T21:30:25.030Z,20.295,99438.747265625
1612474167388,2021-02-04T21:30:25.041Z,20.334,99438.747265625
1612474167428,2021-02-04T21:30:25.055Z,20.374000000000002,99438.747265625
1612474167467,2021-02-04T21:30:25.057Z,20.413,99438.747265625
1612474167507,2021-02-04T21:30:25.086Z,20.453,99438.747265625
1612474167546,2021-02-04T21:30:25.102Z,20.491999999999997,99438.747265625
1612474167587,2021-02-04T21:30:25.116Z,20.533,99438.747265625
1612474167627,2021-02-04T21:30:25.130Z,20.573,99438.747265625
1612474167667,2021-02-04T21:30:25.132Z,20.613000000000003,99438.747265625
1612474167706,2021-02-04T21:30:25.147Z,20.651999999999997,99438.747265625
1612474167746,2021-02-04T21:30:25.162Z,20.691999999999997,99438.747265625
1612474167787,2021-02-04T21:30:25.176Z,20.733,99438.747265625
1612474167826,2021-02-04T21:30:25.190Z,20.772,99438.747265625
1612474167866,2021-02-04T21:30:25.206Z,20.811999999999998,99438.747265625
1612474167905,2021-02-04T21:30:25.220Z,20.851,99438.747265625
1612474167945,2021-02-04T21:30:25.222Z,20.891,99438.747265625
1612474167986,2021-02-04T21:30:25.237Z,20.932,99438.747265625
1612474168025,2021-02-04T21:30:25.252Z,20.971,99438.747265625
1612474168065,2021-02-04T21:30:25.266Z,21.011,99438.747265625
1612474168105,2021-02-04T21:30:25.280Z,21.051,99438.747265625
1612474168144,2021-02-04T21:30:25.295Z,21.09,99438.747265625
1612474168184,2021-02-04T21:30:25.297Z,21.13,99438.747265625
1612474168225,2021-02-04T21:30:25.311Z,21.171,99438.747265625
1612474168264,2021-02-04T21:30:25.326Z,21.21,99438.747265625
1612474168304,2021-02-04T21:30:25.341Z,21.25,99438.747265625
1612474168343,2021-02-04T21:30:25.355Z,21.289,99438.747265625
1612474168383,2021-02-04T21:30:25.357Z,21.329,99438.747265625
1612474168424,2021-02-04T21:30:25.371Z,21.37,99438.747265625
1612474168463,2021-02-04T21:30:25.386Z,21.409000000000002,99439.606640625
