epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474161299,2021-02-04T21:30:22.570Z,14.255,-4.420731544494629,4.192875385284424,5.391527652740479
1612474161340,2021-02-04T21:30:22.585Z,14.296,-3.4451217651367188,4.2538509368896475,5.513479232788086
1612474161379,2021-02-04T21:30:22.587Z,14.335,-3.689024448394776,4.314826488494873,7.769576549530028
1612474161420,2021-02-04T21:30:22.602Z,14.376,-4.1768293380737305,4.00994873046875,8.257381439208983
1612474161460,2021-02-04T21:30:22.616Z,14.415999999999999,-4.115853786468507,2.2416560649871826,7.830552101135254
1612474161501,2021-02-04T21:30:22.630Z,14.457,-4.603658676147461,3.339217185974121,8.013479232788086
1612474161540,2021-02-04T21:30:22.645Z,14.495999999999999,-3.8719511032104488,2.851412296295166,7.464698791503906
1612474161580,2021-02-04T21:30:22.660Z,14.536,-3.689024448394776,2.851412296295166,8.379332542419434
1612474161621,2021-02-04T21:30:22.662Z,14.577,-3.932926654815674,3.948973178863525,8.562258720397951
1612474161660,2021-02-04T21:30:22.676Z,14.616,-3.75,3.339217185974121,7.830552101135254
1612474161701,2021-02-04T21:30:22.690Z,14.657,-4.237804889678955,4.0709242820739755,7.64762544631958
1612474161741,2021-02-04T21:30:22.706Z,14.697000000000001,-3.3841462135314937,3.339217185974121,7.708600997924805
1612474161780,2021-02-04T21:30:22.720Z,14.735999999999999,-3.567073345184326,3.766046285629273,6.67201566696167
1612474161822,2021-02-04T21:30:22.722Z,14.777999999999999,-3.3841462135314937,3.339217185974121,6.611040115356445
1612474161861,2021-02-04T21:30:22.736Z,14.817,-3.0182926654815674,3.522143840789795,6.184210777282715
1612474161902,2021-02-04T21:30:22.751Z,14.857999999999999,-3.8719511032104488,3.2782413959503174,5.086649894714356
1612474161942,2021-02-04T21:30:22.766Z,14.898,-2.652438879013061,1.9977535009384155,4.17201566696167
1612474161983,2021-02-04T21:30:22.780Z,14.939,-2.77439022064209,1.936777949333191,4.17201566696167
1612474162022,2021-02-04T21:30:22.812Z,14.978,-3.262195110321045,1.5709242820739746,5.635430335998535
1612474162062,2021-02-04T21:30:22.825Z,15.017999999999999,-2.8353657722473145,1.3879973888397217,7.22079610824585
1612474162103,2021-02-04T21:30:22.840Z,15.059000000000001,-3.8109755516052246,1.936777949333191,7.525674343109131
1612474162142,2021-02-04T21:30:22.855Z,15.097999999999999,-3.689024448394776,1.0831193923950195,7.5866498947143555
1612474162183,2021-02-04T21:30:22.857Z,15.139000000000001,-2.408536434173584,0.6562901139259338,6.732991218566895
1612474162223,2021-02-04T21:30:22.871Z,15.179,-1.5548781156539917,-0.3802952468395233,6.854942321777344
1612474162262,2021-02-04T21:30:22.885Z,15.218,-1.5548781156539917,-0.3802952468395233,6.854942321777344
1612474162303,2021-02-04T21:30:22.901Z,15.259,-0.09146341681480408,-1.4778562784194946,5.513479232788086
1612474162343,2021-02-04T21:30:22.915Z,15.299000000000001,-0.21341463923454285,-0.6241977214813232,5.940308570861816
1612474162384,2021-02-04T21:30:22.917Z,15.34,0.3353658616542816,0.2294608503580093,4.903722763061523
1612474162424,2021-02-04T21:30:22.931Z,15.38,-0.15243902802467346,-0.19736842811107635,5.208600997924805
1612474162465,2021-02-04T21:30:22.946Z,15.421,-0.15243902802467346,-0.19736842811107635,5.208600997924805
1612474162504,2021-02-04T21:30:22.960Z,15.46,0.3353658616542816,0.9611681699752808,5.452503681182861
1612474162544,2021-02-04T21:30:22.975Z,15.5,0.3353658616542816,0.4733633100986481,4.5988450050354
1612474162585,2021-02-04T21:30:22.990Z,15.540999999999999,2.22560977935791,2.1197047233581543,2.952503204345703
1612474162624,2021-02-04T21:30:22.992Z,15.58,1.9817073345184328,3.948973178863525,-1.3767650127410889
1612474162665,2021-02-04T21:30:23.006Z,15.620999999999999,-0.5792683362960815,6.205070495605469,-4.974326133728027
1612474162705,2021-02-04T21:30:23.020Z,15.661,-2.2865853309631348,4.863606929779053,-4.791399002075195
1612474162746,2021-02-04T21:30:23.036Z,15.702,-1.0670732259750366,3.4611682891845703,-3.449935913085937
1612474162785,2021-02-04T21:30:23.051Z,15.741,1.1280487775802612,3.766046285629273,-3.75481390953064
1612474162825,2021-02-04T21:30:23.065Z,15.780999999999999,2.22560977935791,4.131899833679198,-2.9621310234069824
1612474162866,2021-02-04T21:30:23.067Z,15.822000000000001,-0.21341463923454285,4.680680274963379,-1.437740683555603
1612474162905,2021-02-04T21:30:23.082Z,15.860999999999999,-1.3719512224197388,4.4367780685424805,0.2086007744073868
1612474162945,2021-02-04T21:30:23.096Z,15.901,-0.3353658616542816,2.5465340614318848,-0.2182285040616989
1612474162986,2021-02-04T21:30:23.111Z,15.942,0.09146341681480408,-0.07541720569133759,-1.7426186800003052
1612474163026,2021-02-04T21:30:23.125Z,15.982000000000001,0.09146341681480408,-4.160783290863037,-1.8035942316055296
1612474163067,2021-02-04T21:30:23.140Z,16.023,-2.2865853309631348,-5.685173511505128,-0.3401797115802765
1612474163106,2021-02-04T21:30:23.142Z,16.062,-2.34756088256836,-5.075417518615723,0.4525032341480255
1612474163147,2021-02-04T21:30:23.156Z,16.102999999999998,0.27439025044441223,-4.770539283752441,-1.132862567901611
1612474163187,2021-02-04T21:30:23.170Z,16.143,0.6402438879013062,-2.6973683834075928,-2.535301685333252
1612474163226,2021-02-04T21:30:23.185Z,16.182000000000002,2.22560977935791,-2.39249038696289,-1.1938382387161257
1612474163267,2021-02-04T21:30:23.200Z,16.223,1.676829218864441,-3.1241977214813232,1.4890886545181274
1612474163307,2021-02-04T21:30:23.202Z,16.262999999999998,0.5182926654815674,-1.5998075008392334,3.623234987258911
1612474163348,2021-02-04T21:30:23.216Z,16.304000000000002,0.396341472864151,-0.5632221102714539,2.8915276527404785
1612474163387,2021-02-04T21:30:23.231Z,16.343,2.042682886123657,-0.746148943901062,2.830551862716675
1612474163427,2021-02-04T21:30:23.245Z,16.383,3.932926893234253,-6.721758842468263,2.8915276527404785
1612474163468,2021-02-04T21:30:23.260Z,16.424,-1.4329267740249634,-0.6851733326911926,1.4281129837036133
1612474163508,2021-02-04T21:30:23.262Z,16.464000000000002,0.27439025044441223,5.5953145027160645,-3.0840823650360107
1612474163549,2021-02-04T21:30:23.277Z,16.505,0.3353658616542816,4.924582958221436,-3.693838357925415
1612474163588,2021-02-04T21:30:23.291Z,16.544,0.8231707811355591,1.1440950632095337,-1.5596919059753418
1612474163629,2021-02-04T21:30:23.305Z,16.585,0.09146341681480408,-1.4168806076049805,0.6964056491851807
1612474163669,2021-02-04T21:30:23.321Z,16.625,-0.27439025044441223,-0.8681001663208008,1.732991099357605
1612474163708,2021-02-04T21:30:23.335Z,16.664,-1.4329267740249634,0.4733633100986481,1.6110398769378662
1612474163749,2021-02-04T21:30:23.337Z,16.705,-0.7621951103210449,-0.6851733326911926,2.0378689765930176
1612474163789,2021-02-04T21:30:23.351Z,16.745,-1.0670732259750366,-1.5998075008392334,2.0378689765930176
1612474163830,2021-02-04T21:30:23.366Z,16.785999999999998,-0.7621951103210449,-1.4778562784194946,1.24518620967865
1612474163869,2021-02-04T21:30:23.381Z,16.825,-1.3719512224197388,-2.148587942123413,0.8183568716049194
1612474163910,2021-02-04T21:30:23.396Z,16.866,-0.5182926654815674,-3.1851732730865483,0.33055201172828674
1612474163960,2021-02-04T21:30:23.410Z,16.916,0.21341463923454285,-6.538832187652588,1.4890886545181274
1612474164000,2021-02-04T21:30:23.425Z,16.956,-0.945122003555298,-3.733953714370728,0.75738126039505
1612474164041,2021-02-04T21:30:23.427Z,16.997,-1.5548781156539917,0.7172657251358032,0.75738126039505
1612474164080,2021-02-04T21:30:23.441Z,17.035999999999998,-1.3109756708145142,1.936777949333191,1.1232349872589111
1612474164120,2021-02-04T21:30:23.455Z,17.076,-0.8231707811355591,-0.19736842811107635,1.4890886545181274
1612474164161,2021-02-04T21:30:23.471Z,17.117,-0.5182926654815674,-0.3802952468395233,1.6720154285430908
1612474164200,2021-02-04T21:30:23.485Z,17.156,-1.0060975551605225,1.936777949333191,1.062259316444397
1612474164241,2021-02-04T21:30:23.487Z,17.197,-0.09146341681480408,2.2416560649871826,0.2086007744073868
1612474164281,2021-02-04T21:30:23.501Z,17.237000000000002,1.1280487775802612,0.9001925587654114,1.1842105388641355
1612474164321,2021-02-04T21:30:23.516Z,17.277,-0.5182926654815674,-0.6851733326911926,-1.0109113454818726
1612474164362,2021-02-04T21:30:23.530Z,17.317999999999998,-1.1280487775802612,-0.8681001663208008,-0.2182285040616989
1612474164401,2021-02-04T21:30:23.545Z,17.357,-0.09146341681480408,-1.172978162765503,0.6964056491851807
1612474164442,2021-02-04T21:30:23.547Z,17.398,1.0060975551605225,-0.13639281690120694,0.6354300379753113
1612474164492,2021-02-04T21:30:23.562Z,17.448,-0.09146341681480408,0.16848523914813995,1.367137432098389
1612474164531,2021-02-04T21:30:23.576Z,17.487000000000002,-1.8597561120986936,0.7172657251358032,0.5744544267654419
1612474164572,2021-02-04T21:30:23.590Z,17.528,-1.676829218864441,2.363607406616211,-1.25481379032135
1612474164612,2021-02-04T21:30:23.606Z,17.567999999999998,-0.3353658616542816,0.3514120876789093,-1.6816431283950806
1612474164653,2021-02-04T21:30:23.620Z,17.609,1.0060975551605225,-0.014441591687500475,-1.4987162351608276
1612474164693,2021-02-04T21:30:23.622Z,17.649,2.408536672592163,1.327021837234497,-2.047496795654297
1612474164732,2021-02-04T21:30:23.636Z,17.688,1.1280487775802612,-2.636392831802368,-0.15725289285182953
1612474164773,2021-02-04T21:30:23.651Z,17.729,0.15243902802467346,-4.282734394073486,0.5134788155555725
1612474164813,2021-02-04T21:30:23.666Z,17.769000000000002,-0.21341463923454285,-1.1120026111602783,0.5744544267654419
1612474164854,2021-02-04T21:30:23.680Z,17.81,0.4573170840740204,-3.4290757179260254,1.5500642061233518
1612474164893,2021-02-04T21:30:23.682Z,17.849,-3.8719511032104488,-0.6241977214813232,1.1232349872589111
1612474164934,2021-02-04T21:30:23.697Z,17.89,-2.9573171138763428,6.997753620147705,-3.023106575012207
1612474164974,2021-02-04T21:30:23.712Z,17.93,0.8841463327407837,2.1197047233581543,-3.510911464691162
1612474165013,2021-02-04T21:30:23.725Z,17.969,1.0670732259750366,-0.2583440244197845,-0.2792041003704071
1612474165054,2021-02-04T21:30:23.740Z,18.01,-0.21341463923454285,-0.6241977214813232,2.0988447666168213
1612474165094,2021-02-04T21:30:23.755Z,18.05,-3.506097316741944,-1.8437098264694212,4.537869453430176
1612474165135,2021-02-04T21:30:23.757Z,18.090999999999998,-2.34756088256836,0.4123876988887787,1.4281129837036133
1612474165175,2021-02-04T21:30:23.801Z,18.131,-3.1402437686920166,0.16848523914813995,-2.535301685333252
1612474165214,2021-02-04T21:30:23.815Z,18.17,0.27439025044441223,-3.1851732730865483,-6.193838119506836
1612474165255,2021-02-04T21:30:23.830Z,18.211,3.810975790023804,-0.19736842811107635,-6.010911464691162
1612474165295,2021-02-04T21:30:23.832Z,18.250999999999998,4.481707572937012,-0.4412708580493927,-3.20603346824646
1612474165336,2021-02-04T21:30:23.847Z,18.292,2.164634227752685,-1.355905055999756,-0.2182285040616989
1612474165375,2021-02-04T21:30:23.861Z,18.331,0.4573170840740204,-1.2949293851852417,2.5256738662719727
1612474165416,2021-02-04T21:30:23.876Z,18.372,-0.6402438879013062,-2.148587942123413,3.1964056491851807
1612474165456,2021-02-04T21:30:23.890Z,18.412,-0.3963414132595062,-0.746148943901062,1.6720154285430908
1612474165495,2021-02-04T21:30:23.905Z,18.451,1.9207316637039185,2.6075098514556885,-0.523106575012207
1612474165536,2021-02-04T21:30:23.907Z,18.492,1.9817073345184328,2.48555850982666,-2.718228578567505
1612474165576,2021-02-04T21:30:23.921Z,18.532,1.9207316637039185,0.9001925587654114,-3.876765012741089
1612474165617,2021-02-04T21:30:23.936Z,18.573,0.5792683362960815,-1.233953833580017,-3.693838357925415
1612474165656,2021-02-04T21:30:23.951Z,18.612000000000002,0.8841463327407837,-3.307124376296997,-4.486521244049072
1612474165696,2021-02-04T21:30:23.965Z,18.652,2.042682886123657,-3.916880369186402,-6.376765251159668
1612474165737,2021-02-04T21:30:23.966Z,18.692999999999998,4.054878234863281,-3.9778563976287837,-8.754814147949219
1612474165777,2021-02-04T21:30:23.981Z,18.733,3.871951341629028,-4.831514835357666,-9.120668411254883
1612474165818,2021-02-04T21:30:23.996Z,18.774,2.408536672592163,-7.270539283752441,-13.51091194152832
1612474165857,2021-02-04T21:30:24.010Z,18.813,4.603658676147461,-10.44127082824707,-16.803594589233402
1612474165898,2021-02-04T21:30:24.012Z,18.854,9.237804412841797,-13.307125091552734,-25.09627723693848
1612474165938,2021-02-04T21:30:24.027Z,18.894000000000002,14.603658676147461,-15.624197959899902,-34.12066650390625
1612474165977,2021-02-04T21:30:24.041Z,18.933,14.603658676147461,-15.624197959899902,-34.12066650390625
1612474166018,2021-02-04T21:30:24.055Z,18.974,22.713415145874023,-19.89249038696289,-42.840179443359375
1612474166058,2021-02-04T21:30:24.070Z,19.014,23.9939022064209,-21.355905532836914,-45.09627914428711
1612474166099,2021-02-04T21:30:24.085Z,19.055,24.664634704589844,-21.355905532836914,-46.5596923828125
1612474166138,2021-02-04T21:30:24.087Z,19.094,25.762195587158203,-22.57541656494141,-48.87676620483398
1612474166178,2021-02-04T21:30:24.101Z,19.134,25.762195587158203,-22.57541656494141,-48.87676620483398
1612474166219,2021-02-04T21:30:24.115Z,19.175,28.018293380737305,-22.08761215209961,-51.37676620483398
1612474166259,2021-02-04T21:30:24.130Z,19.215,28.75,-19.709562301635746,-49.79140090942383
1612474166300,2021-02-04T21:30:24.145Z,19.256,27.65243911743164,-15.380295753479006,-45.52310562133789
1612474166339,2021-02-04T21:30:24.147Z,19.295,25.823171615600586,-11.599807739257812,-38.69384002685547
1612474166380,2021-02-04T21:30:24.161Z,19.336,22.164634704589844,-10.99005126953125,-33.32798385620117
1612474166420,2021-02-04T21:30:24.176Z,19.375999999999998,20.457317352294922,-9.77053928375244,-28.20603370666504
1612474166459,2021-02-04T21:30:24.190Z,19.415,20.457317352294922,-9.77053928375244,-28.20603370666504
1612474166500,2021-02-04T21:30:24.205Z,19.456,18.262195587158203,-5.7461490631103525,-26.3157901763916
1612474166540,2021-02-04T21:30:24.207Z,19.496,18.262195587158203,-5.7461490631103525,-26.3157901763916
1612474166581,2021-02-04T21:30:24.222Z,19.537,18.323171615600586,-6.538832187652588,-26.5596923828125
1612474166620,2021-02-04T21:30:24.236Z,19.576,17.591463088989258,-4.648588180541992,-30.40115547180176
1612474166660,2021-02-04T21:30:24.250Z,19.616,17.591463088989258,-4.648588180541992,-30.40115547180176
1612474166701,2021-02-04T21:30:24.265Z,19.657,16.067073822021484,-6.538832187652588,-31.13286209106445
1612474166740,2021-02-04T21:30:24.280Z,19.695999999999998,16.79878044128418,-5.7461490631103525,-27.77920341491699
1612474166781,2021-02-04T21:30:24.282Z,19.737000000000002,16.615854263305664,-4.770539283752441,-24.181642532348636
1612474166821,2021-02-04T21:30:24.296Z,19.777,14.17682933807373,-3.307124376296997,-22.77920341491699
1612474166862,2021-02-04T21:30:24.311Z,19.817999999999998,13.932927131652832,-3.49005126953125,-22.71822929382324
1612474166902,2021-02-04T21:30:24.325Z,19.858,15.762194633483887,-8.246149063110353,-25.03530120849609
1612474166951,2021-02-04T21:30:24.341Z,19.907,15.762194633483887,-8.246149063110353,-25.03530120849609
1612474166992,2021-02-04T21:30:24.355Z,19.948,14.969511985778807,-10.075417518615724,-28.145057678222656
1612474167042,2021-02-04T21:30:24.370Z,19.998,6.371951580047607,-1.172978162765503,-17.71822738647461
1612474167082,2021-02-04T21:30:24.372Z,20.038,5.762195110321045,0.9611681699752808,-14.48652172088623
1612474167123,2021-02-04T21:30:24.386Z,20.079,7.530488014221191,-0.3802952468395233,-11.5596923828125
1612474167162,2021-02-04T21:30:24.401Z,20.118,7.774390697479247,-1.660783052444458,-9.852375030517578
1612474167203,2021-02-04T21:30:24.415Z,20.159000000000002,6.554878234863281,-0.8071244955062866,-7.718228340148926
1612474167243,2021-02-04T21:30:24.430Z,20.199,6.128048896789551,1.1440950632095337,-5.035301685333252
1612474167282,2021-02-04T21:30:24.432Z,20.238,6.128048896789551,1.1440950632095337,-5.035301685333252
1612474167323,2021-02-04T21:30:24.460Z,20.279,4.481707572937012,2.48555850982666,-3.267009019851685
1612474167363,2021-02-04T21:30:24.462Z,20.319000000000003,2.6524391174316406,2.6075098514556885,-0.9499358534812928
1612474167404,2021-02-04T21:30:24.476Z,20.36,1.0060975551605225,1.5709242820739746,0.08664955198764801
1612474167444,2021-02-04T21:30:24.490Z,20.4,-0.27439025044441223,0.7172657251358032,0.75738126039505
1612474167485,2021-02-04T21:30:24.505Z,20.441,-2.469512224197388,0.9001925587654114,2.2207958698272705
1612474167524,2021-02-04T21:30:24.520Z,20.48,-5.091463565826416,1.6928755044937134,3.806161642074585
1612474167564,2021-02-04T21:30:24.522Z,20.52,-6.737804889678955,2.3026316165924072,3.8671374320983887
1612474167605,2021-02-04T21:30:24.536Z,20.561,-7.042683124542236,2.363607406616211,2.647625207901001
1612474167644,2021-02-04T21:30:24.551Z,20.6,-7.957316875457764,2.2416560649871826,1.6720154285430908
1612474167685,2021-02-04T21:30:24.566Z,20.641,-10.396342277526855,3.7050707340240483,1.9768935441970823
1612474167725,2021-02-04T21:30:24.580Z,20.680999999999997,-11.310976028442385,3.4611682891845703,0.6964056491851807
1612474167764,2021-02-04T21:30:24.582Z,20.72,-11.310976028442385,3.4611682891845703,0.6964056491851807
1612474167805,2021-02-04T21:30:24.597Z,20.761,-6.615853786468506,-0.6851733326911926,-0.523106575012207
1612474167845,2021-02-04T21:30:24.611Z,20.801,-5.457316875457764,-1.7217587232589722,-1.9865211248397827
1612474167886,2021-02-04T21:30:24.625Z,20.842,-6.4939026832580575,-1.233953833580017,-0.7060334086418152
1612474167926,2021-02-04T21:30:24.640Z,20.881999999999998,-6.6768293380737305,-0.6241977214813232,1.4890886545181274
1612474167967,2021-02-04T21:30:24.655Z,20.923000000000002,-4.72560977935791,-0.5022464990615845,1.9159178733825684
1612474168006,2021-02-04T21:30:24.657Z,20.962,-2.103658437728882,-0.9900513887405396,1.7939666509628296
1612474168046,2021-02-04T21:30:24.671Z,21.002,0.21341463923454285,-1.5388318300247192,1.24518620967865
1612474168087,2021-02-04T21:30:24.685Z,21.043000000000003,1.25,-2.39249038696289,1.3061617612838743
1612474168126,2021-02-04T21:30:24.700Z,21.081999999999997,0.6402438879013062,-2.4534659385681152,1.7939666509628296
1612474168167,2021-02-04T21:30:24.715Z,21.123,0.5182926654815674,-1.9656611680984497,1.9768935441970823
1612474168207,2021-02-04T21:30:24.717Z,21.163,0.5792683362960815,-1.4778562784194946,1.854942321777344
1612474168257,2021-02-04T21:30:24.732Z,21.213,0.396341472864151,-0.3802952468395233,2.0988447666168213
1612474168298,2021-02-04T21:30:24.746Z,21.254,0.15243902802467346,-0.07541720569133759,2.5256738662719727
1612474168337,2021-02-04T21:30:24.790Z,21.293000000000003,0.15243902802467346,-0.07541720569133759,2.5256738662719727
1612474168378,2021-02-04T21:30:24.805Z,21.334,0.03048780560493469,0.5343388915061951,3.806161642074585
1612474168418,2021-02-04T21:30:24.807Z,21.374000000000002,-0.3353658616542816,0.7172657251358032,4.415917873382568
1612474168457,2021-02-04T21:30:24.821Z,21.413,-0.5182926654815674,0.4123876988887787,4.415917873382568
1612474168498,2021-02-04T21:30:24.836Z,21.454,-1.1280487775802612,0.16848523914813995,4.903722763061523
1612474168538,2021-02-04T21:30:24.850Z,21.494,-3.079268217086792,1.7538510560989382,5.208600997924805
1612474168579,2021-02-04T21:30:24.865Z,21.535,-4.1768293380737305,3.766046285629273,5.208600997924805
1612474168618,2021-02-04T21:30:24.867Z,21.574,-5.579268455505371,6.692875385284424,6.184210777282715
1612474168658,2021-02-04T21:30:24.882Z,21.614,-5.457316875457764,8.948972702026367,12.281771659851074
