epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559833544,2021-02-05T21:18:41.901Z,4.06,23.22222137451172,-9.984722137451172,-22.41805648803711
1612559833584,2021-02-05T21:18:41.915Z,4.1,23.53472137451172,-26.922222137451172,-22.41805648803711
1612559833625,2021-02-05T21:18:41.929Z,4.141,22.84722137451172,-10.359722137451172,-24.79305648803711
1612559833664,2021-02-05T21:18:41.944Z,4.18,23.90972137451172,-11.109722137451172,-23.98055648803711
1612559833705,2021-02-05T21:18:41.947Z,4.221,22.09722137451172,-22.10972213745117,-23.98055648803711
1612559833745,2021-02-05T21:18:41.961Z,4.261,23.22222137451172,-10.734722137451172,-25.16805648803711
1612559833784,2021-02-05T21:18:41.975Z,4.3,22.84722137451172,-10.359722137451172,-23.98055648803711
1612559833825,2021-02-05T21:18:41.991Z,4.341,22.47222137451172,-21.35972213745117,-23.23055648803711
1612559833865,2021-02-05T21:18:42.005Z,4.381,22.84722137451172,-12.172222137451172,-24.79305648803711
1612559833906,2021-02-05T21:18:42.019Z,4.422,22.84722137451172,-10.734722137451172,-21.98055648803711
1612559833945,2021-02-05T21:18:42.022Z,4.461,23.53472137451172,-16.984722137451172,-20.79305648803711
1612559833985,2021-02-05T21:18:42.036Z,4.501,22.09722137451172,-11.859722137451172,-23.60555648803711
1612559834026,2021-02-05T21:18:42.066Z,4.542,22.09722137451172,-11.859722137451172,-20.79305648803711
1612559834065,2021-02-05T21:18:42.080Z,4.581,22.47222137451172,-16.984722137451172,-20.04305648803711
1612559834106,2021-02-05T21:18:42.095Z,4.622,22.09722137451172,-13.297222137451172,-21.98055648803711
1612559834146,2021-02-05T21:18:42.111Z,4.662,21.34722137451172,-10.734722137451172,-20.79305648803711
1612559834187,2021-02-05T21:18:42.125Z,4.703,21.72222137451172,-16.609722137451172,-19.23055648803711
1612559834227,2021-02-05T21:18:42.139Z,4.743,20.28472137451172,-13.297222137451172,-20.41805648803711
1612559834266,2021-02-05T21:18:42.142Z,4.782,21.34722137451172,-14.797222137451172,-20.04305648803711
1612559834307,2021-02-05T21:18:42.156Z,4.823,23.22222137451172,-17.734722137451172,-20.04305648803711
1612559834357,2021-02-05T21:18:42.171Z,4.873,22.84722137451172,-19.17222213745117,-19.66805648803711
1612559834397,2021-02-05T21:18:42.200Z,4.913,22.47222137451172,-16.984722137451172,-19.23055648803711
1612559834438,2021-02-05T21:18:42.216Z,4.954,21.72222137451172,-21.73472213745117,-18.41805648803711
1612559834477,2021-02-05T21:18:42.230Z,4.993,20.59722137451172,-20.98472213745117,-18.85555648803711
1612559834518,2021-02-05T21:18:42.259Z,5.034,21.34722137451172,-22.10972213745117,-17.66805648803711
1612559834558,2021-02-05T21:18:42.274Z,5.074,21.34722137451172,-16.984722137451172,-17.29305648803711
1612559834597,2021-02-05T21:18:42.305Z,5.113,20.97222137451172,-16.609722137451172,-18.04305648803711
1612559834638,2021-02-05T21:18:42.319Z,5.154,20.59722137451172,-15.484722137451172,-16.48055648803711
1612559834678,2021-02-05T21:18:42.321Z,5.194,20.97222137451172,-14.047222137451172,-16.48055648803711
1612559834719,2021-02-05T21:18:42.336Z,5.235,21.34722137451172,-12.547222137451172,-17.66805648803711
1612559834758,2021-02-05T21:18:42.351Z,5.274,20.22222137451172,-12.547222137451172,-16.48055648803711
1612559834799,2021-02-05T21:18:42.365Z,5.315,20.59722137451172,-13.297222137451172,-15.668055534362793
1612559834839,2021-02-05T21:18:42.379Z,5.355,20.97222137451172,-12.172222137451172,-17.23055648803711
1612559834878,2021-02-05T21:18:42.411Z,5.394,21.72222137451172,-13.297222137451172,-16.04305648803711
1612559834919,2021-02-05T21:18:42.425Z,5.435,20.97222137451172,-14.797222137451172,-15.668055534362793
1612559834959,2021-02-05T21:18:42.439Z,5.475,20.22222137451172,-12.172222137451172,-17.66805648803711
1612559835000,2021-02-05T21:18:42.469Z,5.516,21.34722137451172,-12.922222137451172,-16.48055648803711
1612559835040,2021-02-05T21:18:42.471Z,5.556,20.97222137451172,-12.547222137451172,-15.293055534362793
1612559835079,2021-02-05T21:18:42.501Z,5.595,20.59722137451172,-12.922222137451172,-18.85555648803711
1612559835120,2021-02-05T21:18:42.515Z,5.636,20.97222137451172,-13.672222137451172,-16.85555648803711
1612559835160,2021-02-05T21:18:42.530Z,5.676,19.90972137451172,-13.672222137451172,-18.04305648803711
1612559835201,2021-02-05T21:18:42.545Z,5.7170000000000005,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559835240,2021-02-05T21:18:42.559Z,5.756,20.59722137451172,-13.297222137451172,-18.41805648803711
1612559835280,2021-02-05T21:18:42.562Z,5.796,20.97222137451172,-13.297222137451172,-16.04305648803711
1612559835321,2021-02-05T21:18:42.576Z,5.837000000000001,20.59722137451172,-14.422222137451172,-18.85555648803711
1612559835360,2021-02-05T21:18:42.591Z,5.876,20.59722137451172,-14.047222137451172,-16.48055648803711
1612559835401,2021-02-05T21:18:42.621Z,5.917000000000001,20.59722137451172,-13.297222137451172,-17.29305648803711
1612559835441,2021-02-05T21:18:42.635Z,5.957000000000001,20.59722137451172,-13.672222137451172,-18.04305648803711
1612559835482,2021-02-05T21:18:42.651Z,5.997999999999999,20.59722137451172,-12.172222137451172,-16.85555648803711
1612559835522,2021-02-05T21:18:42.696Z,6.037999999999999,20.59722137451172,-12.172222137451172,-17.23055648803711
1612559835571,2021-02-05T21:18:42.754Z,6.087000000000001,21.72222137451172,-12.922222137451172,-16.48055648803711
1612559835612,2021-02-05T21:18:42.770Z,6.127999999999999,20.97222137451172,-13.672222137451172,-16.48055648803711
1612559835652,2021-02-05T21:18:42.785Z,6.167999999999999,20.97222137451172,-12.922222137451172,-15.668055534362793
1612559835691,2021-02-05T21:18:42.829Z,6.207000000000001,19.15972137451172,-14.422222137451172,-17.23055648803711
1612559835732,2021-02-05T21:18:42.859Z,6.247999999999999,20.59722137451172,-11.484722137451172,-16.10555648803711
1612559835772,2021-02-05T21:18:42.874Z,6.287999999999999,20.59722137451172,-14.047222137451172,-17.66805648803711
1612559835813,2021-02-05T21:18:42.889Z,6.329,20.97222137451172,-13.297222137451172,-16.48055648803711
1612559835853,2021-02-05T21:18:42.891Z,6.369,20.28472137451172,-12.234722137451172,-16.85555648803711
1612559835894,2021-02-05T21:18:42.921Z,6.41,20.28472137451172,-12.922222137451172,-18.48055648803711
1612559835933,2021-02-05T21:18:42.937Z,6.449,20.28472137451172,-14.047222137451172,-16.48055648803711
1612559835973,2021-02-05T21:18:42.951Z,6.489,19.90972137451172,-12.922222137451172,-17.29305648803711
1612559836014,2021-02-05T21:18:42.966Z,6.53,20.59722137451172,-13.297222137451172,-18.04305648803711
1612559836053,2021-02-05T21:18:42.981Z,6.569,19.15972137451172,-12.922222137451172,-16.48055648803711
1612559836094,2021-02-05T21:18:43.039Z,6.61,19.90972137451172,-12.547222137451172,-16.85555648803711
1612559836134,2021-02-05T21:18:43.054Z,6.65,20.59722137451172,-14.047222137451172,-17.29305648803711
1612559836173,2021-02-05T21:18:43.056Z,6.689,19.90972137451172,-13.672222137451172,-17.29305648803711
1612559836214,2021-02-05T21:18:43.071Z,6.73,19.90972137451172,-14.047222137451172,-16.48055648803711
1612559836254,2021-02-05T21:18:43.100Z,6.77,20.22222137451172,-13.672222137451172,-18.41805648803711
1612559836295,2021-02-05T21:18:43.114Z,6.811,20.22222137451172,-13.297222137451172,-16.85555648803711
1612559836335,2021-02-05T21:18:43.116Z,6.851,20.97222137451172,-11.859722137451172,-17.29305648803711
1612559836374,2021-02-05T21:18:43.131Z,6.89,21.72222137451172,-13.297222137451172,-18.48055648803711
1612559836415,2021-02-05T21:18:43.146Z,6.931,21.72222137451172,-12.547222137451172,-16.48055648803711
1612559836455,2021-02-05T21:18:43.190Z,6.971,22.09722137451172,-12.547222137451172,-17.23055648803711
1612559836496,2021-02-05T21:18:43.205Z,7.0120000000000005,19.53472137451172,-12.547222137451172,-18.41805648803711
1612559836535,2021-02-05T21:18:43.235Z,7.051,20.28472137451172,-13.297222137451172,-15.668055534362793
1612559836576,2021-02-05T21:18:43.250Z,7.0920000000000005,20.97222137451172,-12.547222137451172,-17.66805648803711
1612559836616,2021-02-05T21:18:43.265Z,7.132000000000001,20.59722137451172,-13.672222137451172,-18.04305648803711
1612559836655,2021-02-05T21:18:43.267Z,7.171,19.90972137451172,-12.547222137451172,-17.23055648803711
1612559836696,2021-02-05T21:18:43.282Z,7.212000000000001,20.59722137451172,-12.922222137451172,-17.66805648803711
1612559836736,2021-02-05T21:18:43.296Z,7.252000000000001,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559836777,2021-02-05T21:18:43.310Z,7.292999999999999,20.97222137451172,-12.547222137451172,-16.85555648803711
1612559836816,2021-02-05T21:18:43.325Z,7.332000000000001,21.34722137451172,-12.922222137451172,-16.10555648803711
1612559836857,2021-02-05T21:18:43.356Z,7.372999999999999,20.97222137451172,-14.797222137451172,-17.29305648803711
1612559836907,2021-02-05T21:18:43.371Z,7.422999999999999,22.09722137451172,-12.922222137451172,-17.29305648803711
1612559836947,2021-02-05T21:18:43.386Z,7.462999999999999,20.59722137451172,-12.922222137451172,-19.23055648803711
1612559836986,2021-02-05T21:18:43.414Z,7.502000000000001,19.53472137451172,-14.422222137451172,-18.41805648803711
1612559837027,2021-02-05T21:18:43.429Z,7.542999999999999,21.72222137451172,-13.297222137451172,-17.66805648803711
1612559837067,2021-02-05T21:18:43.432Z,7.582999999999999,19.53472137451172,-12.172222137451172,-18.04305648803711
1612559837108,2021-02-05T21:18:43.446Z,7.624,21.34722137451172,-15.859722137451172,-16.85555648803711
1612559837147,2021-02-05T21:18:43.460Z,7.662999999999999,20.97222137451172,-12.922222137451172,-17.66805648803711
1612559837189,2021-02-05T21:18:43.475Z,7.705,20.22222137451172,-12.922222137451172,-18.04305648803711
1612559837228,2021-02-05T21:18:43.489Z,7.744,19.53472137451172,-14.047222137451172,-16.48055648803711
1612559837268,2021-02-05T21:18:43.504Z,7.784,21.34722137451172,-13.297222137451172,-17.66805648803711
1612559837309,2021-02-05T21:18:43.519Z,7.825,20.59722137451172,-12.547222137451172,-16.48055648803711
1612559837348,2021-02-05T21:18:43.535Z,7.864,20.59722137451172,-14.047222137451172,-16.48055648803711
1612559837389,2021-02-05T21:18:43.549Z,7.905,20.22222137451172,-14.422222137451172,-18.04305648803711
1612559837429,2021-02-05T21:18:43.551Z,7.945,20.97222137451172,-12.547222137451172,-16.85555648803711
1612559837468,2021-02-05T21:18:43.566Z,7.984,19.53472137451172,-15.484722137451172,-17.23055648803711
1612559837509,2021-02-05T21:18:43.581Z,8.025,20.59722137451172,-12.547222137451172,-17.29305648803711
1612559837549,2021-02-05T21:18:43.595Z,8.065,20.22222137451172,-12.922222137451172,-16.10555648803711
1612559837590,2021-02-05T21:18:43.611Z,8.106,20.22222137451172,-14.047222137451172,-17.29305648803711
1612559837629,2021-02-05T21:18:43.624Z,8.145,20.22222137451172,-13.297222137451172,-17.66805648803711
1612559837669,2021-02-05T21:18:43.626Z,8.185,20.59722137451172,-12.922222137451172,-17.23055648803711
1612559837710,2021-02-05T21:18:43.641Z,8.226,22.09722137451172,-15.859722137451172,-16.48055648803711
1612559837750,2021-02-05T21:18:43.655Z,8.266,20.59722137451172,-18.42222213745117,-17.66805648803711
1612559837791,2021-02-05T21:18:43.671Z,8.307,20.97222137451172,-20.29722213745117,-17.23055648803711
1612559837830,2021-02-05T21:18:43.685Z,8.346,21.34722137451172,-20.98472213745117,-18.41805648803711
1612559837871,2021-02-05T21:18:43.699Z,8.387,20.22222137451172,-22.48472213745117,-18.04305648803711
1612559837911,2021-02-05T21:18:43.701Z,8.427,20.97222137451172,-17.734722137451172,-18.04305648803711
1612559837950,2021-02-05T21:18:43.731Z,8.466000000000001,20.97222137451172,-16.984722137451172,-18.85555648803711
1612559837991,2021-02-05T21:18:43.746Z,8.507,20.22222137451172,-15.109722137451172,-18.04305648803711
1612559838031,2021-02-05T21:18:43.791Z,8.547,20.59722137451172,-12.922222137451172,-17.66805648803711
1612559838072,2021-02-05T21:18:43.805Z,8.588,19.53472137451172,-13.297222137451172,-18.04305648803711
1612559838122,2021-02-05T21:18:43.820Z,8.638,20.59722137451172,-13.297222137451172,-20.04305648803711
1612559838161,2021-02-05T21:18:43.834Z,8.677,19.90972137451172,-12.922222137451172,-18.04305648803711
1612559838202,2021-02-05T21:18:43.864Z,8.718,20.59722137451172,-16.609722137451172,-18.85555648803711
1612559838242,2021-02-05T21:18:43.880Z,8.758,20.59722137451172,-13.672222137451172,-18.48055648803711
1612559838281,2021-02-05T21:18:43.881Z,8.797,19.15972137451172,-16.234722137451172,-18.04305648803711
1612559838322,2021-02-05T21:18:43.896Z,8.838,20.97222137451172,-16.984722137451172,-17.66805648803711
1612559838362,2021-02-05T21:18:43.911Z,8.878,18.03472137451172,-14.422222137451172,-18.48055648803711
1612559838403,2021-02-05T21:18:43.925Z,8.919,18.78472137451172,-14.797222137451172,-16.48055648803711
1612559838442,2021-02-05T21:18:43.940Z,8.958,18.03472137451172,-19.17222213745117,-18.48055648803711
1612559838483,2021-02-05T21:18:43.955Z,8.999,18.03472137451172,-15.484722137451172,-18.48055648803711
1612559838523,2021-02-05T21:18:43.971Z,9.039,16.972221374511722,-15.859722137451172,-16.85555648803711
1612559838563,2021-02-05T21:18:43.985Z,9.079,17.284721374511722,-22.48472213745117,-17.29305648803711
1612559838604,2021-02-05T21:18:43.999Z,9.12,15.847222328186035,-16.984722137451172,-18.85555648803711
1612559838643,2021-02-05T21:18:44.014Z,9.158999999999999,16.597221374511722,-16.234722137451172,-16.10555648803711
1612559838684,2021-02-05T21:18:44.017Z,9.2,16.972221374511722,-27.609722137451172,-15.668055534362793
1612559838724,2021-02-05T21:18:44.031Z,9.24,16.972221374511722,-16.234722137451172,-17.66805648803711
1612559838763,2021-02-05T21:18:44.045Z,9.279,17.284721374511722,-17.359722137451172,-16.48055648803711
1612559838804,2021-02-05T21:18:44.060Z,9.32,19.90972137451172,-30.172222137451172,-16.04305648803711
1612559838844,2021-02-05T21:18:44.075Z,9.36,14.722222328186035,-18.04722213745117,-17.66805648803711
1612559838885,2021-02-05T21:18:44.090Z,9.401,15.847222328186035,-15.484722137451172,-16.48055648803711
1612559838924,2021-02-05T21:18:44.104Z,9.44,17.284721374511722,-34.98472213745117,-16.04305648803711
1612559838964,2021-02-05T21:18:44.119Z,9.48,16.597221374511722,-19.92222213745117,-18.04305648803711
1612559839005,2021-02-05T21:18:44.122Z,9.521,16.972221374511722,-16.234722137451172,-16.48055648803711
1612559839044,2021-02-05T21:18:44.136Z,9.56,15.847222328186035,-33.10972213745117,-17.23055648803711
1612559839085,2021-02-05T21:18:44.150Z,9.601,16.597221374511722,-18.04722213745117,-17.66805648803711
1612559839125,2021-02-05T21:18:44.165Z,9.641,17.284721374511722,-15.859722137451172,-15.293055534362793
1612559839166,2021-02-05T21:18:44.179Z,9.682,16.972221374511722,-28.734722137451172,-16.48055648803711
1612559839206,2021-02-05T21:18:44.181Z,9.722000000000001,18.03472137451172,-18.42222213745117,-18.41805648803711
1612559839245,2021-02-05T21:18:44.196Z,9.761000000000001,17.284721374511722,-15.109722137451172,-16.85555648803711
1612559839286,2021-02-05T21:18:44.211Z,9.802,16.597221374511722,-25.422222137451172,-16.85555648803711
1612559839326,2021-02-05T21:18:44.225Z,9.842,17.284721374511722,-18.04722213745117,-18.04305648803711
1612559839367,2021-02-05T21:18:44.240Z,9.883,16.972221374511722,-16.234722137451172,-15.668055534362793
1612559839406,2021-02-05T21:18:44.254Z,9.922,16.972221374511722,-21.73472213745117,-16.48055648803711
1612559839456,2021-02-05T21:18:44.285Z,9.972000000000001,17.284721374511722,-15.172222137451172,-17.29305648803711
1612559839497,2021-02-05T21:18:44.299Z,10.013,18.03472137451172,-16.609722137451172,-17.66805648803711
1612559839537,2021-02-05T21:18:44.314Z,10.052999999999999,17.284721374511722,-16.234722137451172,-17.29305648803711
1612559839576,2021-02-05T21:18:44.344Z,10.092,16.972221374511722,-17.734722137451172,-16.48055648803711
1612559839617,2021-02-05T21:18:44.346Z,10.133,17.284721374511722,-18.04722213745117,-16.85555648803711
1612559839657,2021-02-05T21:18:44.361Z,10.173,17.284721374511722,-16.234722137451172,-17.66805648803711
1612559839698,2021-02-05T21:18:44.375Z,10.214,16.972221374511722,-15.484722137451172,-16.85555648803711
1612559839737,2021-02-05T21:18:44.390Z,10.253,16.597221374511722,-14.797222137451172,-16.04305648803711
1612559839778,2021-02-05T21:18:44.404Z,10.294,18.78472137451172,-16.234722137451172,-17.66805648803711
1612559839818,2021-02-05T21:18:44.406Z,10.334000000000001,17.284721374511722,-16.609722137451172,-16.48055648803711
