epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559837829,2021-02-05T21:18:41.698Z,8.354,0.18360370274792867,-0.14421763424666886,-0.012820872335826121,0.9722790646424991
1612559837868,2021-02-05T21:18:41.700Z,8.392999999999999,0.18359839849159204,-0.1442079067159393,-0.01287227965859965,0.97228082986775
1612559837908,2021-02-05T21:18:41.710Z,8.433,0.18357548050737624,-0.14416588673822006,-0.01309433754688595,0.9722884234534921
1612559837947,2021-02-05T21:18:41.712Z,8.472000000000001,0.18372053667670324,-0.14415930790199072,-0.013108973919329449,0.9722618027831934
1612559837987,2021-02-05T21:18:41.715Z,8.512,0.18402546529265104,-0.14423565386930162,-0.013609951552469314,0.9721859253740808
1612559838026,2021-02-05T21:18:41.726Z,8.551,0.1846565015467116,-0.144306431377502,-0.013983940449511073,0.972050451215946
1612559838066,2021-02-05T21:18:41.728Z,8.591000000000001,0.18489225211105986,-0.14433276590161725,-0.014090408202441097,0.9720001893997644
1612559838107,2021-02-05T21:18:41.731Z,8.632,0.18535897612578167,-0.14421298112302172,-0.014652125127013187,0.971920769031342
1612559838147,2021-02-05T21:18:41.743Z,8.672,0.18647154930119886,-0.14425054490682085,-0.015461720063000891,0.9716898048286754
1612559838186,2021-02-05T21:18:41.745Z,8.711,0.186895077849524,-0.1443240194356038,-0.015684968980917185,0.971593942466522
1612559838226,2021-02-05T21:18:41.756Z,8.751,0.18743133407635595,-0.14420690859667645,-0.016222803643745357,0.9714991935978556
1612559838265,2021-02-05T21:18:41.758Z,8.79,0.18767768736033671,-0.14436963938244268,-0.01774363243275244,0.9714008731722196
1612559838305,2021-02-05T21:18:41.760Z,8.83,0.18765032567756867,-0.1444801914948951,-0.0180377830913226,0.971384304958574
1612559838344,2021-02-05T21:18:41.771Z,8.869,0.1874968639477529,-0.14449876598385145,-0.017964947107500708,0.9714125247876552
1612559838384,2021-02-05T21:18:41.773Z,8.908999999999999,0.18682983239718345,-0.14446463041394478,-0.018256056514615968,0.9715406840098554
1612559838423,2021-02-05T21:18:41.776Z,8.948,0.18666563939939906,-0.14431502579550085,-0.019073226868838482,0.971578779314404
1612559838463,2021-02-05T21:18:41.787Z,8.988,0.1876746548779262,-0.1446156485276249,-0.020760463031773653,0.971305071175937
1612559838503,2021-02-05T21:18:41.789Z,9.027999999999999,0.18817854009107,-0.14477423212229545,-0.021568652335369885,0.9711663359070006
1612559838542,2021-02-05T21:18:41.791Z,9.067,0.18958590903244865,-0.14554213115323875,-0.023201860654971342,0.9707401015811908
1612559838583,2021-02-05T21:18:41.803Z,9.107999999999999,0.1928734304435324,-0.14672395271428187,-0.02455241960509568,0.9698809721921432
1612559838623,2021-02-05T21:18:41.805Z,9.148,0.1942627107988284,-0.14699332066194726,-0.025053968754137845,0.9695500304386212
1612559838662,2021-02-05T21:18:41.815Z,9.187000000000001,0.19720416258116175,-0.14756731015267074,-0.026097340189293328,0.9688412336755762
1612559838702,2021-02-05T21:18:41.817Z,9.227,0.19921899796298773,-0.1475621648202764,-0.02783895501490369,0.9683812219099744
1612559838741,2021-02-05T21:18:41.820Z,9.266,0.1999040539326516,-0.1473251577779533,-0.028122814834540967,0.9682679249013544
1612559838781,2021-02-05T21:18:41.831Z,9.306000000000001,0.2000623785506856,-0.14715740627791907,-0.028600795775209607,0.9682467335071276
1612559838820,2021-02-05T21:18:41.833Z,9.345,0.19982785368372089,-0.14701038511263073,-0.028553742468472126,0.9683188830918448
1612559838860,2021-02-05T21:18:41.835Z,9.385,0.19968062819132212,-0.1469343816179511,-0.028549346666600226,0.9683609187841996
1612559838899,2021-02-05T21:18:41.847Z,9.424,0.1994052243130572,-0.1469202746557217,-0.028149311445834293,0.9684315183206668
1612559838939,2021-02-05T21:18:41.849Z,9.464,0.1990561417745804,-0.14717760291911985,-0.027876600739591414,0.9684721476387462
1612559838979,2021-02-05T21:18:41.851Z,9.504,0.1987142197062356,-0.1475463898547213,-0.02726171451454503,0.9685037535544752
1612559839018,2021-02-05T21:18:41.862Z,9.543,0.1983686023355136,-0.14781379277752815,-0.026500794368634773,0.968554948451562
1612559839059,2021-02-05T21:18:41.865Z,9.584,0.19787612900071125,-0.14792154712005806,-0.025968584542821683,0.9686536460913904
1612559839099,2021-02-05T21:18:41.876Z,9.624,0.1973332354606015,-0.14812795407562904,-0.025420649893727117,0.9687473839773708
1612559839138,2021-02-05T21:18:41.877Z,9.663,0.19742623142728916,-0.14848209683194258,-0.024875188173367056,0.96868837872566
1612559839178,2021-02-05T21:18:41.880Z,9.703,0.19766739972883055,-0.1486543974414038,-0.02459424303629906,0.9686199421936591
1612559839217,2021-02-05T21:18:41.891Z,9.742,0.19819239096949734,-0.1488092780884744,-0.024235389992074127,0.968497919867933
1612559839257,2021-02-05T21:18:41.893Z,9.782,0.19907089708425624,-0.1488149377780689,-0.02413326704767092,0.9683194088986262
1612559839296,2021-02-05T21:18:41.895Z,9.821,0.1993205948494943,-0.14876710014469413,-0.02424323570893981,0.9682726454391568
1612559839336,2021-02-05T21:18:41.906Z,9.861,0.1993805931922135,-0.1488075587732108,-0.0245969432369673,0.96824515485164
1612559839376,2021-02-05T21:18:41.909Z,9.901,0.19967248245876884,-0.14901434574199002,-0.02496837712729192,0.9681436900871008
1612559839415,2021-02-05T21:18:41.911Z,9.94,0.19979374025192068,-0.14906119435110118,-0.0251934475121186,0.9681056305472172
1612559839455,2021-02-05T21:18:41.922Z,9.98,0.19993884710727486,-0.14910329951039472,-0.025194377952699985,0.9680691642708716
1612559839494,2021-02-05T21:18:41.951Z,10.019,0.19992970323927767,-0.14881691510488748,-0.025322007529992537,0.9681117887289516
1612559839535,2021-02-05T21:18:41.953Z,10.06,0.1999294538900098,-0.1487631065152019,-0.02531439827103121,0.9681203090770096
1612559839575,2021-02-05T21:18:41.955Z,10.1,0.1999174653490768,-0.14880739708624108,-0.02548585223169441,0.9681114796121584
1612559839614,2021-02-05T21:18:41.967Z,10.139,0.19992073712762098,-0.14893214064622978,-0.0255577381638444,0.9680897264039264
1612559839654,2021-02-05T21:18:41.969Z,10.179,0.19991953574384405,-0.14900715278201698,-0.025578710914749503,0.9680778776501932
1612559839693,2021-02-05T21:18:41.971Z,10.218,0.20007632380710333,-0.1491585481350336,-0.02522063593434333,0.9680315654425488
1612559839733,2021-02-05T21:18:41.982Z,10.258,0.20019059829870747,-0.1491618367613614,-0.025181867967791358,0.9680084422836588
1612559839773,2021-02-05T21:18:41.985Z,10.298,0.2001814458786079,-0.14920222878521508,-0.025362928183909624,0.967999383019128
1612559839812,2021-02-05T21:18:41.996Z,10.337,0.19989037514451052,-0.14925323595515622,-0.025652557408991496,0.9680440360747437
1612559839852,2021-02-05T21:18:41.997Z,10.377,0.19968635721944528,-0.14931675059351646,-0.02555819429829204,0.968078842572666
1612559839891,2021-02-05T21:18:42.000Z,10.415999999999999,0.19934339233395368,-0.14941152643584096,-0.025366173074923448,0.9681399511250616
1612559839931,2021-02-05T21:18:42.011Z,10.456,0.19876173984549916,-0.14945000322589722,-0.02546267032875229,0.9682510623433876
1612559839970,2021-02-05T21:18:42.013Z,10.495,0.19859161726631053,-0.14949185829680806,-0.02545793222799388,0.9682796329269728
1612559840011,2021-02-05T21:18:42.015Z,10.536,0.19828329635050215,-0.14964284276587314,-0.025356826566400918,0.9683221495679052
1612559840051,2021-02-05T21:18:42.026Z,10.575999999999999,0.19803415743727407,-0.14959117514368372,-0.02536980046657341,0.9683807753314432
1612559840090,2021-02-05T21:18:42.029Z,10.615,0.19785288435083867,-0.1495900290473133,-0.025431141908462157,0.968416396177238
1612559840130,2021-02-05T21:18:42.031Z,10.655,0.19753662015496776,-0.14962515565812715,-0.025421708328651517,0.9684757783433132
1612559840169,2021-02-05T21:18:42.042Z,10.694,0.19729166487005506,-0.14971350368408015,-0.0254288975944816,0.9685118672244384
1612559840209,2021-02-05T21:18:42.045Z,10.734000000000002,0.19717007894008692,-0.14988428887632987,-0.02544509984525949,0.968509786637524
1612559840249,2021-02-05T21:18:42.056Z,10.774000000000001,0.19717093830095145,-0.14999692699725825,-0.02546535283294095,0.9684916410511736
1612559840288,2021-02-05T21:18:42.057Z,10.812999999999999,0.19718845907632584,-0.15002398462266373,-0.02531077310515475,0.9684879350874036
1612559840328,2021-02-05T21:18:42.060Z,10.853,0.1971884628747209,-0.1500239918983844,-0.0253107345930992,0.9684879341934703
1612559840367,2021-02-05T21:18:42.071Z,10.892000000000001,0.19703444123246586,-0.14988173118273013,-0.02540156486330152,0.968538928555984
1612559840407,2021-02-05T21:18:42.073Z,10.932,0.19682019389127076,-0.14978607133692312,-0.025628180015408102,0.9685913175840214
1612559840446,2021-02-05T21:18:42.075Z,10.970999999999998,0.1966271242396073,-0.14971079335331194,-0.026088626299448404,0.9686298756205034
1612559840487,2021-02-05T21:18:42.086Z,11.012,0.1965299930284995,-0.14966755620701,-0.026350111992319576,0.9686491914296071
1612559840527,2021-02-05T21:18:42.089Z,11.052,0.1963565256866236,-0.14966286213044766,-0.026414879194225745,0.9686833314744068
1612559840566,2021-02-05T21:18:42.091Z,11.091,0.19620762105899392,-0.14963113972539213,-0.026623620685022945,0.9687126892347754
1612559840606,2021-02-05T21:18:42.102Z,11.130999999999998,0.19608029121363335,-0.1496237110246569,-0.026693347855652156,0.9687376991100553
1612559840646,2021-02-05T21:18:42.104Z,11.171,0.1959062536497531,-0.14955767988429214,-0.026747011163803302,0.9687816253224198
1612559840685,2021-02-05T21:18:42.116Z,11.21,0.1955047063191018,-0.14921476302051076,-0.026945562350289158,0.9689101098520138
1612559840725,2021-02-05T21:18:42.118Z,11.25,0.19489584592268466,-0.14866245498303213,-0.027178721418605143,0.9691111395616856
1612559840764,2021-02-05T21:18:42.120Z,11.289000000000001,0.1947549059267139,-0.14850117215886907,-0.02713299807150588,0.9691654806587834
1612559840804,2021-02-05T21:18:42.134Z,11.329,0.19469542756629296,-0.14842837963214892,-0.02718281214353908,0.969187185908131
1612559840843,2021-02-05T21:18:42.134Z,11.368,0.1945587720925752,-0.1483976648633539,-0.027381923296103818,0.9692137264512608
1612559840883,2021-02-05T21:18:42.136Z,11.408,0.1945587720925752,-0.1483976648633539,-0.027381923296103818,0.9692137264512608
1612559840922,2021-02-05T21:18:42.146Z,11.447000000000001,0.19485110798505764,-0.1483799412249257,-0.027412904513608987,0.9691568353085124
1612559840963,2021-02-05T21:18:42.148Z,11.488,0.1949594085815964,-0.14837338393536625,-0.027424384662012802,0.9691357340801092
1612559841003,2021-02-05T21:18:42.151Z,11.527999999999999,0.19512417044436636,-0.1483728864716335,-0.02738971325283477,0.9691036313400136
1612559841043,2021-02-05T21:18:42.162Z,11.568,0.1955658530512696,-0.14838795209062905,-0.027206458763199624,0.9690174515436988
1612559841082,2021-02-05T21:18:42.164Z,11.607000000000001,0.19574548638370187,-0.14840087170556535,-0.027094484880129232,0.9689823397392322
1612559841122,2021-02-05T21:18:42.166Z,11.647,0.19592800829182527,-0.14841161172380454,-0.026993929137481738,0.9689466119771829
1612559841161,2021-02-05T21:18:42.177Z,11.686,0.19597988962630214,-0.1484084867948838,-0.026999433442521696,0.9689364450277934
1612559841201,2021-02-05T21:18:42.180Z,11.725999999999999,0.19595835450505752,-0.14837469012928284,-0.027190962910328617,0.9689406205566564
1612559841240,2021-02-05T21:18:42.190Z,11.765,0.1964008918863402,-0.1484447810534999,-0.027782656461888627,0.968823493028606
1612559841280,2021-02-05T21:18:42.193Z,11.805,0.19904699107294546,-0.15110339890499674,-0.028408578456504067,0.9678538168826142
1612559841319,2021-02-05T21:18:42.195Z,11.844000000000001,0.1997329833311752,-0.15255182720011484,-0.02803351451832781,0.96749614854597
1612559841359,2021-02-05T21:18:42.206Z,11.884,0.2007143768283425,-0.15754077270443095,-0.02744044255202559,0.9665100444292598
1612559841398,2021-02-05T21:18:42.208Z,11.923,0.19953597512285065,-0.1658468380289911,-0.030491901690229837,0.965272223198654
1612559841440,2021-02-05T21:18:42.210Z,11.965,0.19520990251338735,-0.1759500971965522,-0.038349996444452736,0.9640870992965044
1612559841479,2021-02-05T21:18:42.222Z,12.004000000000001,0.1835167163000906,-0.19444696463178454,-0.05223998889652673,0.9621761670006218
1612559841519,2021-02-05T21:18:42.224Z,12.044,0.1777745496658196,-0.20092921937029504,-0.05971948260027955,0.9614869950718596
1612559841558,2021-02-05T21:18:42.226Z,12.083,0.15958632829546213,-0.21090875215887966,-0.08701644582293286,0.9604570996355336
1612559841598,2021-02-05T21:18:42.237Z,12.123,0.1291423743700438,-0.21926538753237826,-0.11857013913564425,0.959784381555408
1612559841637,2021-02-05T21:18:42.240Z,12.162,0.12048630427201393,-0.22210683516150054,-0.12131683032667152,0.9599134497114328
1612559841677,2021-02-05T21:18:42.251Z,12.202,0.10769874903810933,-0.22841125715360655,-0.1213798696194702,0.9599459382237604
1612559841716,2021-02-05T21:18:42.252Z,12.241,0.09153716738607476,-0.2390170163252952,-0.1246319356751596,0.958623332442806
1612559841756,2021-02-05T21:18:42.255Z,12.280999999999999,0.08741625370596375,-0.24379215562676165,-0.12364781867151685,0.9579326700664546
1612559841795,2021-02-05T21:18:42.266Z,12.32,0.079391237444362,-0.2521364644388509,-0.12212372311421515,0.9566661021328452
1612559841835,2021-02-05T21:18:42.268Z,12.36,0.06866963744395886,-0.2672148546032808,-0.1187759230081381,0.9538202044862686
1612559841875,2021-02-05T21:18:42.270Z,12.4,0.06535615172122215,-0.27073726546976645,-0.11799534963943753,0.9531563376391159
1612559841916,2021-02-05T21:18:42.281Z,12.440999999999999,0.0601476849927039,-0.2777969789381425,-0.11556200270425973,0.9517649489311112
1612559841955,2021-02-05T21:18:42.284Z,12.48,0.054485146426469185,-0.29066824971635485,-0.11398298675887801,0.9484467387024128
1612559841995,2021-02-05T21:18:42.286Z,12.52,0.052554220746234385,-0.2936632253554416,-0.1145846975785827,0.9475601886088396
1612559842034,2021-02-05T21:18:42.297Z,12.559000000000001,0.048427761729436525,-0.2992218703351448,-0.1150102039889688,0.9459882013986382
1612559842074,2021-02-05T21:18:42.300Z,12.599,0.043969542661401684,-0.3031673168576309,-0.12039552989067576,0.944278123060063
1612559842113,2021-02-05T21:18:42.311Z,12.638,0.040151324468012034,-0.3064760628899061,-0.1266426874063204,0.942561363384619
1612559842153,2021-02-05T21:18:42.313Z,12.677999999999999,0.03654441600166637,-0.3103976070756073,-0.13497122917859952,0.9402662380809236
1612559842192,2021-02-05T21:18:42.315Z,12.717,0.03608512686856951,-0.3101035478938653,-0.13769310432426876,0.9399863095939548
1612559842232,2021-02-05T21:18:42.326Z,12.757,0.03541392573320275,-0.307033000542468,-0.14116644694210587,0.9405044522487884
1612559842272,2021-02-05T21:18:42.328Z,12.797,0.033073571225707525,-0.29621426095172143,-0.14279685363177316,0.943807347443359
1612559842311,2021-02-05T21:18:42.330Z,12.835999999999999,0.031896507698346496,-0.2912103833133189,-0.14094885138139998,0.9456809962886128
1612559842351,2021-02-05T21:18:42.341Z,12.876,0.02918270451914747,-0.2850605656947654,-0.13840722803177474,0.948014917008846
1612559842392,2021-02-05T21:18:42.344Z,12.917,0.022473488329880824,-0.2785000262036726,-0.13171482668228116,0.9510961476942787
1612559842431,2021-02-05T21:18:42.356Z,12.956,0.018560609100226357,-0.2755110832724185,-0.12867928715201793,0.952465636042548
1612559842471,2021-02-05T21:18:42.358Z,12.995999999999999,0.011552331697025213,-0.27416779482607473,-0.1248745497196937,0.9534699317466035
1612559842510,2021-02-05T21:18:42.360Z,13.035,0.007959581280257333,-0.2648671838752028,-0.11127877286542084,0.9578095085565964
1612559842550,2021-02-05T21:18:42.371Z,13.075,0.007415097424279951,-0.2628483997414115,-0.11169966259548753,0.9583208859560672
1612559842589,2021-02-05T21:18:42.373Z,13.114,0.008517329608154975,-0.253603706406202,-0.11656958491089192,0.9602208845193304
1612559842629,2021-02-05T21:18:42.417Z,13.154000000000002,0.009742930385487068,-0.2413567303860165,-0.1149851730550482,0.963550940003888
1612559842669,2021-02-05T21:18:42.419Z,13.194,0.00996424415661118,-0.2303636160113686,-0.1139895883493963,0.9663538130542504
1612559842708,2021-02-05T21:18:42.421Z,13.232999999999999,0.011418608125604251,-0.21265313345069373,-0.11365719026705655,0.9704278970241288
1612559842748,2021-02-05T21:18:42.432Z,13.273,0.012652315168474796,-0.20734523278891576,-0.11128884063937763,0.9718346913491672
1612559842787,2021-02-05T21:18:42.435Z,13.312000000000001,0.015025039415726868,-0.19580697273588785,-0.10713458869422404,0.974656892205602
1612559842827,2021-02-05T21:18:42.446Z,13.352,0.016561951384481667,-0.1793303824248296,-0.10591453535609276,0.97793068614601
1612559842868,2021-02-05T21:18:42.447Z,13.392999999999999,0.017062445743483545,-0.1730485746508903,-0.10596408863925597,0.9790478413619008
1612559842907,2021-02-05T21:18:42.450Z,13.432,0.017630237696382625,-0.16163400154092306,-0.10701908241203284,0.9808723363742728
1612559842947,2021-02-05T21:18:42.461Z,13.472000000000001,0.021775501691041727,-0.15108743090034826,-0.11186661163516193,0.9819288553410088
1612559842986,2021-02-05T21:18:42.463Z,13.511,0.02361461264662118,-0.14764431332447706,-0.11312581715215415,0.9822657768171256
1612559843026,2021-02-05T21:18:42.465Z,13.550999999999998,0.02680201438894588,-0.1433760190616734,-0.11706503039404675,0.9823546955359668
1612559843065,2021-02-05T21:18:42.476Z,13.59,0.030350304393408675,-0.1395078681901641,-0.12327314860735038,0.9820489522262592
1612559843105,2021-02-05T21:18:42.479Z,13.63,0.03112985138586316,-0.13841917149906874,-0.1250604588733967,0.9819526194988132
1612559843145,2021-02-05T21:18:42.481Z,13.67,0.03253459751472166,-0.13734308831903874,-0.1281164248052566,0.9816641776853544
1612559843184,2021-02-05T21:18:42.492Z,13.709000000000001,0.034069569599791384,-0.13762205071449712,-0.1312370189335695,0.9811606802383854
1612559843224,2021-02-05T21:18:42.494Z,13.749,0.03584292632884005,-0.13894753616703304,-0.13403978364543795,0.9805315921608954
1612559843263,2021-02-05T21:18:42.506Z,13.788,0.03761498921728186,-0.14084848684849624,-0.1371094747341126,0.9797692627740516
1612559843303,2021-02-05T21:18:42.508Z,13.828,0.037547138588434725,-0.14177355936321304,-0.13801731052079286,0.9795109454446712
1612559843344,2021-02-05T21:18:42.510Z,13.869000000000002,0.036782026188094716,-0.14399719801394362,-0.14014933846989205,0.9789126888747959
1612559843383,2021-02-05T21:18:42.521Z,13.908,0.03427952835631206,-0.14668329880017664,-0.14311777310090046,0.9781749469350592
1612559843423,2021-02-05T21:18:42.523Z,13.948,0.033087074683924585,-0.1473096880790291,-0.14390315964952416,0.9780066369559068
1612559843462,2021-02-05T21:18:42.525Z,13.987,0.030793366602503987,-0.14802103997666927,-0.1448877350779357,0.977828760326416
1612559843502,2021-02-05T21:18:42.536Z,14.027000000000001,0.02809149023232354,-0.1477775589440435,-0.14586394151620913,0.9778018059987528
1612559843542,2021-02-05T21:18:42.538Z,14.067,0.02744036301419634,-0.14806821685587107,-0.14637772382681066,0.9776995405553046
1612559843581,2021-02-05T21:18:42.541Z,14.106,0.027015067469946683,-0.1486080559261399,-0.14830180973630666,0.9773394523257434
1612559843621,2021-02-05T21:18:42.552Z,14.145999999999999,0.024791789923009133,-0.1483227940307497,-0.14784805552919536,0.9775104441383532
1612559843660,2021-02-05T21:18:42.554Z,14.185,0.02357124438046586,-0.1484400265799362,-0.1476026016987344,0.9775599352055448
1612559843700,2021-02-05T21:18:42.556Z,14.225,0.022180961872603086,-0.1484035685137716,-0.14831245014123984,0.9774905641058058
1612559843739,2021-02-05T21:18:42.567Z,14.264000000000001,0.023373653256496197,-0.14821923684197436,-0.14919510280725826,0.9773564096386536
1612559843780,2021-02-05T21:18:42.570Z,14.305,0.02646783602043307,-0.14749305192347345,-0.14957230518075912,0.9773297185769032
1612559843820,2021-02-05T21:18:42.580Z,14.345,0.029532445252365275,-0.14684696563908478,-0.14911955012038955,0.9774083911712146
1612559843859,2021-02-05T21:18:42.583Z,14.384,0.0320021818982367,-0.14605569849880154,-0.14877104819930778,0.9775023112542798
1612559843899,2021-02-05T21:18:42.585Z,14.424000000000001,0.033417226188103125,-0.14555937359777782,-0.1484935193932626,0.9775711904766418
1612559843939,2021-02-05T21:18:42.596Z,14.464,0.03405789859348399,-0.1452449961133551,-0.14857909455887702,0.9775828370565288
1612559843978,2021-02-05T21:18:42.598Z,14.503,0.034046557042489115,-0.14510527400615747,-0.14859821021606956,0.9776010757613408
1612559844018,2021-02-05T21:18:42.601Z,14.543,0.03410433508981816,-0.14493977283398446,-0.1480241035352614,0.9777107043249024
1612559844057,2021-02-05T21:18:42.612Z,14.582,0.03402177299455558,-0.14540008709693028,-0.1470142420693047,0.977797599845336
1612559844097,2021-02-05T21:18:42.614Z,14.622,0.033860116617827514,-0.145543414937779,-0.1468170328123167,0.9778115185183
1612559844136,2021-02-05T21:18:42.616Z,14.661,0.033340273303379415,-0.14582987052123134,-0.1464186793937288,0.9778464324035822
1612559844176,2021-02-05T21:18:42.628Z,14.700999999999999,0.03237903609719023,-0.14639082424724353,-0.14564134956271269,0.9779109989642112
1612559844215,2021-02-05T21:18:42.630Z,14.74,0.032046391598985924,-0.14652370363621067,-0.14550658943341868,0.9779221162698322
1612559844255,2021-02-05T21:18:42.641Z,14.78,0.031501141099506406,-0.14667744519765089,-0.14547000301878787,0.9779222276855316
1612559844296,2021-02-05T21:18:42.642Z,14.821,0.030978472280074682,-0.1468276129384122,-0.14544589714339984,0.9779199749152032
1612559844336,2021-02-05T21:18:42.645Z,14.860999999999999,0.030922957374625575,-0.14686347548845555,-0.14544247463197574,0.9779168557947991
1612559844375,2021-02-05T21:18:42.656Z,14.9,0.030917724445248894,-0.14691286680649202,-0.1454586017031038,0.9779072037122968
1612559844415,2021-02-05T21:18:42.658Z,14.94,0.031020910120670576,-0.14683395148569076,-0.14545039010851082,0.9779170096913464
1612559844454,2021-02-05T21:18:42.660Z,14.979000000000001,0.03119549665145908,-0.1468104684053658,-0.14546896349021785,0.9779122189728215
1612559844494,2021-02-05T21:18:42.672Z,15.019,0.0318251947093501,-0.14669841462716926,-0.14532012189671553,0.9779308739882951
1612559844533,2021-02-05T21:18:42.674Z,15.058,0.03204278523717292,-0.1466187164513406,-0.14506954826662616,0.9779729229718594
