epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830377,2021-02-05T21:18:40.731Z,0.879,-0.8418238264040178,0.5310022063638775,0.052789741755224655,0.08113288667740685
1612559830415,2021-02-05T21:18:40.760Z,0.917,-0.8192457612838936,0.5649759538180061,0.0568871961923688,0.08001500568754978
1612559830455,2021-02-05T21:18:40.775Z,0.9570000000000001,-0.7972062834558721,0.5953717189786397,0.0607564637049651,0.07939338748890076
1612559830494,2021-02-05T21:18:40.789Z,0.996,-0.7762411033693274,0.6221073240533671,0.06500206164200177,0.07878425465419639
1612559830534,2021-02-05T21:18:40.804Z,1.036,-0.7473045703847697,0.6561351071219111,0.06975153002292997,0.07846862012048647
1612559830573,2021-02-05T21:18:40.806Z,1.075,-0.7384934287996126,0.6658873709790182,0.07126730934309647,0.07837369079887847
1612559830613,2021-02-05T21:18:40.821Z,1.115,-0.7213830015779698,0.6840276387660962,0.07484828887024053,0.07816961104953142
1612559830652,2021-02-05T21:18:40.835Z,1.1540000000000001,-0.7063046247746843,0.6993467170456739,0.07761529632029515,0.07761322153114916
1612559830692,2021-02-05T21:18:40.849Z,1.194,-0.6991210936215685,0.7063696329086819,0.07929101327865233,0.07736002437357747
1612559830730,2021-02-05T21:18:40.864Z,1.232,-0.6848127073153594,0.7195890390037364,0.0845973746817085,0.07788745112050871
1612559830770,2021-02-05T21:18:40.894Z,1.272,-0.6849094840909177,0.7190626591392475,0.08693336713885244,0.07931254952281427
1612559830809,2021-02-05T21:18:40.896Z,1.311,-0.6847109657033693,0.7186507069464749,0.09051078380120056,0.08074560586547827
1612559830849,2021-02-05T21:18:40.910Z,1.351,-0.6847140477393701,0.7178508642248638,0.09390006144893308,0.08390225276993912
1612559830888,2021-02-05T21:18:40.926Z,1.39,-0.6844641193830203,0.7179212421823481,0.09498719166184852,0.08411535365660681
1612559830928,2021-02-05T21:18:40.939Z,1.43,-0.6713207384641267,0.729815987731046,0.09767153005750244,0.08460119606934588
1612559830967,2021-02-05T21:18:40.954Z,1.469,-0.6591287296162003,0.7405875039922419,0.10025244930051816,0.08383861362356806
1612559831005,2021-02-05T21:18:40.956Z,1.507,-0.658529301460613,0.7409749543789774,0.10082416317509674,0.08443793117379879
1612559831045,2021-02-05T21:18:40.970Z,1.547,-0.6553272283827154,0.7436792899761787,0.10155536392443172,0.08469855641586492
1612559831084,2021-02-05T21:18:40.986Z,1.5859999999999999,-0.6454668838281878,0.7520238472293069,0.10310020230884057,0.08487039155934623
1612559831124,2021-02-05T21:18:40.999Z,1.626,-0.6361903476269586,0.7594689687458724,0.10505318921059907,0.0862122644120455
1612559831164,2021-02-05T21:18:41.029Z,1.666,-0.6240782224071904,0.7689516804146878,0.106608680314791,0.08873711053470322
1612559831203,2021-02-05T21:18:41.031Z,1.705,-0.620786542263676,0.7715406055693849,0.10672047358025168,0.08921829084186014
1612559831243,2021-02-05T21:18:41.046Z,1.745,-0.6189793914746671,0.7730112042643196,0.10579283526011407,0.09014470044935324
1612559831282,2021-02-05T21:18:41.060Z,1.784,-0.6184518663562084,0.7735091238800668,0.1039124785773742,0.09166853915450343
1612559831320,2021-02-05T21:18:41.074Z,1.8219999999999998,-0.6173162259335652,0.774378250454497,0.103537294338821,0.09240687800790784
1612559831360,2021-02-05T21:18:41.089Z,1.8619999999999999,-0.6143757588592429,0.7766309860159049,0.10356697798740996,0.09306244976706976
1612559831399,2021-02-05T21:18:41.104Z,1.901,-0.6127889862891985,0.7778617345128189,0.10372405731879683,0.09307040451557218
1612559831439,2021-02-05T21:18:41.106Z,1.9409999999999998,-0.6099607075799294,0.7800374829229373,0.10491582307497126,0.0920984826820814
1612559831479,2021-02-05T21:18:41.120Z,1.9809999999999999,-0.6063189396937373,0.7825985353315541,0.1070216989490376,0.0919958250119519
1612559831518,2021-02-05T21:18:41.135Z,2.02,-0.6040336267778426,0.7842601011682813,0.10808958706413756,0.0916303039688702
1612559831558,2021-02-05T21:18:41.149Z,2.06,-0.6005329063125876,0.7868052457354311,0.10941081339487307,0.09125243904267552
1612559831597,2021-02-05T21:18:41.164Z,2.099,-0.5980983143638904,0.7886032905163091,0.1102557170246946,0.09070244431818293
1612559831635,2021-02-05T21:18:41.166Z,2.137,-0.5951971431711982,0.7906890074618679,0.11082925737659337,0.09092925793804334
1612559831675,2021-02-05T21:18:41.181Z,2.177,-0.5935263098890878,0.7919494384386501,0.10988502336088084,0.09202112837347784
1612559831714,2021-02-05T21:18:41.195Z,2.2159999999999997,-0.5925727880873092,0.7926431309114114,0.10911791518001873,0.09310015265376566
1612559831754,2021-02-05T21:18:41.209Z,2.256,-0.5902619783088697,0.7943047701747689,0.10888749346676717,0.09388419892096582
1612559831793,2021-02-05T21:18:41.225Z,2.295,-0.5883436211849433,0.7956768903410756,0.1065701592175936,0.09691682388770567
1612559831833,2021-02-05T21:18:41.239Z,2.335,-0.5877590287698135,0.7960864453370351,0.10573070708946683,0.098013842025352
1612559831873,2021-02-05T21:18:41.241Z,2.375,-0.586208391303571,0.7969522347140311,0.10556373362855744,0.10041491767655987
1612559831911,2021-02-05T21:18:41.255Z,2.4130000000000003,-0.5844541090605531,0.798006298383604,0.10535184205742308,0.10247112528630373
1612559831950,2021-02-05T21:18:41.269Z,2.452,-0.582699627192839,0.7988668431787821,0.10581243820552153,0.10524561396987656
1612559831990,2021-02-05T21:18:41.284Z,2.492,-0.5817931654369706,0.7991205251243834,0.10377983975599499,0.11023993757245924
1612559832029,2021-02-05T21:18:41.314Z,2.531,-0.5813526398464939,0.7989196522575408,0.10598063145461477,0.11191337335941648
1612559832069,2021-02-05T21:18:41.316Z,2.571,-0.5808556745011942,0.7986705572215391,0.10805522530192636,0.1142632693044827
1612559832108,2021-02-05T21:18:41.330Z,2.61,-0.5785533999236802,0.7995080621541785,0.10884235105952754,0.119231558754615
1612559832148,2021-02-05T21:18:41.345Z,2.65,-0.5780671181164634,0.7995502392233529,0.1086315783638203,0.12147840175352576
1612559832188,2021-02-05T21:18:41.359Z,2.69,-0.577780621776622,0.7991078600503904,0.1068413490397302,0.1272049811936478
1612559832226,2021-02-05T21:18:41.374Z,2.728,-0.5776722430281597,0.7985281422259369,0.10578708182049552,0.13212372621112442
1612559832265,2021-02-05T21:18:41.376Z,2.767,-0.5775978783441374,0.7979118746029009,0.10555963586253862,0.13628827747316985
1612559832305,2021-02-05T21:18:41.391Z,2.807,-0.5762948470377535,0.7981112656502444,0.10539544168616116,0.14069277803667146
1612559832344,2021-02-05T21:18:41.405Z,2.846,-0.5756275698921124,0.7980060798776554,0.104720763598554,0.14447407701637682
1612559832384,2021-02-05T21:18:41.449Z,2.886,-0.5741299144640639,0.7984007657577032,0.10387667079724502,0.14879749937105904
1612559832423,2021-02-05T21:18:41.464Z,2.925,-0.5733833030749413,0.7979943889278062,0.10239124413491442,0.15476619824467985
1612559832463,2021-02-05T21:18:41.466Z,2.965,-0.5729789872866179,0.7980364474321255,0.10335100950406724,0.15540745648907744
1612559832502,2021-02-05T21:18:41.480Z,3.0039999999999996,-0.5727159256980298,0.7976466158100505,0.1051758233194698,0.15714449060560184
1612559832541,2021-02-05T21:18:41.495Z,3.043,-0.5724521263046103,0.7975545442449019,0.10601098188474076,0.158009442007339
1612559832580,2021-02-05T21:18:41.509Z,3.082,-0.5719728198190883,0.7970274142490537,0.11138668699015558,0.1587053883301546
1612559832620,2021-02-05T21:18:41.524Z,3.122,-0.5707660788083571,0.7972476263148508,0.11559784961366674,0.15893219554817944
1612559832659,2021-02-05T21:18:41.526Z,3.161,-0.5698445455064698,0.7972046787968442,0.11846836367556456,0.16033446563037967
1612559832699,2021-02-05T21:18:41.541Z,3.201,-0.5691034286090352,0.7969045924353232,0.11845539878905625,0.16441616890883262
1612559832738,2021-02-05T21:18:41.555Z,3.24,-0.5682584900087999,0.7963593731977605,0.11828739275073892,0.17000626449993333
1612559832778,2021-02-05T21:18:41.584Z,3.28,-0.567525806132389,0.7965009274377797,0.11838569898549064,0.1717135936385234
1612559832817,2021-02-05T21:18:41.599Z,3.319,-0.566810008095771,0.7961622675744602,0.1182937817338029,0.175666273417186
1612559832855,2021-02-05T21:18:41.614Z,3.3569999999999998,-0.5661647218204731,0.7956583148192079,0.1180451232944262,0.18014078575216666
1612559832895,2021-02-05T21:18:41.616Z,3.397,-0.565821613512462,0.7947677609857952,0.11785615447086553,0.18520268527513287
1612559832935,2021-02-05T21:18:41.630Z,3.437,-0.5662151095235141,0.7934989209981149,0.11864590758636792,0.18889960490988075
1612559832974,2021-02-05T21:18:41.644Z,3.4760000000000004,-0.5659269039437137,0.7929168695426688,0.12242796750614315,0.18979191278779967
1612559833014,2021-02-05T21:18:41.659Z,3.516,-0.5650825816569748,0.7927118769056553,0.12588734848279762,0.19089769933808146
1612559833053,2021-02-05T21:18:41.661Z,3.555,-0.5629642507156206,0.7930511428555145,0.1288805485324503,0.1937290412966962
1612559833093,2021-02-05T21:18:41.675Z,3.595,-0.5622323320602778,0.7931950382952394,0.12974929319446193,0.1946832219925816
1612559833132,2021-02-05T21:18:41.689Z,3.634,-0.5616458316792852,0.7928293824188709,0.13001196687890795,0.19766744445880186
1612559833170,2021-02-05T21:18:41.704Z,3.6719999999999997,-0.5610320809853387,0.7924525656612758,0.13000789062330062,0.20089769450593947
1612559833210,2021-02-05T21:18:41.719Z,3.7119999999999997,-0.5602394237624527,0.7922962595651122,0.12906997145061735,0.20430214783791195
1612559833250,2021-02-05T21:18:41.721Z,3.752,-0.5593069872689395,0.7922318949429038,0.12766407630920756,0.2079572125400682
1612559833289,2021-02-05T21:18:41.735Z,3.7910000000000004,-0.5579105830570767,0.7925424594907724,0.12810838017129875,0.2102390880571829
1612559833329,2021-02-05T21:18:41.750Z,3.8310000000000004,-0.5572162581888136,0.7925787945479192,0.12863400953029358,0.21161802294508167
1612559833368,2021-02-05T21:18:41.764Z,3.87,-0.5557738085405963,0.7927612477670264,0.12927385885174286,0.21432066441836128
1612559833408,2021-02-05T21:18:41.779Z,3.91,-0.555246090959261,0.7928744331979308,0.1298164856054964,0.2149409028560124
1612559833447,2021-02-05T21:18:41.781Z,3.949,-0.5555253587588292,0.7922831994633404,0.13090224525965768,0.21573944889608726
1612559833485,2021-02-05T21:18:41.796Z,3.987,-0.5561964037187795,0.7914655137116163,0.13465822184359472,0.21469761150377156
1612559833525,2021-02-05T21:18:41.811Z,4.027,-0.5561558760687612,0.7910708662138641,0.13980762334373886,0.21295857483748032
1612559833564,2021-02-05T21:18:41.824Z,4.066,-0.5567065799469387,0.7904812513197599,0.14306590124595644,0.2115403579849752
1612559833604,2021-02-05T21:18:41.839Z,4.106,-0.5565397391985798,0.7904872774359853,0.14908698476669974,0.20776538180792894
1612559833644,2021-02-05T21:18:41.869Z,4.146,-0.5558316893922103,0.7908356674611425,0.15564614758046855,0.20348060566562556
1612559833683,2021-02-05T21:18:41.871Z,4.185,-0.5531407950755164,0.7925586426852652,0.16230992659820914,0.19885056312668528
1612559833723,2021-02-05T21:18:41.885Z,4.225,-0.5525967018480517,0.7928959231418541,0.1632796839989597,0.1982238254218752
1612559833762,2021-02-05T21:18:41.899Z,4.263999999999999,-0.5525824857546612,0.7927317721887723,0.16356632775572874,0.1986831402614561
1612559833800,2021-02-05T21:18:41.914Z,4.302,-0.5515352484480865,0.7931960234153316,0.16306431718348005,0.20014736225815694
1612559833840,2021-02-05T21:18:41.929Z,4.342,-0.5511309040260237,0.7929676737933795,0.15997202099448066,0.2046116991892596
1612559833879,2021-02-05T21:18:41.931Z,4.381,-0.5507555053782883,0.7930213142439129,0.15796602236012466,0.20695966812421215
1612559833919,2021-02-05T21:18:41.945Z,4.421,-0.5509336159221002,0.7927172891641219,0.15639543792158353,0.20883466499746112
1612559833959,2021-02-05T21:18:41.961Z,4.461,-0.5500913550483661,0.7930998522073103,0.1547883011677104,0.2107906718794956
1612559833998,2021-02-05T21:18:41.975Z,4.5,-0.5501944128478575,0.7926890657768628,0.15546034986889729,0.21157086918440807
1612559834038,2021-02-05T21:18:42.004Z,4.54,-0.5501899809786353,0.7926286724775135,0.1565454434629633,0.2110078115337145
1612559834076,2021-02-05T21:18:42.019Z,4.578,-0.5499768230791001,0.7925893671972175,0.1583412150731021,0.21037026570052206
1612559834115,2021-02-05T21:18:42.034Z,4.617,-0.5493184823534946,0.7929018721347263,0.15966207294286727,0.2099139075280298
1612559834155,2021-02-05T21:18:42.036Z,4.657,-0.5485043617968369,0.7933093888062209,0.16137578799463584,0.2091913807279244
1612559834194,2021-02-05T21:18:42.050Z,4.696000000000001,-0.5484919010021754,0.7931324034209387,0.16133350145008588,0.20992647876959286
1612559834234,2021-02-05T21:18:42.065Z,4.736000000000001,-0.5482743053908494,0.7931085699741409,0.1606714017749963,0.21108951402997825
1612559834273,2021-02-05T21:18:42.079Z,4.775,-0.5481081663022275,0.7931544472766912,0.16029878775236295,0.21163118731212344
1612559834313,2021-02-05T21:18:42.094Z,4.815,-0.5487221566634057,0.7926322583929141,0.15826243421219482,0.2135207241905107
1612559834353,2021-02-05T21:18:42.096Z,4.855,-0.5492864187085037,0.7919620318195202,0.15449549442680385,0.21728256391275647
1612559834391,2021-02-05T21:18:42.111Z,4.893,-0.5495267528677334,0.7914289047761272,0.15188112092977732,0.2204376593792878
1612559834430,2021-02-05T21:18:42.139Z,4.9319999999999995,-0.5495701239655368,0.7909767067745377,0.1486732215265624,0.22410890519014467
1612559834470,2021-02-05T21:18:42.154Z,4.9719999999999995,-0.5500845459935055,0.7902258479263149,0.1467331714880388,0.2267586336025973
1612559834509,2021-02-05T21:18:42.156Z,5.011,-0.5500259880515344,0.7896186343013408,0.1468510827499429,0.22892921248103745
1612559834549,2021-02-05T21:18:42.171Z,5.051,-0.5500702790229424,0.7894067653872776,0.14751710581682465,0.22912518497067416
1612559834588,2021-02-05T21:18:42.185Z,5.09,-0.5503479685960276,0.7888369427206754,0.1483955605659814,0.22985245020584816
1612559834628,2021-02-05T21:18:42.199Z,5.13,-0.5501775408024586,0.7885002309926238,0.14723325661821826,0.2321517337146807
1612559834667,2021-02-05T21:18:42.214Z,5.169,-0.5503760777379997,0.7882372371184996,0.14667209058864844,0.2329281625649524
1612559834706,2021-02-05T21:18:42.244Z,5.207999999999999,-0.5511387314944342,0.7872533309545169,0.1458885542618779,0.2349357811894627
1612559834745,2021-02-05T21:18:42.246Z,5.247000000000001,-0.5510821488730855,0.787005621684502,0.1454992402918714,0.23613679870977616
1612559834785,2021-02-05T21:18:42.260Z,5.287000000000001,-0.5505499022178312,0.7873014446674609,0.14549515945109562,0.2363945832052113
1612559834824,2021-02-05T21:18:42.274Z,5.3260000000000005,-0.5490734471042025,0.7884340713852287,0.14675586091970533,0.2352717196131668
1612559834864,2021-02-05T21:18:42.289Z,5.3660000000000005,-0.5490734471042025,0.7884340713852287,0.14675586091970533,0.2352717196131668
1612559834903,2021-02-05T21:18:42.304Z,5.405,-0.5484364039828835,0.7885048503941354,0.1460913205984924,0.23692812778780456
1612559834943,2021-02-05T21:18:42.306Z,5.445,-0.5484222233505988,0.7882649232909733,0.14562545127924864,0.2380434909506603
1612559834982,2021-02-05T21:18:42.320Z,5.484,-0.5482094691563298,0.7883691775986987,0.14560185640857626,0.2382026808204788
1612559835021,2021-02-05T21:18:42.335Z,5.523,-0.5481435451090527,0.7882435548397198,0.14529917890018665,0.23895376293302756
1612559835060,2021-02-05T21:18:42.349Z,5.562,-0.5476076781815442,0.7885756824064678,0.14560747976572266,0.23889890278121065
1612559835100,2021-02-05T21:18:42.364Z,5.602,-0.5470879616428601,0.7888880709789946,0.14640932448084126,0.2385679848545589
1612559835139,2021-02-05T21:18:42.366Z,5.641,-0.5472745925501514,0.7886132465863905,0.14652732349025765,0.2389757542687545
1612559835179,2021-02-05T21:18:42.381Z,5.681,-0.5472226269318468,0.7885809496173305,0.1466920246867326,0.2391002558922618
1612559835218,2021-02-05T21:18:42.395Z,5.72,-0.5473883302498079,0.7883164308432382,0.14737190703731845,0.2391751278563245
1612559835258,2021-02-05T21:18:42.424Z,5.76,-0.5471267457904021,0.7882722892988118,0.14773903546618852,0.23969209282730944
1612559835296,2021-02-05T21:18:42.439Z,5.797999999999999,-0.5469384554241404,0.7883692341777636,0.1478575832090968,0.23972987228918155
1612559835335,2021-02-05T21:18:42.454Z,5.837000000000001,-0.5464351994116984,0.7886675601318107,0.14878611277498036,0.23932142629723904
1612559835375,2021-02-05T21:18:42.456Z,5.877000000000001,-0.5462887441084667,0.7887874050713254,0.15052642831241647,0.2381697546724725
1612559835415,2021-02-05T21:18:42.470Z,5.917000000000001,-0.5461514819451873,0.7888246005399209,0.15117594454452313,0.23794987317328295
1612559835454,2021-02-05T21:18:42.484Z,5.956,-0.5449719185349796,0.7895950159133199,0.15184397885125467,0.23767356802927586
1612559835494,2021-02-05T21:18:42.529Z,5.996,-0.5447593467684413,0.7897294437051068,0.15167986170109654,0.237819005565114
1612559835533,2021-02-05T21:18:42.559Z,6.035,-0.5437602336654243,0.7904880351218144,0.15149338861630995,0.23770407615125966
1612559835573,2021-02-05T21:18:42.574Z,6.075,-0.5422905465940537,0.7915006030176976,0.1507523230850229,0.23816275019786826
1612559835611,2021-02-05T21:18:42.576Z,6.1129999999999995,-0.5423977480958313,0.7913231486105742,0.1503802244205995,0.2387428437395113
1612559835650,2021-02-05T21:18:42.590Z,6.152,-0.5427741691281294,0.7909394502390991,0.15001791531630854,0.23938590699305956
1612559835690,2021-02-05T21:18:42.604Z,6.192,-0.542853346037559,0.7908525189350541,0.1499673264752108,0.23952523662400124
1612559835730,2021-02-05T21:18:42.619Z,6.232,-0.5424815064396601,0.7911248148439023,0.15041014924745688,0.23919057153766746
1612559835769,2021-02-05T21:18:42.634Z,6.271,-0.5422871560898181,0.7913462832509641,0.1499479634720548,0.2391888554583705
1612559835809,2021-02-05T21:18:42.636Z,6.311,-0.5423469080212643,0.7912823132037559,0.1498365218038313,0.2393348050418441
1612559835848,2021-02-05T21:18:42.650Z,6.35,-0.5423779255683515,0.7912605072748629,0.14985177140911782,0.23932706092050676
1612559835888,2021-02-05T21:18:42.665Z,6.39,-0.5426499447422249,0.7910896536385349,0.15005595972176355,0.2391472482160377
1612559835926,2021-02-05T21:18:42.694Z,6.428,-0.5425742210671327,0.7911450339862524,0.14952593835438613,0.2394676253515836
1612559835965,2021-02-05T21:18:42.696Z,6.4670000000000005,-0.5425912280250579,0.7911104758915197,0.14960093915390166,0.2394964158588253
1612559836005,2021-02-05T21:18:42.712Z,6.507000000000001,-0.5425061076613309,0.7911885726497013,0.14977107061780526,0.2393248672091495
1612559836044,2021-02-05T21:18:42.725Z,6.546,-0.5422779432207758,0.7913709519069333,0.14994512453998932,0.2391298985924725
1612559836084,2021-02-05T21:18:42.754Z,6.586,-0.5422730116561947,0.7912728663190404,0.15076713962440705,0.23894874234037186
1612559836124,2021-02-05T21:18:42.756Z,6.626,-0.5424070195258041,0.791098724768053,0.15150415098189124,0.23875494774925765
1612559836163,2021-02-05T21:18:42.770Z,6.665,-0.5424600982124687,0.7909311914082702,0.1529420053385061,0.2382721874408543
1612559836203,2021-02-05T21:18:42.785Z,6.705,-0.5413091509433607,0.7919435440306692,0.15362562274590988,0.2370843609541815
1612559836241,2021-02-05T21:18:42.799Z,6.742999999999999,-0.5409950735551889,0.792155058258987,0.1535163067100122,0.237165422517352
1612559836280,2021-02-05T21:18:42.814Z,6.782,-0.5407645033650662,0.7922626182943815,0.15289472123204967,0.2377328327619865
1612559836320,2021-02-05T21:18:42.815Z,6.822,-0.5411164428852021,0.7919860020830226,0.1513650991127601,0.2388300117539679
1612559836359,2021-02-05T21:18:42.830Z,6.861000000000001,-0.5413879371652989,0.7916377861129306,0.14968580264797174,0.24042229009755506
1612559836399,2021-02-05T21:18:42.844Z,6.901,-0.5409949700499266,0.7918548245474468,0.1490067920571526,0.2410131845821885
1612559836438,2021-02-05T21:18:42.859Z,6.94,-0.5408952613118497,0.7919453575810752,0.14905476704705126,0.2409098240352978
1612559836478,2021-02-05T21:18:42.861Z,6.98,-0.5407268519921926,0.7919731823384499,0.14989288937713793,0.2406762798979048
1612559836516,2021-02-05T21:18:42.876Z,7.018,-0.5403810403850775,0.7922097210319815,0.1512312068730848,0.23983580041870586
1612559836556,2021-02-05T21:18:42.890Z,7.058,-0.5400571643658661,0.7925097025922804,0.15143549227467593,0.2394450295865871
1612559836595,2021-02-05T21:18:42.904Z,7.097,-0.5400691801369616,0.7924960327086799,0.15141301925629996,0.2394773818273545
1612559836635,2021-02-05T21:18:42.919Z,7.1370000000000005,-0.5400915571621002,0.7924335669627149,0.15123747985223848,0.2397443983097628
1612559836674,2021-02-05T21:18:42.934Z,7.176,-0.540212044763865,0.7923107538544967,0.15039902871170804,0.240405383011982
1612559836714,2021-02-05T21:18:42.936Z,7.216,-0.5404266619339838,0.7921140239063098,0.1503359435096657,0.2406106819966737
1612559836753,2021-02-05T21:18:42.950Z,7.255,-0.5404267850778357,0.7921222337680444,0.15039167219069552,0.240548543284811
1612559836793,2021-02-05T21:18:42.979Z,7.295,-0.5404219671021625,0.7921462048851902,0.1505013198715856,0.2404118139283713
1612559836831,2021-02-05T21:18:42.994Z,7.332999999999999,-0.5404069343620517,0.7921877895197968,0.15065429404976502,0.2402126872451037
1612559836871,2021-02-05T21:18:43.009Z,7.372999999999999,-0.5404076362186698,0.7921615886024219,0.15056614949262706,0.2403527384624547
1612559836910,2021-02-05T21:18:43.011Z,7.412000000000001,-0.5403834301345867,0.7921157045680237,0.15035483582978382,0.2406904284662777
1612559836950,2021-02-05T21:18:43.025Z,7.452000000000001,-0.54037588031059,0.7920334925309114,0.15009256105103774,0.2411411988959624
1612559836989,2021-02-05T21:18:43.040Z,7.4910000000000005,-0.5403833926950872,0.7920121945582487,0.15005208498877476,0.24121949415603985
1612559837029,2021-02-05T21:18:43.054Z,7.531000000000001,-0.5403864020375386,0.7920084833674506,0.15006942454743938,0.24121415087617626
1612559837068,2021-02-05T21:18:43.069Z,7.57,-0.5404132422858879,0.7919407824459453,0.14990571360390526,0.24147795280286385
1612559837108,2021-02-05T21:18:43.084Z,7.61,-0.5404343593968177,0.7918799785528342,0.1497325474791336,0.2417373925894034
1612559837146,2021-02-05T21:18:43.086Z,7.648,-0.5404624850975484,0.791811864755718,0.14954703167622066,0.242012310329632
1612559837186,2021-02-05T21:18:43.115Z,7.688,-0.5404741365222465,0.7917799434702593,0.1494701641069125,0.2421381814390647
1612559837225,2021-02-05T21:18:43.129Z,7.727,-0.5405161820776008,0.791733294045143,0.14946606246165672,0.2421993893156815
1612559837265,2021-02-05T21:18:43.144Z,7.767,-0.5405146839087972,0.7917063116949127,0.1493951073937007,0.2423346743415713
1612559837304,2021-02-05T21:18:43.159Z,7.806,-0.5404622252742729,0.7917529582315341,0.14946484452711464,0.2422562619080894
1612559837344,2021-02-05T21:18:43.161Z,7.846,-0.5405901876387711,0.7916495684107235,0.14950102378905347,0.24228630532867085
1612559837383,2021-02-05T21:18:43.175Z,7.885,-0.5405975256865057,0.7916305666378723,0.14946111634766196,0.24235662954897602
1612559837423,2021-02-05T21:18:43.190Z,7.925,-0.5405740616189555,0.7916352078943603,0.14939754163086194,0.24243299297227225
1612559837461,2021-02-05T21:18:43.204Z,7.962999999999999,-0.540612900901968,0.7916180093553212,0.14944389565527774,0.2423739686807397
1612559837500,2021-02-05T21:18:43.219Z,8.002,-0.5406002215091543,0.7916463408372887,0.1495234381272833,0.2422606303008833
1612559837540,2021-02-05T21:18:43.221Z,8.042,-0.5405765155820412,0.7917064564644096,0.14971206556044375,0.2420004442544945
1612559837580,2021-02-05T21:18:43.236Z,8.082,-0.5405664150760242,0.7917359586651624,0.14979416391242625,0.2418756521566177
1612559837619,2021-02-05T21:18:43.250Z,8.121,-0.5405123200865372,0.7916992060429897,0.1494995652395851,0.2422987391191776
1612559837659,2021-02-05T21:18:43.264Z,8.161,-0.5405197532109788,0.7916491342357881,0.14933302344986732,0.24254833077098534
1612559837698,2021-02-05T21:18:43.279Z,8.2,-0.540497156419519,0.7917154794220969,0.14951706000212864,0.2422685953939819
1612559837738,2021-02-05T21:18:43.294Z,8.24,-0.5403587185484464,0.7918778628860687,0.1503012266063027,0.2415604413812704
1612559837776,2021-02-05T21:18:43.296Z,8.277999999999999,-0.5403539007969347,0.7918918071831791,0.1503401122938126,0.24150130071115394
1612559837815,2021-02-05T21:18:43.310Z,8.317,-0.5403539007969347,0.7918918071831791,0.1503401122938126,0.24150130071115394
1612559837855,2021-02-05T21:18:43.324Z,8.357000000000001,-0.5403295479563934,0.7919618588440531,0.15053537277656104,0.2412042605024497
