epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559831818,2021-02-05T21:18:40.811Z,2.33,0.5000539732955533,0.09546543739363283,0.0626535267528073,0.8584328218562053
1612559831859,2021-02-05T21:18:40.814Z,2.371,0.5020765046653229,0.09399906230270427,0.06376117773331774,0.8573318330514295
1612559831899,2021-02-05T21:18:40.824Z,2.411,0.5040070390808549,0.09311185160661256,0.06491444142316151,0.8562086211561155
1612559831940,2021-02-05T21:18:40.826Z,2.452,0.5059885362437507,0.09253563242433482,0.06612398050579572,0.8550089924227722
1612559831980,2021-02-05T21:18:40.838Z,2.492,0.5080628464307231,0.09218826833200236,0.06812687019154838,0.8536581264279994
1612559832021,2021-02-05T21:18:40.840Z,2.533,0.5099098931672068,0.0917842544929104,0.07027584675527185,0.8524252793296418
1612559832062,2021-02-05T21:18:40.842Z,2.574,0.5126988274091202,0.09207506703843796,0.07088268903994213,0.8506689948491406
1612559832101,2021-02-05T21:18:40.853Z,2.613,0.5163261504484152,0.0932235312577427,0.07054404373934585,0.8483750452929755
1612559832142,2021-02-05T21:18:40.856Z,2.654,0.5195821294824863,0.09513149137806776,0.07158447766960055,0.8460851450222963
1612559832182,2021-02-05T21:18:40.858Z,2.694,0.5236960762787611,0.09780797945151026,0.0709202529109198,0.8432949285824587
1612559832223,2021-02-05T21:18:40.869Z,2.735,0.5287958501473831,0.10077747828838243,0.07004184043502261,0.8398291429363568
1612559832262,2021-02-05T21:18:40.871Z,2.7739999999999996,0.5338674212260376,0.10260226442885508,0.06867280379245512,0.8365060656724581
1612559832303,2021-02-05T21:18:40.873Z,2.815,0.5396917132584045,0.10459124093961876,0.06747271103985023,0.8326109296807552
1612559832343,2021-02-05T21:18:40.884Z,2.855,0.5452828218966522,0.10624448723824637,0.06622062129831023,0.8288507600230404
1612559832384,2021-02-05T21:18:40.886Z,2.8960000000000004,0.5489035324700309,0.10863473613085,0.06592517031664008,0.8261702476284317
1612559832423,2021-02-05T21:18:40.898Z,2.935,0.5511083762414588,0.11189100407484216,0.06571662625428121,0.8242822853109132
1612559832464,2021-02-05T21:18:40.900Z,2.9760000000000004,0.5527518342525239,0.11524429479028672,0.06612332239869723,0.8226857653343214
1612559832504,2021-02-05T21:18:40.902Z,3.016,0.5537240972366616,0.1183434922188435,0.06611859127372963,0.8215916101548689
1612559832545,2021-02-05T21:18:40.913Z,3.057,0.5533229972469476,0.1227972275628766,0.06643483652447263,0.8211826314021091
1612559832585,2021-02-05T21:18:40.916Z,3.097,0.5539971796782767,0.1254908533012762,0.06619301099286012,0.8203399636382054
1612559832626,2021-02-05T21:18:40.918Z,3.138,0.5563913148562037,0.12599614685088534,0.06535393390075506,0.8187078471927643
1612559832665,2021-02-05T21:18:40.929Z,3.177,0.5594252437953102,0.12447353241584785,0.06240146196503644,0.8171020706601501
1612559832706,2021-02-05T21:18:40.931Z,3.218,0.5629962837936431,0.12414325605123053,0.05925027888077545,0.8149313105189278
1612559832747,2021-02-05T21:18:40.933Z,3.259,0.5663281626784512,0.12415145101737765,0.05652314349608315,0.8128123790991687
1612559832787,2021-02-05T21:18:40.945Z,3.299,0.5692183652746196,0.1258079071722218,0.054016762067118564,0.8107064897623675
1612559832828,2021-02-05T21:18:40.947Z,3.34,0.5719953678393443,0.12681893639659658,0.05269446934678633,0.8086788914283775
1612559832867,2021-02-05T21:18:40.958Z,3.3789999999999996,0.5741537902004334,0.12754890446473666,0.05057673429330597,0.8071683195694356
1612559832908,2021-02-05T21:18:40.961Z,3.42,0.5752434744167874,0.1288280793244181,0.04829846508494291,0.8063284252641246
1612559832948,2021-02-05T21:18:40.963Z,3.46,0.575699276649676,0.12992944535776949,0.045124414731918465,0.8060102166158715
1612559832989,2021-02-05T21:18:40.974Z,3.5010000000000003,0.5756643186143614,0.13047394063648493,0.04282783741010127,0.8060725274017367
1612559833028,2021-02-05T21:18:40.976Z,3.54,0.5751165832613819,0.1320184439523451,0.04020998369692337,0.8063468257054458
1612559833069,2021-02-05T21:18:40.978Z,3.5810000000000004,0.5742539071840408,0.13296189886475107,0.03883661403889753,0.8068737825361141
1612559833109,2021-02-05T21:18:40.989Z,3.6210000000000004,0.5747672412858591,0.13389077788208376,0.03733929924783256,0.8064252319182817
1612559833150,2021-02-05T21:18:40.991Z,3.662,0.5753514437979445,0.13321158910587014,0.036938144103642497,0.8061395426089009
1612559833190,2021-02-05T21:18:41.003Z,3.702,0.5766565479001441,0.13258124230511528,0.03616547009231959,0.8053455772062839
1612559833231,2021-02-05T21:18:41.005Z,3.7430000000000003,0.5784270793026076,0.13023592228527153,0.035678262784369016,0.8044798195359838
1612559833270,2021-02-05T21:18:41.007Z,3.782,0.5808593773144088,0.12765259011414584,0.03359669069701818,0.8032300183616621
1612559833311,2021-02-05T21:18:41.018Z,3.823,0.5820814148551566,0.12704764268810845,0.032097392177342456,0.8025022619177018
1612559833351,2021-02-05T21:18:41.021Z,3.863,0.5827241975454057,0.1286542315137621,0.030356719672698186,0.8018472846367812
1612559833392,2021-02-05T21:18:41.023Z,3.904,0.5833240082617114,0.13224397808741362,0.028711002338148845,0.8008872017892691
1612559833433,2021-02-05T21:18:41.034Z,3.945,0.5817796271611159,0.12943613251693414,0.029039555679446282,0.8024558911399877
1612559833472,2021-02-05T21:18:41.036Z,3.984,0.5801043017076202,0.12437792877992584,0.02834931864228441,0.8044907992669948
1612559833513,2021-02-05T21:18:41.048Z,4.025,0.5775333061369452,0.11989602275462767,0.02988243894532,0.8069617487048754
1612559833553,2021-02-05T21:18:41.050Z,4.065,0.5752965151272466,0.11862232611191027,0.02964394858919653,0.8087545361494342
1612559833594,2021-02-05T21:18:41.052Z,4.106,0.5746305888570455,0.11894615562322255,0.0304219862434409,0.8091514080598671
1612559833633,2021-02-05T21:18:41.063Z,4.145,0.576126783728548,0.11965936630523315,0.029201361070733425,0.8080265129546467
1612559833674,2021-02-05T21:18:41.066Z,4.186,0.5794289279594954,0.11913026286040318,0.029616328270660294,0.8057251212505947
1612559833714,2021-02-05T21:18:41.067Z,4.226,0.5841667458832643,0.11480064128210432,0.029740899770062758,0.8029231000825935
1612559833755,2021-02-05T21:18:41.078Z,4.2669999999999995,0.5882520637730368,0.11724684745674185,0.02764760963700771,0.7996551106005501
1612559833794,2021-02-05T21:18:41.080Z,4.306,0.5914676049390828,0.11870318145250534,0.027911490485771462,0.7970549389593802
1612559833836,2021-02-05T21:18:41.083Z,4.348,0.5930586070336585,0.12107846925973105,0.027706780696319204,0.7955211041879799
1612559833875,2021-02-05T21:18:41.094Z,4.387,0.5940858414156897,0.12157744193895967,0.028549604958319295,0.794648260992066
1612559833916,2021-02-05T21:18:41.096Z,4.428,0.595615882269216,0.12498362201430065,0.030005223458767605,0.7929189754205909
1612559833957,2021-02-05T21:18:41.098Z,4.468999999999999,0.5955537113438762,0.1282062529097719,0.031239723589096283,0.792403314789538
1612559833997,2021-02-05T21:18:41.110Z,4.5089999999999995,0.5942746051030999,0.1308510409952726,0.0318068564252581,0.7929085840652444
1612559834036,2021-02-05T21:18:41.112Z,4.548,0.5925746156048853,0.13168952500101236,0.034047303269663515,0.7939483453511279
1612559834077,2021-02-05T21:18:41.123Z,4.5889999999999995,0.5916205971874261,0.13083784925746267,0.0364158851371472,0.7946951676554683
1612559834118,2021-02-05T21:18:41.125Z,4.63,0.590925212070209,0.13060164690993467,0.03640263082909729,0.7952518167429181
1612559834158,2021-02-05T21:18:41.128Z,4.67,0.5910615806535647,0.130084874592588,0.03631711838704532,0.7952390836657877
1612559834199,2021-02-05T21:18:41.139Z,4.711,0.5919118908969039,0.13101392687699265,0.03572670424693054,0.7944805013232068
1612559834238,2021-02-05T21:18:41.141Z,4.75,0.5912053058803746,0.12977612566282715,0.035396071691411415,0.7952242209689386
1612559834279,2021-02-05T21:18:41.144Z,4.791,0.5916989155428215,0.12518219555058027,0.03699117517381182,0.7955208760440204
1612559834319,2021-02-05T21:18:41.154Z,4.831,0.5907006573614711,0.12304796400562497,0.03406305859339775,0.7967255738245502
1612559834360,2021-02-05T21:18:41.156Z,4.872,0.5894061079515822,0.1145834089724978,0.03636951774181474,0.7988418745138719
1612559834399,2021-02-05T21:18:41.158Z,4.9110000000000005,0.5891156903727068,0.10960439930945662,0.0359730115919529,0.7997721684615609
1612559834440,2021-02-05T21:18:41.170Z,4.952,0.5879961351905664,0.10645254849070324,0.034633452251818575,0.8010798486455096
1612559834480,2021-02-05T21:18:41.172Z,4.992,0.5868101830477317,0.10278359221296314,0.035341588021162114,0.8023966066724295
1612559834521,2021-02-05T21:18:41.184Z,5.033,0.584929465788626,0.10025880272395002,0.03728941162980117,0.8039994977043804
1612559834561,2021-02-05T21:18:41.185Z,5.073,0.5829880600948553,0.0968584677621644,0.040724870232992455,0.805658019232794
1612559834602,2021-02-05T21:18:41.188Z,5.114,0.5828548290777619,0.09415538083455782,0.039906299361497734,0.8061156863328632
1612559834641,2021-02-05T21:18:41.199Z,5.153,0.5825462496009154,0.09176705436627927,0.03947532237423389,0.8066352172650872
1612559834682,2021-02-05T21:18:41.201Z,5.194,0.5813861241438698,0.0894587107690673,0.040132259003519424,0.8076984062803264
1612559834722,2021-02-05T21:18:41.203Z,5.234,0.5807147948441629,0.0886621016862029,0.03851638101896266,0.8083476029326055
1612559834763,2021-02-05T21:18:41.214Z,5.275,0.5800690824795965,0.08765045058797229,0.03795636933699277,0.808947817902835
1612559834804,2021-02-05T21:18:41.216Z,5.316,0.5800312924038076,0.08596611008215299,0.03781166601786032,0.8091624099417036
1612559834843,2021-02-05T21:18:41.245Z,5.355,0.5807006468613248,0.08506233540287685,0.03632595363025182,0.808845833841963
1612559834884,2021-02-05T21:18:41.247Z,5.396,0.581066522624021,0.08314288193110031,0.03474012413520517,0.8088523235083704
1612559834924,2021-02-05T21:18:41.258Z,5.436,0.581267209884411,0.08262280410895717,0.033238003005756,0.8088245409917744
1612559834965,2021-02-05T21:18:41.260Z,5.477,0.5813498915456993,0.08238734922130005,0.032558011305749125,0.8088167927212603
1612559835004,2021-02-05T21:18:41.263Z,5.516,0.5813186943401379,0.08146417194319748,0.031915610623894614,0.8089583166633434
1612559835045,2021-02-05T21:18:41.274Z,5.557,0.5810590799753081,0.08014645465294433,0.03147923010805508,0.8092934878377658
1612559835085,2021-02-05T21:18:41.276Z,5.597,0.5806087517059788,0.0785929966541772,0.031311352153653334,0.8097754117936969
1612559835126,2021-02-05T21:18:41.278Z,5.638,0.5801378484003273,0.07672900812825142,0.03073387037555858,0.8103136216162431
1612559835166,2021-02-05T21:18:41.289Z,5.678,0.5794606587482932,0.07576747682517061,0.030654798066684467,0.8108914340243286
1612559835207,2021-02-05T21:18:41.291Z,5.718999999999999,0.5786847016432266,0.0758546540805453,0.030553604561178963,0.8114410420891525
1612559835246,2021-02-05T21:18:41.293Z,5.757999999999999,0.5776748693384386,0.0764244111836029,0.030582628079159,0.812105755163593
1612559835287,2021-02-05T21:18:41.305Z,5.7989999999999995,0.5764931069240077,0.07711928927291296,0.030203388027667557,0.8128936389484147
1612559835327,2021-02-05T21:18:41.307Z,5.8389999999999995,0.5756687245108421,0.07751113523338421,0.030827710504914105,0.8134169876514246
1612559835368,2021-02-05T21:18:41.318Z,5.88,0.5741529512515577,0.0770463439850737,0.03203191074520427,0.8144852399777858
1612559835409,2021-02-05T21:18:41.320Z,5.921,0.5735162718377184,0.07691776567384666,0.0325547541308408,0.8149251077519873
1612559835448,2021-02-05T21:18:41.323Z,5.96,0.5729225501186629,0.07607379191634561,0.032627577954369345,0.8154188929046395
1612559835489,2021-02-05T21:18:41.334Z,6.001,0.5722750054625215,0.07580453117375961,0.032825868983481714,0.8158905891734974
1612559835529,2021-02-05T21:18:41.336Z,6.041,0.5717073740144432,0.07574657012880752,0.033218750335071566,0.8162779246294777
1612559835570,2021-02-05T21:18:41.338Z,6.082000000000001,0.5718439425609526,0.07556478467808428,0.033428015833631794,0.8161905637964258
1612559835609,2021-02-05T21:18:41.349Z,6.121,0.5721914042787161,0.0754196066690929,0.033828595177248594,0.8159439355419978
1612559835650,2021-02-05T21:18:41.351Z,6.162000000000001,0.5723086817283415,0.07572546832316375,0.033939553877080635,0.8158287399621507
1612559835690,2021-02-05T21:18:41.353Z,6.202000000000001,0.5722281237302651,0.07555646908441918,0.03433060523049892,0.8158845530687191
1612559835731,2021-02-05T21:18:41.364Z,6.242999999999999,0.5721502591301836,0.07530761766509328,0.035399788430993916,0.8159164777585465
1612559835772,2021-02-05T21:18:41.367Z,6.284,0.5723087212894542,0.07693350372495007,0.0368848566449066,0.8155878069778371
1612559835812,2021-02-05T21:18:41.378Z,6.324,0.5715080801938052,0.08089069646738367,0.03677773699919056,0.8157711735281108
1612559835851,2021-02-05T21:18:41.380Z,6.3629999999999995,0.5711196139529342,0.08610072981295543,0.03610891034521622,0.8155398196762738
1612559835892,2021-02-05T21:18:41.382Z,6.404,0.5708278107311783,0.0884445912537334,0.034564928538979384,0.8155601942768576
1612559835932,2021-02-05T21:18:41.394Z,6.444,0.5704127857881703,0.08884063464320714,0.03349877708478028,0.8158519641328293
1612559835973,2021-02-05T21:18:41.396Z,6.485,0.5692888917335966,0.09040037142942918,0.033930040016595976,0.8164475996526825
1612559836014,2021-02-05T21:18:41.398Z,6.526,0.5681367360602856,0.09081954459082082,0.03381440522629583,0.8172080796579737
1612559836053,2021-02-05T21:18:41.409Z,6.565,0.5672512136816347,0.08927337748537802,0.03533632329950817,0.8179288898826954
1612559836094,2021-02-05T21:18:41.411Z,6.606,0.5670981913343179,0.08715691498000037,0.03684579878920182,0.8181966149209493
1612559836134,2021-02-05T21:18:41.413Z,6.646,0.5654884914226898,0.08756828512844113,0.03614776839992074,0.8192971990357714
1612559836175,2021-02-05T21:18:41.424Z,6.687,0.5631377728583977,0.08881869417658249,0.03677499113412109,0.8207525134728102
1612559836214,2021-02-05T21:18:41.426Z,6.726,0.5615363021193833,0.09074059654600994,0.03696394882544428,0.8216305690684792
1612559836255,2021-02-05T21:18:41.438Z,6.767,0.5612584538838636,0.09109225086088353,0.036276731397502385,0.8218121126730283
1612559836295,2021-02-05T21:18:41.440Z,6.807,0.5609625035502579,0.09080917746913016,0.03554868707109088,0.8220772796675071
1612559836336,2021-02-05T21:18:41.443Z,6.848,0.5599286217432198,0.09081539662185133,0.034941055967971035,0.8228071614278751
1612559836376,2021-02-05T21:18:41.454Z,6.888,0.5591211469242251,0.0905522942237439,0.035566229585507925,0.8233582867658689
1612559836417,2021-02-05T21:18:41.456Z,6.928999999999999,0.5588892137434205,0.09065089912104242,0.03587654232349158,0.82349142980405
1612559836456,2021-02-05T21:18:41.458Z,6.968,0.5590583517490296,0.09007476834809243,0.03662264462510025,0.8234069937445025
1612559836497,2021-02-05T21:18:41.469Z,7.0089999999999995,0.5591665417673315,0.0897208707247479,0.03678573217277066,0.8233648971342352
1612559836538,2021-02-05T21:18:41.472Z,7.05,0.5593987668032325,0.08889324682648864,0.03714915847801031,0.8232806024631233
1612559836578,2021-02-05T21:18:41.483Z,7.09,0.5593777539705785,0.08860485341123557,0.03762982946744908,0.8233041383650728
1612559836619,2021-02-05T21:18:41.485Z,7.131,0.5593809781682111,0.08827054975712488,0.038072911923206096,0.8233174871741995
1612559836658,2021-02-05T21:18:41.487Z,7.17,0.5595451141819107,0.08811470685920522,0.03819500356564673,0.8232169855711733
1612559836699,2021-02-05T21:18:41.499Z,7.211,0.5598303089296006,0.08820332142010938,0.03822288541052935,0.8230122783562482
1612559836739,2021-02-05T21:18:41.501Z,7.251,0.5603575906941692,0.08805654640198074,0.03820372128836697,0.8226699768843535
1612559836780,2021-02-05T21:18:41.503Z,7.292000000000001,0.5607399412334347,0.08792644610605592,0.03798438905230354,0.8224334894500627
1612559836819,2021-02-05T21:18:41.514Z,7.331,0.5607326058824598,0.08776894585975742,0.038128290582962944,0.8224486551148066
1612559836860,2021-02-05T21:18:41.516Z,7.372000000000001,0.5608266067486906,0.08771831685700889,0.03827410591522738,0.8223831873688281
1612559836900,2021-02-05T21:18:41.519Z,7.412000000000001,0.5608329758235018,0.08766126618644891,0.03830831810936428,0.8223833342202259
1612559836941,2021-02-05T21:18:41.529Z,7.452999999999999,0.5610978987932044,0.08770913977717402,0.03839250088401957,0.8221935724908518
1612559836981,2021-02-05T21:18:41.531Z,7.492999999999999,0.5614555214964193,0.08772121663815577,0.03847402078756,0.8219443017973566
1612559837022,2021-02-05T21:18:41.543Z,7.534,0.5618577031205817,0.0876868898870466,0.03854674067336665,0.8216696900637515
1612559837063,2021-02-05T21:18:41.545Z,7.575,0.5621033306357451,0.08767252105659598,0.038594480790596894,0.8215009682235848
1612559837102,2021-02-05T21:18:41.547Z,7.614,0.5622554793567981,0.08762900488066683,0.0386113595740688,0.8214006917142956
1612559837143,2021-02-05T21:18:41.558Z,7.655,0.5622547369333123,0.08770171707590133,0.03864727540444785,0.8213917504588192
1612559837183,2021-02-05T21:18:41.561Z,7.695,0.5623013276808035,0.08768751412308347,0.03873580448837508,0.8213572025653383
1612559837224,2021-02-05T21:18:41.563Z,7.736000000000001,0.5624737719621624,0.08764590476726765,0.038667061683277534,0.8212468018646807
1612559837263,2021-02-05T21:18:41.574Z,7.775,0.5624739820930309,0.08765044255587208,0.03867872006407499,0.8212456246473239
1612559837304,2021-02-05T21:18:41.576Z,7.816,0.5624778654997821,0.08760891532849688,0.038688784530411316,0.8212469218994569
1612559837344,2021-02-05T21:18:41.588Z,7.856,0.5624794261942508,0.08757904425901719,0.03867186127711774,0.8212498360792693
1612559837385,2021-02-05T21:18:41.590Z,7.897,0.5624659822710136,0.08753500722918209,0.03884953083608097,0.8212553532556773
1612559837424,2021-02-05T21:18:41.592Z,7.936,0.5623191681676387,0.08751655018118858,0.03883802494865613,0.8213583958137433
1612559837465,2021-02-05T21:18:41.604Z,7.977,0.5621521226895432,0.08748429938658922,0.03912241754021202,0.8214626739921222
1612559837505,2021-02-05T21:18:41.606Z,8.017000000000001,0.5618379372144471,0.08743739839039008,0.03944726252969169,0.8216670537074301
1612559837546,2021-02-05T21:18:41.608Z,8.058,0.5616189843488898,0.08718398800168838,0.03945354576328493,0.8218433466188961
1612559837587,2021-02-05T21:18:41.619Z,8.099,0.5613746441217522,0.08699058998112012,0.039499613901390285,0.8220285437219036
1612559837637,2021-02-05T21:18:41.621Z,8.149,0.5609665537345822,0.0863354918822157,0.039378926534391005,0.8223819116308438
1612559837676,2021-02-05T21:18:41.623Z,8.187999999999999,0.5607295879867841,0.08610010755142021,0.03962085012061154,0.8225565566400437
1612559837717,2021-02-05T21:18:41.634Z,8.229,0.5601837109853671,0.08608529382726632,0.04019367154465808,0.8229021818546213
1612559837758,2021-02-05T21:18:41.636Z,8.27,0.5599526658813176,0.08594423171254467,0.04025320189760005,0.823071248887201
1612559837798,2021-02-05T21:18:41.648Z,8.31,0.5599565851369149,0.08594008175034065,0.040281663607803525,0.8230676233989147
1612559837839,2021-02-05T21:18:41.650Z,8.351,0.5599528222320799,0.08603705762143092,0.04030664882534812,0.8230588287908983
1612559837878,2021-02-05T21:18:41.652Z,8.39,0.5599915875775292,0.08589171890942478,0.040176316106223416,0.8230540067877172
1612559837919,2021-02-05T21:18:41.663Z,8.431000000000001,0.5600137159171007,0.08497711549069108,0.039805343741441485,0.8231519072669564
1612559837959,2021-02-05T21:18:41.666Z,8.471,0.5598918935335407,0.08460395040948215,0.039780921621457146,0.8232743876773305
1612559838000,2021-02-05T21:18:41.694Z,8.512,0.5597533032535961,0.08412428593228978,0.03957595268336619,0.8234276458695531
1612559838040,2021-02-05T21:18:41.697Z,8.552,0.5596382669417207,0.0835864876690637,0.03954085899516383,0.8235622804157201
1612559838081,2021-02-05T21:18:41.708Z,8.593,0.5596537144184826,0.083289215430007,0.03954227842612529,0.8235818324535336
1612559838120,2021-02-05T21:18:41.710Z,8.632,0.5595532735393387,0.0828162755911402,0.03921954995779862,0.8237131936965256
1612559838161,2021-02-05T21:18:41.713Z,8.673,0.5595847467153171,0.08179853333009267,0.0382534100234938,0.8238389331721188
1612559838202,2021-02-05T21:18:41.724Z,8.714,0.5595793964374745,0.0814182695139339,0.037920399245239066,0.823895629186798
