epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559831606,2021-02-05T21:18:41.211Z,2.122,-0.0009384580347498203,-0.058788185930073886,0.7652360074536834,-0.6410592183159947
1612559831647,2021-02-05T21:18:41.226Z,2.1630000000000003,-0.009547176980510129,-0.056087400682573715,0.7641893201975246,-0.6424778111284626
1612559831687,2021-02-05T21:18:41.270Z,2.2030000000000003,-0.012191814640158968,-0.05548180617283382,0.7635733756338595,-0.6432175595105382
1612559831728,2021-02-05T21:18:41.285Z,2.244,-0.016838428450982403,-0.05410145168578007,0.7623195825694472,-0.6447157158654782
1612559831767,2021-02-05T21:18:41.299Z,2.283,-0.02294959984296114,-0.05145924674810457,0.7610932895305397,-0.6461905805741428
1612559831807,2021-02-05T21:18:41.315Z,2.323,-0.024765874322526128,-0.050489011437628975,0.7608103167395696,-0.6465331956951074
1612559831848,2021-02-05T21:18:41.329Z,2.364,-0.02820000989099261,-0.048216605159045266,0.7603341636329006,-0.6471258595062805
1612559831887,2021-02-05T21:18:41.331Z,2.403,-0.03405400148096748,-0.043699916682701484,0.7600433670255196,-0.647506542442291
1612559831928,2021-02-05T21:18:41.346Z,2.444,-0.03592999589142537,-0.04177884957212436,0.7600331880647321,-0.6475439106067107
1612559831968,2021-02-05T21:18:41.361Z,2.484,-0.03891079766901597,-0.03807483575313177,0.7597571096951957,-0.6479239083215984
1612559832007,2021-02-05T21:18:41.375Z,2.523,-0.043860616617740426,-0.0335660850351288,0.7599799955216684,-0.6475955301360649
1612559832048,2021-02-05T21:18:41.389Z,2.5639999999999996,-0.04552421808192498,-0.03266645359410912,0.7601066156400922,-0.6473780821419414
1612559832088,2021-02-05T21:18:41.392Z,2.6039999999999996,-0.047768678579173725,-0.03055789163301308,0.7597468995307302,-0.6477414740922395
1612559832129,2021-02-05T21:18:41.435Z,2.645,-0.05098620574011936,-0.024626026895983314,0.7592269481187952,-0.6483582396127657
1612559832168,2021-02-05T21:18:41.449Z,2.6839999999999997,-0.0525433556993829,-0.022156016369166483,0.7596034846621209,-0.6478818200873214
1612559832210,2021-02-05T21:18:41.452Z,2.7260000000000004,-0.054169446533518184,-0.0188668657719481,0.7596392729128992,-0.6478100705349966
1612559832249,2021-02-05T21:18:41.466Z,2.765,-0.05846230304098026,-0.010251803883469223,0.7605759147972064,-0.6465302293556522
1612559832289,2021-02-05T21:18:41.481Z,2.805,-0.061746116667078174,-0.004691606539983358,0.7607951812574111,-0.6460310349202371
1612559832330,2021-02-05T21:18:41.510Z,2.846,-0.06335484394829499,-0.001244008311758339,0.760995810369457,-0.6456547008980428
1612559832369,2021-02-05T21:18:41.527Z,2.885,-0.06987402876665562,0.007740900331639217,0.7624230435513335,-0.6432486309568746
1612559832410,2021-02-05T21:18:41.539Z,2.926,-0.07489801762056836,0.011608823141589524,0.7643438633670827,-0.6403389576738703
1612559832450,2021-02-05T21:18:41.555Z,2.966,-0.07697384055948096,0.013065730098400102,0.7653350704683983,-0.6388791313524422
1612559832489,2021-02-05T21:18:41.556Z,3.005,-0.08284079237330567,0.017143405836773103,0.7692681998924201,-0.6333008316665579
1612559832530,2021-02-05T21:18:41.571Z,3.0460000000000003,-0.0866340924810446,0.019473701289524126,0.7725954003091351,-0.6286586167382419
1612559832570,2021-02-05T21:18:41.585Z,3.0860000000000003,-0.08890917078202944,0.02084468159204352,0.7743076529401091,-0.6261855293749273
1612559832611,2021-02-05T21:18:41.600Z,3.127,-0.0952668954542898,0.02570834775660804,0.7782370404076229,-0.6201696609990773
1612559832650,2021-02-05T21:18:41.614Z,3.1660000000000004,-0.10015547547527284,0.030289907407170736,0.7798529296117385,-0.6171554183652411
1612559832690,2021-02-05T21:18:41.616Z,3.2060000000000004,-0.1014369746805792,0.03198398545880279,0.7799839560369581,-0.6166948947143629
1612559832731,2021-02-05T21:18:41.631Z,3.247,-0.10210655107471027,0.035727498524147604,0.7801097665721043,-0.6162195632854021
1612559832771,2021-02-05T21:18:41.646Z,3.287,-0.10223072082724977,0.0404695171054516,0.7812837665588733,-0.6144157989635134
1612559832812,2021-02-05T21:18:41.661Z,3.3280000000000003,-0.1029734443246362,0.04201663831549938,0.7821494531990498,-0.6130850713636834
1612559832851,2021-02-05T21:18:41.675Z,3.367,-0.10578174579070494,0.04563854438340013,0.7845139668106964,-0.6093153382305263
1612559832892,2021-02-05T21:18:41.691Z,3.408,-0.1106341182064664,0.05103404772170207,0.7875674098786271,-0.60406389791055
1612559832932,2021-02-05T21:18:41.705Z,3.448,-0.1117519064749657,0.052708118864786935,0.7882679534568118,-0.6027993025526456
1612559832973,2021-02-05T21:18:41.720Z,3.489,-0.11220030381149287,0.0563067918958681,0.7889482349174229,-0.6014992266260091
1612559833022,2021-02-05T21:18:41.735Z,3.5380000000000003,-0.1104152137905096,0.06151667896981752,0.7890387569087188,-0.6012004814270064
1612559833062,2021-02-05T21:18:41.751Z,3.5780000000000003,-0.11066436747083967,0.06440667630876012,0.7897404010438294,-0.5999293931607862
1612559833102,2021-02-05T21:18:41.764Z,3.6180000000000003,-0.1097479070161841,0.06691128398636452,0.7900596795618317,-0.5994030194381064
1612559833143,2021-02-05T21:18:41.766Z,3.659,-0.1106083990829698,0.07138911836650537,0.7904836947864032,-0.5981679564369792
1612559833182,2021-02-05T21:18:41.781Z,3.698,-0.11135983968537054,0.0736423069434169,0.7899734893788091,-0.5984293465497567
1612559833223,2021-02-05T21:18:41.796Z,3.739,-0.1130405955736268,0.0762076283212195,0.7890531646376802,-0.5990069486352195
1612559833263,2021-02-05T21:18:41.810Z,3.779,-0.11200120681696384,0.07566315319606831,0.7858363022122762,-0.6034833245793195
1612559833302,2021-02-05T21:18:41.825Z,3.818,-0.107764826901847,0.07080908822582567,0.7814061972931418,-0.6105548050251624
1612559833343,2021-02-05T21:18:41.826Z,3.859,-0.1014700877944362,0.06252479208837385,0.7765769718419612,-0.6186458425157847
1612559833383,2021-02-05T21:18:41.854Z,3.8989999999999996,-0.09309846514192982,0.05363374536450509,0.7716390440336628,-0.6269204757137922
1612559833424,2021-02-05T21:18:41.870Z,3.94,-0.08970976001481534,0.043823600130069584,0.7671701026262395,-0.633625823863082
1612559833463,2021-02-05T21:18:41.871Z,3.9789999999999996,-0.08606786990518883,0.032206929894271534,0.7616499877402025,-0.6414392657236679
1612559833504,2021-02-05T21:18:41.886Z,4.02,-0.0806582891559072,0.019368316087288603,0.7552890164857093,-0.6501212273864273
1612559833544,2021-02-05T21:18:41.901Z,4.06,-0.07320716625788339,0.004570230343180418,0.7493559535224353,-0.658092302586486
1612559833584,2021-02-05T21:18:41.915Z,4.1,-0.06501974215588935,-0.008292427827555007,0.7454410353841918,-0.6633410371264925
1612559833625,2021-02-05T21:18:41.929Z,4.141,-0.057757033281056885,-0.01715292546413434,0.7435146582491079,-0.6659998913087789
1612559833664,2021-02-05T21:18:41.944Z,4.18,-0.05233379913689125,-0.021994322127355668,0.7422316405866912,-0.6677346890599939
1612559833705,2021-02-05T21:18:41.947Z,4.221,-0.047349611615559374,-0.02382948621655489,0.7404834927874614,-0.6699808704551139
1612559833745,2021-02-05T21:18:41.961Z,4.261,-0.0429051238141451,-0.02177718142576136,0.7393100035525219,-0.6716439706919227
1612559833784,2021-02-05T21:18:41.975Z,4.3,-0.038462072097989575,-0.017135999337921485,0.7387995567176368,-0.6726085351305342
1612559833825,2021-02-05T21:18:41.991Z,4.341,-0.035735389205662764,-0.01239296100360022,0.7386147227850502,-0.6730658866418995
1612559833865,2021-02-05T21:18:42.005Z,4.381,-0.03342567254112987,-0.008631431687106247,0.7393095789616211,-0.6724801627243695
1612559833906,2021-02-05T21:18:42.019Z,4.422,-0.032230006712128875,-0.004982494245426693,0.7411971108609944,-0.6704947757214408
1612559833945,2021-02-05T21:18:42.022Z,4.461,-0.03117253815016205,-0.0009989394333443614,0.7434403010794234,-0.6680746917195872
1612559833985,2021-02-05T21:18:42.036Z,4.501,-0.02997000809539989,0.0026309596013087753,0.7457585153150951,-0.6655367108592607
1612559834026,2021-02-05T21:18:42.066Z,4.542,-0.02885451091211785,0.0055720700230030475,0.748103984820413,-0.6629304617616397
1612559834065,2021-02-05T21:18:42.080Z,4.581,-0.028133193510394557,0.008044891357886302,0.7504862639985802,-0.6602379652030017
1612559834106,2021-02-05T21:18:42.095Z,4.622,-0.027989839925838846,0.009202857120280577,0.7520917236906841,-0.6583995105084187
1612559834146,2021-02-05T21:18:42.111Z,4.662,-0.02670881596511921,0.0096480100491859,0.7529491141209949,-0.6574657303588084
1612559834187,2021-02-05T21:18:42.125Z,4.703,-0.02426220093227863,0.00970355054671616,0.7531803844518822,-0.6572948312512616
1612559834227,2021-02-05T21:18:42.139Z,4.743,-0.02141500306688088,0.009224294940682916,0.7540477310940503,-0.6564056133660097
1612559834266,2021-02-05T21:18:42.142Z,4.782,-0.01864337042880628,0.011323237763792862,0.7557623365304145,-0.6544826198667826
1612559834307,2021-02-05T21:18:42.156Z,4.823,-0.014612635718328578,0.012358291788010544,0.7563716118737838,-0.6538621630381284
1612559834357,2021-02-05T21:18:42.171Z,4.873,-0.009529145516488114,0.012352430855686162,0.7568364089556134,-0.6534181378848098
1612559834397,2021-02-05T21:18:42.200Z,4.913,-0.004456898066064095,0.013583523968563122,0.7577308950943034,-0.6524105414199023
1612559834438,2021-02-05T21:18:42.216Z,4.954,0.0013866763626590895,0.01496102719050239,0.7595176699990872,-0.6503131197763334
1612559834477,2021-02-05T21:18:42.230Z,4.993,0.003010951890476762,0.01630107774480927,0.7603282953194797,-0.6493274153842923
1612559834518,2021-02-05T21:18:42.259Z,5.034,0.0065208975720475746,0.017549558846946908,0.7613257593308727,-0.6480992046426246
1612559834558,2021-02-05T21:18:42.274Z,5.074,0.007687461680746823,0.016821310209927314,0.7639143009012377,-0.6450526236938361
1612559834597,2021-02-05T21:18:42.305Z,5.113,0.008435183971729794,0.01695529549155603,0.7647799080315821,-0.6440132435729581
1612559834638,2021-02-05T21:18:42.319Z,5.154,0.010734472307118588,0.017385729853290788,0.765788903125862,-0.6427673477635943
1612559834678,2021-02-05T21:18:42.321Z,5.194,0.013189899666077157,0.01743274347718641,0.7661258025547898,-0.6423187531603266
1612559834719,2021-02-05T21:18:42.336Z,5.235,0.01364123897964048,0.01777822669354797,0.7663999202582101,-0.6419727513554933
1612559834758,2021-02-05T21:18:42.351Z,5.274,0.013455897736414977,0.018406276995400556,0.7666488693328024,-0.6416616389765023
1612559834799,2021-02-05T21:18:42.365Z,5.315,0.014816634818972857,0.021730502895932643,0.7661255666433723,-0.6421525276068784
1612559834839,2021-02-05T21:18:42.379Z,5.355,0.017267456076187317,0.02436369914344848,0.7647806263195968,-0.643598352026254
1612559834878,2021-02-05T21:18:42.411Z,5.394,0.018669858592144168,0.02525882882936739,0.7638598304396882,-0.6446173961249952
1612559834919,2021-02-05T21:18:42.425Z,5.435,0.02110244173683284,0.02590167406481142,0.7612401893958248,-0.6476088049756525
1612559834959,2021-02-05T21:18:42.439Z,5.475,0.02158934371208909,0.02626984173834706,0.7598505132283996,-0.6492079737646952
1612559835000,2021-02-05T21:18:42.469Z,5.516,0.0218774386435068,0.02653880889310259,0.7591056708221531,-0.6500581895696599
1612559835040,2021-02-05T21:18:42.471Z,5.556,0.02192284383493859,0.026091295628290302,0.7572620815465121,-0.6522214141397611
1612559835079,2021-02-05T21:18:42.501Z,5.595,0.02200165033286766,0.025894023601089,0.7562727883258179,-0.6533734740271208
1612559835120,2021-02-05T21:18:42.515Z,5.636,0.022228901974091404,0.025596849067414083,0.7557266239125849,-0.6540091338387655
1612559835160,2021-02-05T21:18:42.530Z,5.676,0.02305695223562516,0.024142780787022932,0.7543524175465678,-0.6556202660314296
1612559835201,2021-02-05T21:18:42.545Z,5.7170000000000005,0.023765577884166358,0.022829008570512573,0.7537541687477642,-0.6563297088894314
1612559835240,2021-02-05T21:18:42.559Z,5.756,0.02412376923392777,0.022183667209868637,0.7536956289978304,-0.6564059928859842
1612559835280,2021-02-05T21:18:42.562Z,5.796,0.024827890081118145,0.020316430361268397,0.7546182429597527,-0.6553793755709982
1612559835321,2021-02-05T21:18:42.576Z,5.837000000000001,0.025531233834570618,0.019380747082361642,0.7553821251998397,-0.6545001051718692
1612559835360,2021-02-05T21:18:42.591Z,5.876,0.025747806197655286,0.018943153466102973,0.7557553619618255,-0.6540734211682337
1612559835401,2021-02-05T21:18:42.621Z,5.917000000000001,0.025240685529622463,0.017879489327190676,0.7565075730326507,-0.6532530318334865
1612559835441,2021-02-05T21:18:42.635Z,5.957000000000001,0.02382071392650382,0.01648692290916159,0.7569773231357281,-0.6527986574888819
1612559835482,2021-02-05T21:18:42.651Z,5.997999999999999,0.023435549049651026,0.015607811965642397,0.7569421908130105,-0.6528749428593399
1612559835522,2021-02-05T21:18:42.696Z,6.037999999999999,0.022916635510245725,0.01372867758449873,0.7568959919192241,-0.6529891336349213
1612559835571,2021-02-05T21:18:42.754Z,6.087000000000001,0.02415679421477244,0.013712469669610022,0.7567196461081398,-0.6531491366164369
1612559835612,2021-02-05T21:18:42.770Z,6.127999999999999,0.024223456928399938,0.013838175830941296,0.7562771460524191,-0.6536563373692004
1612559835652,2021-02-05T21:18:42.785Z,6.167999999999999,0.024102675675360383,0.01364946990651695,0.7562059186401938,-0.653747169485345
1612559835691,2021-02-05T21:18:42.829Z,6.207000000000001,0.02400702996078561,0.013289372474753388,0.7567354603084401,-0.6531450820479798
1612559835732,2021-02-05T21:18:42.859Z,6.247999999999999,0.02435499133301242,0.013494231100533605,0.7569140972716333,-0.6529209672507407
1612559835772,2021-02-05T21:18:42.874Z,6.287999999999999,0.02394870807383719,0.014255958011496619,0.7563481229717258,-0.6535753544312357
1612559835813,2021-02-05T21:18:42.889Z,6.329,0.023004008187912213,0.014298375275429237,0.7554637993575138,-0.6546302925560991
1612559835853,2021-02-05T21:18:42.891Z,6.369,0.02322029986373835,0.014211575002418382,0.7546477822789692,-0.6555650795394933
1612559835894,2021-02-05T21:18:42.921Z,6.41,0.02345357170036757,0.013645824630797396,0.7544937162249035,-0.6557461045418237
1612559835933,2021-02-05T21:18:42.937Z,6.449,0.02324416691846129,0.0132520521730242,0.7549044124918861,-0.655288806418781
1612559835973,2021-02-05T21:18:42.951Z,6.489,0.024025351735287376,0.013597528268997959,0.7550267439682962,-0.6551125900115204
1612559836014,2021-02-05T21:18:42.966Z,6.53,0.025077219737746775,0.0131653735001809,0.7550745851444933,-0.6550268520142487
1612559836053,2021-02-05T21:18:42.981Z,6.569,0.02635092064241053,0.012856205790733386,0.7550799273958849,-0.6549768318023079
1612559836094,2021-02-05T21:18:43.039Z,6.61,0.02687418675944916,0.012447180514993151,0.7550278647939501,-0.6550234874933373
1612559836134,2021-02-05T21:18:43.054Z,6.65,0.026332775766998717,0.011013341251594248,0.7555102947703027,-0.6545146948166795
1612559836173,2021-02-05T21:18:43.056Z,6.689,0.02649427834004099,0.010091607118420607,0.7562915567797958,-0.6536201449042102
1612559836214,2021-02-05T21:18:43.071Z,6.73,0.028795771155961443,0.008871101478220591,0.7563142980459759,-0.6535141847682568
1612559836254,2021-02-05T21:18:43.100Z,6.77,0.030331918503075667,0.007619589609397127,0.7558112334442719,-0.654042273842873
1612559836295,2021-02-05T21:18:43.114Z,6.811,0.030450194239206644,0.007153052390498745,0.7550446170523121,-0.65492690109097
1612559836335,2021-02-05T21:18:43.116Z,6.851,0.02993294730848598,0.006665723238568508,0.7545752948951151,-0.6554965378498077
1612559836374,2021-02-05T21:18:43.131Z,6.89,0.02973256345960344,0.0068548422607202005,0.754818445309445,-0.6552237025843417
1612559836415,2021-02-05T21:18:43.146Z,6.931,0.02939503775601167,0.006426843927350639,0.7551227459231403,-0.654892560670796
1612559836455,2021-02-05T21:18:43.190Z,6.971,0.02791502155907464,0.005480611314155029,0.7553465263158675,-0.6547078277014351
1612559836496,2021-02-05T21:18:43.205Z,7.0120000000000005,0.02619440124005836,0.0050621779372663,0.7553724294831399,-0.6547524115839094
1612559836535,2021-02-05T21:18:43.235Z,7.051,0.02582342915173189,0.0060258812322843405,0.7550322485699866,-0.6551512366481268
1612559836576,2021-02-05T21:18:43.250Z,7.0920000000000005,0.02641643632491707,0.006812898949070869,0.7542609611786313,-0.6560077428976646
1612559836616,2021-02-05T21:18:43.265Z,7.132000000000001,0.02702962922775513,0.006619584664040216,0.7535183281998948,-0.6568376582607921
1612559836655,2021-02-05T21:18:43.267Z,7.171,0.0275249082851588,0.005791516962805592,0.7531580184617334,-0.6572380367735561
1612559836696,2021-02-05T21:18:43.282Z,7.212000000000001,0.0268303148381494,0.0050950872571084785,0.7534566152396511,-0.6569302118514085
1612559836736,2021-02-05T21:18:43.296Z,7.252000000000001,0.02622995061342141,0.004678498071229599,0.7536119207379828,-0.6567793954351974
1612559836777,2021-02-05T21:18:43.310Z,7.292999999999999,0.02547342388043645,0.004908772747435815,0.7538010633959529,-0.6565904091966713
1612559836816,2021-02-05T21:18:43.325Z,7.332000000000001,0.02494408631297688,0.005745957497582487,0.7539446935703212,-0.6564390113084394
1612559836857,2021-02-05T21:18:43.356Z,7.372999999999999,0.025049766834734026,0.006308566106465144,0.7538265489609717,-0.6565654919783689
1612559836907,2021-02-05T21:18:43.371Z,7.422999999999999,0.02482083282802451,0.006671343659876984,0.7539701494454681,-0.6564056925230564
1612559836947,2021-02-05T21:18:43.386Z,7.462999999999999,0.02463607876613571,0.006499639374071427,0.7539260640513636,-0.6564650091627541
1612559836986,2021-02-05T21:18:43.414Z,7.502000000000001,0.02408561397910721,0.006332154052518984,0.7540297431835438,-0.6563679862842671
1612559837027,2021-02-05T21:18:43.429Z,7.542999999999999,0.02366475430468101,0.006197238653580405,0.7541239874912988,-0.6562763024268002
1612559837067,2021-02-05T21:18:43.432Z,7.582999999999999,0.02318254850755381,0.0061538540528531215,0.7543780242886748,-0.6560019024326884
1612559837108,2021-02-05T21:18:43.446Z,7.624,0.02277190650359441,0.006419437750146119,0.7546596646934084,-0.655689729657249
1612559837147,2021-02-05T21:18:43.460Z,7.662999999999999,0.022772453923995642,0.006419691766814572,0.7546540737804591,-0.6556961429095459
1612559837189,2021-02-05T21:18:43.475Z,7.705,0.022782229199191085,0.006402670921370361,0.7546969154746704,-0.6556466591166359
1612559837228,2021-02-05T21:18:43.489Z,7.744,0.02264418194082073,0.006317596366026907,0.7547499085340885,-0.6555912633403318
1612559837268,2021-02-05T21:18:43.504Z,7.784,0.02243533432361361,0.006279703362032596,0.7549108266854724,-0.6554135067669336
1612559837309,2021-02-05T21:18:43.519Z,7.825,0.02233242206736538,0.006285128937322446,0.7550048729712869,-0.6553086310040919
1612559837348,2021-02-05T21:18:43.535Z,7.864,0.022987190792710718,0.0070252771313039745,0.7549216047878164,-0.6553744007552292
1612559837389,2021-02-05T21:18:43.549Z,7.905,0.02340757300019014,0.007070967246523744,0.7547477677048493,-0.6555592224147151
1612559837429,2021-02-05T21:18:43.551Z,7.945,0.02363643616644629,0.006898164768112475,0.7547321415371387,-0.6555708418919696
1612559837468,2021-02-05T21:18:43.566Z,7.984,0.024401564203631404,0.006216229891809685,0.7546601641246312,-0.6556324876283461
1612559837509,2021-02-05T21:18:43.581Z,8.025,0.02422302448278794,0.005747131825799438,0.7544958238974202,-0.6558324994097473
1612559837549,2021-02-05T21:18:43.595Z,8.065,0.024181811067913974,0.0053622153189626,0.7543752784109163,-0.6559759339966682
1612559837590,2021-02-05T21:18:43.611Z,8.106,0.024981153306812567,0.003923050406305214,0.7540986352941293,-0.6562741804326169
1612559837629,2021-02-05T21:18:43.624Z,8.145,0.025410092176522674,0.004129973825402576,0.7536365440037825,-0.6567870507811623
1612559837669,2021-02-05T21:18:43.626Z,8.185,0.025370798133214814,0.004492004074142532,0.7533629084854513,-0.6571000476486234
1612559837710,2021-02-05T21:18:43.641Z,8.226,0.02477484528341437,0.003839123079517993,0.7534274678611738,-0.6570529041465865
1612559837750,2021-02-05T21:18:43.655Z,8.266,0.02429311610800976,0.003486962004233488,0.7537514108641115,-0.6567012229515832
1612559837791,2021-02-05T21:18:43.671Z,8.307,0.024049538642637418,0.003380864412201009,0.7536471832469676,-0.6568303530066303
1612559837830,2021-02-05T21:18:43.685Z,8.346,0.02366637029662686,0.002769782319608422,0.753469469393391,-0.65705097969254
1612559837871,2021-02-05T21:18:43.699Z,8.387,0.02408264038482749,0.0022511816958180647,0.7536257268720499,-0.6568586015343346
1612559837911,2021-02-05T21:18:43.701Z,8.427,0.024296934490362368,0.0023535309029944235,0.7536216238975026,-0.6568550584876018
1612559837950,2021-02-05T21:18:43.731Z,8.466000000000001,0.02414170231900932,0.0025151192484053194,0.7533524430293455,-0.6571688892256111
1612559837991,2021-02-05T21:18:43.746Z,8.507,0.024623350345305037,0.0021417881538477613,0.7529573396954959,-0.6576050090745642
