epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559830528,2021-02-05T21:18:40.632Z,1.053,-7.8152174949646,23.43885803222656,-113.73369598388672
1612559830567,2021-02-05T21:18:40.635Z,1.092,-7.4402174949646,22.31385803222656,-112.48369598388672
1612559830608,2021-02-05T21:18:40.645Z,1.133,-7.4402174949646,22.68885803222656,-112.10869598388672
1612559830648,2021-02-05T21:18:40.647Z,1.173,-6.7527174949646,23.43885803222656,-114.10869598388672
1612559830688,2021-02-05T21:18:40.650Z,1.213,-8.190217018127441,22.00135803222656,-114.10869598388672
1612559830727,2021-02-05T21:18:40.661Z,1.252,-6.7527174949646,22.31385803222656,-113.73369598388672
1612559830767,2021-02-05T21:18:40.663Z,1.2919999999999998,-7.0652174949646,21.62635803222656,-114.54619598388672
1612559830806,2021-02-05T21:18:40.665Z,1.331,-7.4402174949646,23.06385803222656,-113.73369598388672
1612559830846,2021-02-05T21:18:40.677Z,1.371,-7.8152174949646,21.62635803222656,-114.92119598388672
1612559830885,2021-02-05T21:18:40.679Z,1.41,-7.0652174949646,23.06385803222656,-114.92119598388672
1612559830925,2021-02-05T21:18:40.681Z,1.45,-7.0652174949646,22.00135803222656,-114.92119598388672
1612559830964,2021-02-05T21:18:40.692Z,1.489,-6.7527174949646,21.25135803222656,-115.35869598388672
1612559831004,2021-02-05T21:18:40.695Z,1.5290000000000001,-7.4402174949646,20.87635803222656,-114.54619598388672
1612559831044,2021-02-05T21:18:40.712Z,1.569,-7.4402174949646,23.06385803222656,-113.29619598388672
1612559831085,2021-02-05T21:18:40.713Z,1.61,-6.7527174949646,22.00135803222656,-115.29619598388672
1612559831124,2021-02-05T21:18:40.715Z,1.649,-6.3777174949646,22.00135803222656,-113.29619598388672
1612559831164,2021-02-05T21:18:40.722Z,1.689,-7.0652174949646,19.37635803222656,-114.10869598388672
1612559831203,2021-02-05T21:18:40.723Z,1.7280000000000002,-7.0652174949646,21.25135803222656,-114.10869598388672
1612559831243,2021-02-05T21:18:40.725Z,1.768,-7.0652174949646,23.06385803222656,-114.10869598388672
1612559831282,2021-02-05T21:18:40.737Z,1.807,-7.0652174949646,22.00135803222656,-113.73369598388672
1612559831322,2021-02-05T21:18:40.739Z,1.847,-8.565217018127441,23.43885803222656,-114.10869598388672
1612559831361,2021-02-05T21:18:40.741Z,1.886,-8.190217018127441,19.75135803222656,-111.23369598388672
1612559831401,2021-02-05T21:18:40.752Z,1.926,-7.8152174949646,20.50135803222656,-114.10869598388672
1612559831440,2021-02-05T21:18:40.755Z,1.965,-8.190217018127441,22.31385803222656,-113.67119598388672
1612559831480,2021-02-05T21:18:40.766Z,2.005,-9.31521701812744,24.56385803222656,-112.85869598388672
1612559831520,2021-02-05T21:18:40.767Z,2.045,-9.31521701812744,22.68885803222656,-114.10869598388672
1612559831561,2021-02-05T21:18:40.770Z,2.086,-9.69021701812744,23.43885803222656,-113.73369598388672
1612559831600,2021-02-05T21:18:40.781Z,2.125,-9.31521701812744,24.18885803222656,-113.29619598388672
1612559831640,2021-02-05T21:18:40.783Z,2.165,-9.31521701812744,23.43885803222656,-113.29619598388672
1612559831679,2021-02-05T21:18:40.785Z,2.204,-9.69021701812744,23.81385803222656,-112.48369598388672
1612559831719,2021-02-05T21:18:40.796Z,2.244,-10.06521701812744,22.00135803222656,-113.29619598388672
1612559831758,2021-02-05T21:18:40.799Z,2.283,-10.44021701812744,24.93885803222656,-111.67119598388672
1612559831798,2021-02-05T21:18:40.801Z,2.323,-10.44021701812744,23.81385803222656,-111.67119598388672
1612559831837,2021-02-05T21:18:40.812Z,2.362,-10.44021701812744,20.87635803222656,-113.29619598388672
1612559831877,2021-02-05T21:18:40.814Z,2.4019999999999997,-10.44021701812744,23.06385803222656,-112.04619598388672
1612559831917,2021-02-05T21:18:40.826Z,2.4419999999999997,-10.81521701812744,23.06385803222656,-112.10869598388672
1612559831956,2021-02-05T21:18:40.828Z,2.481,-10.81521701812744,24.18885803222656,-111.23369598388672
1612559831996,2021-02-05T21:18:40.830Z,2.521,-12.31521701812744,23.43885803222656,-111.67119598388672
1612559832037,2021-02-05T21:18:40.841Z,2.562,-10.81521701812744,22.68885803222656,-110.85869598388672
1612559832076,2021-02-05T21:18:40.843Z,2.6010000000000004,-11.94021701812744,24.93885803222656,-109.60869598388672
1612559832116,2021-02-05T21:18:40.845Z,2.641,-11.19021701812744,21.62635803222656,-111.67119598388672
1612559832155,2021-02-05T21:18:40.856Z,2.68,-12.31521701812744,24.93885803222656,-111.23369598388672
1612559832195,2021-02-05T21:18:40.859Z,2.72,-11.19021701812744,24.56385803222656,-110.85869598388672
1612559832234,2021-02-05T21:18:40.861Z,2.759,-11.19021701812744,24.56385803222656,-110.85869598388672
1612559832274,2021-02-05T21:18:40.872Z,2.799,-11.56521701812744,23.81385803222656,-110.85869598388672
1612559832314,2021-02-05T21:18:40.875Z,2.839,-12.31521701812744,25.31385803222656,-111.23369598388672
1612559832353,2021-02-05T21:18:40.886Z,2.878,-12.31521701812744,23.81385803222656,-112.48369598388672
1612559832393,2021-02-05T21:18:40.888Z,2.918,-11.56521701812744,23.43885803222656,-110.04619598388672
1612559832432,2021-02-05T21:18:40.890Z,2.957,-10.81521701812744,24.18885803222656,-111.67119598388672
1612559832473,2021-02-05T21:18:40.901Z,2.998,-10.81521701812744,25.31385803222656,-112.48369598388672
1612559832513,2021-02-05T21:18:40.903Z,3.0380000000000003,-8.940217018127441,25.31385803222656,-111.23369598388672
1612559832552,2021-02-05T21:18:40.906Z,3.077,-10.44021701812744,18.25135803222656,-112.48369598388672
1612559832592,2021-02-05T21:18:40.917Z,3.117,-9.69021701812744,23.81385803222656,-112.92119598388672
1612559832631,2021-02-05T21:18:40.919Z,3.156,-9.69021701812744,22.68885803222656,-112.48369598388672
1612559832671,2021-02-05T21:18:40.921Z,3.196,-10.44021701812744,22.68885803222656,-112.85869598388672
1612559832711,2021-02-05T21:18:40.932Z,3.236,-10.81521701812744,23.43885803222656,-112.48369598388672
1612559832750,2021-02-05T21:18:40.935Z,3.275,-10.06521701812744,23.81385803222656,-110.85869598388672
1612559832790,2021-02-05T21:18:40.946Z,3.315,-9.69021701812744,23.81385803222656,-113.67119598388672
1612559832829,2021-02-05T21:18:40.948Z,3.3539999999999996,-8.940217018127441,23.43885803222656,-112.10869598388672
1612559832869,2021-02-05T21:18:40.950Z,3.3939999999999997,-9.31521701812744,22.68885803222656,-111.67119598388672
1612559832908,2021-02-05T21:18:40.961Z,3.4330000000000003,-8.940217018127441,22.31385803222656,-112.92119598388672
1612559832949,2021-02-05T21:18:40.963Z,3.4739999999999998,-8.565217018127441,20.87635803222656,-111.23369598388672
1612559832989,2021-02-05T21:18:40.966Z,3.514,-8.940217018127441,16.001358032226562,-112.92119598388672
1612559833028,2021-02-05T21:18:40.977Z,3.553,-8.190217018127441,17.501358032226562,-113.73369598388672
1612559833068,2021-02-05T21:18:40.979Z,3.593,-7.8152174949646,17.126358032226562,-112.48369598388672
1612559833107,2021-02-05T21:18:40.981Z,3.6319999999999997,-7.0652174949646,13.43885898590088,-113.67119598388672
1612559833147,2021-02-05T21:18:40.992Z,3.6719999999999997,-6.7527174949646,19.37635803222656,-112.48369598388672
1612559833187,2021-02-05T21:18:40.995Z,3.7119999999999997,-7.4402174949646,20.87635803222656,-112.92119598388672
1612559833226,2021-02-05T21:18:41.006Z,3.7510000000000003,-7.4402174949646,18.62635803222656,-113.73369598388672
1612559833266,2021-02-05T21:18:41.007Z,3.7910000000000004,-5.6277174949646,22.31385803222656,-112.92119598388672
1612559833305,2021-02-05T21:18:41.038Z,3.83,-5.6277174949646,23.06385803222656,-112.85869598388672
1612559833345,2021-02-05T21:18:41.040Z,3.87,-6.7527174949646,22.68885803222656,-113.73369598388672
1612559833384,2021-02-05T21:18:41.051Z,3.909,-7.8152174949646,22.00135803222656,-113.29619598388672
1612559833425,2021-02-05T21:18:41.053Z,3.95,-7.4402174949646,12.31385898590088,-113.29619598388672
1612559833465,2021-02-05T21:18:41.055Z,3.99,-6.7527174949646,22.68885803222656,-114.92119598388672
1612559833504,2021-02-05T21:18:41.066Z,4.029,-6.3777174949646,22.00135803222656,-113.29619598388672
1612559833544,2021-02-05T21:18:41.069Z,4.069,-7.8152174949646,22.68885803222656,-114.92119598388672
1612559833584,2021-02-05T21:18:41.071Z,4.109,-7.8152174949646,22.31385803222656,-115.73369598388672
1612559833623,2021-02-05T21:18:41.082Z,4.148,-7.0652174949646,22.31385803222656,-114.92119598388672
1612559833663,2021-02-05T21:18:41.084Z,4.188,-7.4402174949646,23.43885803222656,-117.79619598388672
1612559833702,2021-02-05T21:18:41.096Z,4.227,-7.4402174949646,21.25135803222656,-115.35869598388672
1612559833742,2021-02-05T21:18:41.097Z,4.2669999999999995,-6.3777174949646,23.43885803222656,-116.98369598388672
1612559833781,2021-02-05T21:18:41.100Z,4.306,-6.7527174949646,22.00135803222656,-118.17119598388672
1612559833821,2021-02-05T21:18:41.111Z,4.346,-7.8152174949646,24.56385803222656,-116.54619598388672
1612559833860,2021-02-05T21:18:41.114Z,4.385,-7.8152174949646,13.06385898590088,-117.35869598388672
1612559833901,2021-02-05T21:18:41.116Z,4.426,-7.8152174949646,23.81385803222656,-117.35869598388672
1612559833941,2021-02-05T21:18:41.127Z,4.466,-7.8152174949646,24.18885803222656,-116.54619598388672
1612559833981,2021-02-05T21:18:41.129Z,4.506,-7.0652174949646,22.68885803222656,-118.60869598388672
1612559834020,2021-02-05T21:18:41.141Z,4.545,-7.0652174949646,24.18885803222656,-116.48369598388672
1612559834060,2021-02-05T21:18:41.142Z,4.585,-7.4402174949646,23.43885803222656,-117.73369598388672
1612559834099,2021-02-05T21:18:41.145Z,4.624,-7.0652174949646,24.18885803222656,-118.17119598388672
1612559834139,2021-02-05T21:18:41.156Z,4.664,-7.4402174949646,24.18885803222656,-117.79619598388672
1612559834178,2021-02-05T21:18:41.158Z,4.703,-7.0652174949646,23.06385803222656,-116.17119598388672
1612559834218,2021-02-05T21:18:41.160Z,4.743,-7.0652174949646,24.18885803222656,-117.79619598388672
1612559834257,2021-02-05T21:18:41.171Z,4.782,-7.4402174949646,24.56385803222656,-117.79619598388672
1612559834297,2021-02-05T21:18:41.173Z,4.822,-7.4402174949646,7.813858509063722,-117.35869598388672
1612559834338,2021-02-05T21:18:41.176Z,4.863,-7.4402174949646,24.93885803222656,-118.60869598388672
1612559834378,2021-02-05T21:18:41.187Z,4.9030000000000005,-7.4402174949646,24.56385803222656,-117.35869598388672
1612559834417,2021-02-05T21:18:41.189Z,4.942,-7.0652174949646,24.56385803222656,-118.17119598388672
1612559834457,2021-02-05T21:18:41.191Z,4.982,-7.0652174949646,26.06385803222656,-117.35869598388672
1612559834496,2021-02-05T21:18:41.202Z,5.021,-6.7527174949646,24.18885803222656,-117.79619598388672
1612559834536,2021-02-05T21:18:41.205Z,5.061,-6.7527174949646,26.43885803222656,-119.42119598388672
1612559834575,2021-02-05T21:18:41.216Z,5.1,-6.3777174949646,24.56385803222656,-117.79619598388672
1612559834615,2021-02-05T21:18:41.218Z,5.14,-5.6277174949646,26.06385803222656,-117.79619598388672
1612559834654,2021-02-05T21:18:41.220Z,5.178999999999999,-6.0027174949646,24.93885803222656,-118.60869598388672
1612559834694,2021-02-05T21:18:41.231Z,5.218999999999999,-6.3777174949646,25.31385803222656,-117.79619598388672
1612559834733,2021-02-05T21:18:41.233Z,5.257999999999999,-6.0027174949646,5.251358509063722,-118.17119598388672
1612559834773,2021-02-05T21:18:41.236Z,5.297999999999999,-6.3777174949646,24.18885803222656,-118.98369598388672
1612559834814,2021-02-05T21:18:41.247Z,5.3389999999999995,-6.0027174949646,25.31385803222656,-118.17119598388672
1612559834854,2021-02-05T21:18:41.249Z,5.379,-6.0027174949646,24.18885803222656,-119.42119598388672
1612559834893,2021-02-05T21:18:41.251Z,5.417999999999999,-7.0652174949646,25.31385803222656,-118.17119598388672
1612559834933,2021-02-05T21:18:41.262Z,5.457999999999999,-5.2527174949646,26.43885803222656,-117.79619598388672
1612559834972,2021-02-05T21:18:41.265Z,5.497000000000001,-5.2527174949646,25.31385803222656,-119.42119598388672
1612559835012,2021-02-05T21:18:41.275Z,5.537000000000001,-5.2527174949646,26.06385803222656,-118.17119598388672
1612559835051,2021-02-05T21:18:41.277Z,5.5760000000000005,-5.6277174949646,25.31385803222656,-118.17119598388672
1612559835091,2021-02-05T21:18:41.280Z,5.6160000000000005,-6.3777174949646,25.68885803222656,-120.23369598388672
1612559835130,2021-02-05T21:18:41.291Z,5.655,-6.7527174949646,25.68885803222656,-118.60869598388672
1612559835170,2021-02-05T21:18:41.293Z,5.695,-6.0027174949646,5.626358509063722,-118.60869598388672
1612559835210,2021-02-05T21:18:41.295Z,5.735,-5.6277174949646,26.06385803222656,-119.79619598388672
1612559835249,2021-02-05T21:18:41.307Z,5.774,-6.0027174949646,25.31385803222656,-118.17119598388672
1612559835290,2021-02-05T21:18:41.309Z,5.815,-5.2527174949646,23.43885803222656,-119.79619598388672
1612559835330,2021-02-05T21:18:41.311Z,5.855,-5.2527174949646,23.81385803222656,-118.60869598388672
1612559835369,2021-02-05T21:18:41.322Z,5.894,-6.0027174949646,23.81385803222656,-118.17119598388672
1612559835409,2021-02-05T21:18:41.325Z,5.934,-5.2527174949646,25.31385803222656,-119.79619598388672
1612559835448,2021-02-05T21:18:41.336Z,5.973,-4.8777174949646,26.06385803222656,-118.98369598388672
1612559835488,2021-02-05T21:18:41.337Z,6.013,-5.6277174949646,24.56385803222656,-118.60869598388672
1612559835527,2021-02-05T21:18:41.340Z,6.0520000000000005,-6.0027174949646,26.06385803222656,-118.60869598388672
1612559835567,2021-02-05T21:18:41.351Z,6.0920000000000005,-4.8777174949646,25.68885803222656,-118.60869598388672
1612559835607,2021-02-05T21:18:41.353Z,6.132000000000001,-4.8777174949646,13.06385898590088,-118.17119598388672
1612559835646,2021-02-05T21:18:41.356Z,6.171,-5.2527174949646,25.68885803222656,-118.98369598388672
1612559835686,2021-02-05T21:18:41.367Z,6.211,-5.2527174949646,26.06385803222656,-117.73369598388672
1612559835727,2021-02-05T21:18:41.370Z,6.252000000000001,-4.5027174949646,24.18885803222656,-119.42119598388672
1612559835766,2021-02-05T21:18:41.380Z,6.291,-6.0027174949646,26.06385803222656,-118.60869598388672
1612559835806,2021-02-05T21:18:41.382Z,6.331,-5.2527174949646,26.81385803222656,-118.17119598388672
1612559835845,2021-02-05T21:18:41.385Z,6.37,-4.5027174949646,24.18885803222656,-120.60869598388672
1612559835885,2021-02-05T21:18:41.396Z,6.41,-4.5027174949646,24.93885803222656,-119.42119598388672
1612559835924,2021-02-05T21:18:41.398Z,6.449,-5.2527174949646,25.68885803222656,-118.98369598388672
1612559835964,2021-02-05T21:18:41.400Z,6.489,-5.2527174949646,26.81385803222656,-118.60869598388672
1612559836003,2021-02-05T21:18:41.411Z,6.528,-4.5027174949646,26.43885803222656,-118.17119598388672
1612559836043,2021-02-05T21:18:41.414Z,6.568,-5.2527174949646,22.68885803222656,-118.60869598388672
1612559836083,2021-02-05T21:18:41.416Z,6.608,-4.8777174949646,25.31385803222656,-118.60869598388672
1612559836122,2021-02-05T21:18:41.427Z,6.647,-4.8777174949646,27.56385803222656,-118.60869598388672
1612559836162,2021-02-05T21:18:41.429Z,6.687,-4.8777174949646,25.31385803222656,-119.79619598388672
1612559836201,2021-02-05T21:18:41.441Z,6.726,-5.6277174949646,26.81385803222656,-118.60869598388672
1612559836242,2021-02-05T21:18:41.442Z,6.767,-5.6277174949646,23.81385803222656,-118.60869598388672
1612559836282,2021-02-05T21:18:41.445Z,6.807,-5.2527174949646,23.81385803222656,-118.60869598388672
1612559836321,2021-02-05T21:18:41.455Z,6.846,-6.3777174949646,21.62635803222656,-118.98369598388672
1612559836361,2021-02-05T21:18:41.458Z,6.886,-5.2527174949646,20.12635803222656,-117.79619598388672
1612559836400,2021-02-05T21:18:41.487Z,6.925,-5.6277174949646,19.37635803222656,-119.79619598388672
1612559836440,2021-02-05T21:18:41.489Z,6.965,-4.8777174949646,16.376358032226562,-118.60869598388672
1612559836480,2021-02-05T21:18:41.500Z,7.005,-5.6277174949646,17.126358032226562,-117.35869598388672
1612559836519,2021-02-05T21:18:41.503Z,7.044,-4.8777174949646,17.501358032226562,-119.42119598388672
1612559836559,2021-02-05T21:18:41.505Z,7.084,-4.5027174949646,22.68885803222656,-119.79619598388672
1612559836598,2021-02-05T21:18:41.516Z,7.122999999999999,-4.5027174949646,19.75135803222656,-118.98369598388672
1612559836638,2021-02-05T21:18:41.518Z,7.162999999999999,-4.8777174949646,24.56385803222656,-119.42119598388672
1612559836677,2021-02-05T21:18:41.520Z,7.202000000000001,-5.2527174949646,24.93885803222656,-119.79619598388672
1612559836718,2021-02-05T21:18:41.532Z,7.242999999999999,-4.8777174949646,24.56385803222656,-120.60869598388672
1612559836758,2021-02-05T21:18:41.534Z,7.2829999999999995,-4.8777174949646,24.93885803222656,-119.42119598388672
1612559836797,2021-02-05T21:18:41.536Z,7.322,-5.2527174949646,26.06385803222656,-118.60869598388672
1612559836837,2021-02-05T21:18:41.547Z,7.362,-6.3777174949646,24.93885803222656,-119.79619598388672
1612559836877,2021-02-05T21:18:41.550Z,7.402,-5.2527174949646,25.68885803222656,-118.98369598388672
1612559836916,2021-02-05T21:18:41.561Z,7.441,-5.2527174949646,25.31385803222656,-118.17119598388672
1612559836956,2021-02-05T21:18:41.563Z,7.481,-6.0027174949646,24.18885803222656,-120.23369598388672
1612559836995,2021-02-05T21:18:41.565Z,7.52,-4.8777174949646,26.06385803222656,-118.98369598388672
1612559837035,2021-02-05T21:18:41.591Z,7.56,-4.8777174949646,21.25135803222656,-119.42119598388672
1612559837074,2021-02-05T21:18:41.593Z,7.599,-4.5027174949646,26.06385803222656,-120.60869598388672
1612559837114,2021-02-05T21:18:41.595Z,7.638999999999999,-5.2527174949646,26.43885803222656,-118.60869598388672
1612559837155,2021-02-05T21:18:41.606Z,7.68,-6.7527174949646,23.43885803222656,-118.98369598388672
1612559837194,2021-02-05T21:18:41.609Z,7.718999999999999,-5.6277174949646,25.68885803222656,-118.98369598388672
1612559837234,2021-02-05T21:18:41.611Z,7.7589999999999995,-6.0027174949646,24.93885803222656,-118.17119598388672
1612559837273,2021-02-05T21:18:41.622Z,7.797999999999999,-5.6277174949646,26.81385803222656,-119.42119598388672
1612559837313,2021-02-05T21:18:41.624Z,7.837999999999999,-5.2527174949646,25.68885803222656,-119.79619598388672
1612559837353,2021-02-05T21:18:41.636Z,7.877999999999999,-5.6277174949646,24.56385803222656,-117.79619598388672
1612559837392,2021-02-05T21:18:41.637Z,7.917000000000001,-5.6277174949646,25.31385803222656,-118.98369598388672
1612559837432,2021-02-05T21:18:41.640Z,7.957000000000001,-4.8777174949646,24.56385803222656,-119.79619598388672
1612559837471,2021-02-05T21:18:41.650Z,7.996,-4.8777174949646,22.31385803222656,-119.79619598388672
1612559837511,2021-02-05T21:18:41.653Z,8.036,-5.2527174949646,20.87635803222656,-118.98369598388672
1612559837550,2021-02-05T21:18:41.655Z,8.075,-5.2527174949646,26.43885803222656,-119.42119598388672
1612559837590,2021-02-05T21:18:41.666Z,8.115,-4.8777174949646,26.43885803222656,-118.60869598388672
1612559837631,2021-02-05T21:18:41.668Z,8.156,-4.8777174949646,25.68885803222656,-117.35869598388672
1612559837670,2021-02-05T21:18:41.671Z,8.195,-4.8777174949646,25.31385803222656,-117.73369598388672
1612559837710,2021-02-05T21:18:41.682Z,8.235,-4.8777174949646,25.68885803222656,-120.23369598388672
1612559837750,2021-02-05T21:18:41.684Z,8.275,-5.6277174949646,25.31385803222656,-118.60869598388672
1612559837789,2021-02-05T21:18:41.686Z,8.314,-6.0027174949646,26.81385803222656,-116.54619598388672
1612559837829,2021-02-05T21:18:41.698Z,8.354,-4.5027174949646,25.68885803222656,-119.42119598388672
1612559837868,2021-02-05T21:18:41.700Z,8.392999999999999,-5.2527174949646,25.31385803222656,-117.35869598388672
1612559837908,2021-02-05T21:18:41.710Z,8.433,-4.5027174949646,16.001358032226562,-118.17119598388672
1612559837947,2021-02-05T21:18:41.712Z,8.472000000000001,-5.2527174949646,25.31385803222656,-119.79619598388672
1612559837987,2021-02-05T21:18:41.715Z,8.512,-5.2527174949646,26.43885803222656,-118.98369598388672
1612559838026,2021-02-05T21:18:41.726Z,8.551,-4.1277174949646005,23.43885803222656,-119.79619598388672
1612559838066,2021-02-05T21:18:41.728Z,8.591000000000001,-5.2527174949646,25.31385803222656,-118.98369598388672
1612559838107,2021-02-05T21:18:41.731Z,8.632,-5.2527174949646,26.06385803222656,-118.17119598388672
1612559838147,2021-02-05T21:18:41.743Z,8.672,-4.1277174949646005,24.56385803222656,-118.98369598388672
1612559838186,2021-02-05T21:18:41.745Z,8.711,-6.0027174949646,23.81385803222656,-117.79619598388672
1612559838226,2021-02-05T21:18:41.756Z,8.751,-4.8777174949646,26.06385803222656,-118.60869598388672
1612559838265,2021-02-05T21:18:41.758Z,8.79,-5.6277174949646,26.06385803222656,-118.98369598388672
1612559838305,2021-02-05T21:18:41.760Z,8.83,-6.0027174949646,24.93885803222656,-117.79619598388672
1612559838344,2021-02-05T21:18:41.771Z,8.869,-4.8777174949646,12.68885898590088,-118.17119598388672
1612559838384,2021-02-05T21:18:41.773Z,8.908999999999999,-5.6277174949646,25.31385803222656,-119.79619598388672
1612559838423,2021-02-05T21:18:41.776Z,8.948,-4.5027174949646,25.68885803222656,-118.17119598388672
1612559838463,2021-02-05T21:18:41.787Z,8.988,-5.2527174949646,25.68885803222656,-119.79619598388672
1612559838503,2021-02-05T21:18:41.789Z,9.027999999999999,-5.6277174949646,27.56385803222656,-118.60869598388672
1612559838542,2021-02-05T21:18:41.791Z,9.067,-5.6277174949646,26.06385803222656,-117.35869598388672
1612559838583,2021-02-05T21:18:41.803Z,9.107999999999999,-4.8777174949646,26.43885803222656,-119.42119598388672
1612559838623,2021-02-05T21:18:41.805Z,9.148,-5.2527174949646,25.31385803222656,-118.17119598388672
1612559838662,2021-02-05T21:18:41.815Z,9.187000000000001,-4.8777174949646,25.68885803222656,-117.79619598388672
1612559838702,2021-02-05T21:18:41.817Z,9.227,-4.8777174949646,23.81385803222656,-119.42119598388672
1612559838741,2021-02-05T21:18:41.820Z,9.266,-5.2527174949646,24.18885803222656,-118.17119598388672
1612559838781,2021-02-05T21:18:41.831Z,9.306000000000001,-5.6277174949646,10.43885898590088,-116.92119598388672
1612559838820,2021-02-05T21:18:41.833Z,9.345,-5.6277174949646,25.68885803222656,-118.98369598388672
1612559838860,2021-02-05T21:18:41.835Z,9.385,-4.8777174949646,26.06385803222656,-117.73369598388672
1612559838899,2021-02-05T21:18:41.847Z,9.424,-4.5027174949646,21.62635803222656,-118.60869598388672
1612559838939,2021-02-05T21:18:41.849Z,9.464,-6.0027174949646,25.31385803222656,-117.35869598388672
1612559838979,2021-02-05T21:18:41.851Z,9.504,-5.6277174949646,23.81385803222656,-116.92119598388672
1612559839018,2021-02-05T21:18:41.862Z,9.543,-6.3777174949646,24.93885803222656,-117.73369598388672
1612559839059,2021-02-05T21:18:41.865Z,9.584,-5.6277174949646,25.31385803222656,-117.79619598388672
1612559839099,2021-02-05T21:18:41.876Z,9.624,-4.8777174949646,24.93885803222656,-117.35869598388672
1612559839138,2021-02-05T21:18:41.877Z,9.663,-6.3777174949646,24.56385803222656,-118.17119598388672
1612559839178,2021-02-05T21:18:41.880Z,9.703,-5.6277174949646,23.81385803222656,-118.17119598388672
1612559839217,2021-02-05T21:18:41.891Z,9.742,-5.2527174949646,7.438858509063722,-117.35869598388672
1612559839257,2021-02-05T21:18:41.893Z,9.782,-5.2527174949646,25.31385803222656,-118.17119598388672
1612559839296,2021-02-05T21:18:41.895Z,9.821,-6.0027174949646,23.81385803222656,-116.54619598388672
1612559839336,2021-02-05T21:18:41.906Z,9.861,-6.3777174949646,22.68885803222656,-118.17119598388672
1612559839376,2021-02-05T21:18:41.909Z,9.901,-6.3777174949646,25.31385803222656,-119.42119598388672
1612559839415,2021-02-05T21:18:41.911Z,9.94,-6.0027174949646,23.81385803222656,-117.35869598388672
1612559839455,2021-02-05T21:18:41.922Z,9.98,-6.0027174949646,24.56385803222656,-119.42119598388672
1612559839494,2021-02-05T21:18:41.951Z,10.019,-6.3777174949646,26.06385803222656,-116.10869598388672
1612559839535,2021-02-05T21:18:41.953Z,10.06,-5.6277174949646,24.18885803222656,-118.60869598388672
1612559839575,2021-02-05T21:18:41.955Z,10.1,-6.3777174949646,23.43885803222656,-118.98369598388672
1612559839614,2021-02-05T21:18:41.967Z,10.139,-5.6277174949646,20.12635803222656,-117.73369598388672
1612559839654,2021-02-05T21:18:41.969Z,10.179,-6.0027174949646,16.001358032226562,-118.17119598388672
