epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559832062,2021-02-05T21:18:40.842Z,2.574,12.10190200805664,26.12092399597168,-106.50407409667969
1612559832101,2021-02-05T21:18:40.853Z,2.613,12.10190200805664,21.05842399597168,-106.94157409667969
1612559832142,2021-02-05T21:18:40.856Z,2.654,11.41440200805664,28.62092399597168,-105.69157409667969
1612559832182,2021-02-05T21:18:40.858Z,2.694,12.85190200805664,28.62092399597168,-106.12907409667969
1612559832223,2021-02-05T21:18:40.869Z,2.735,12.10190200805664,30.12092399597168,-107.75407409667969
1612559832262,2021-02-05T21:18:40.871Z,2.7739999999999996,12.10190200805664,29.37092399597168,-105.31657409667969
1612559832303,2021-02-05T21:18:40.873Z,2.815,12.10190200805664,30.12092399597168,-105.69157409667969
1612559832343,2021-02-05T21:18:40.884Z,2.855,12.10190200805664,30.12092399597168,-108.19157409667969
1612559832384,2021-02-05T21:18:40.886Z,2.8960000000000004,11.72690200805664,30.12092399597168,-105.69157409667969
1612559832423,2021-02-05T21:18:40.898Z,2.935,12.85190200805664,30.43342399597168,-106.56657409667969
1612559832464,2021-02-05T21:18:40.900Z,2.9760000000000004,12.47690200805664,29.37092399597168,-105.69157409667969
1612559832504,2021-02-05T21:18:40.902Z,3.016,12.85190200805664,31.93342399597168,-104.50407409667969
1612559832545,2021-02-05T21:18:40.913Z,3.057,12.85190200805664,28.62092399597168,-105.31657409667969
1612559832585,2021-02-05T21:18:40.916Z,3.097,12.85190200805664,30.12092399597168,-104.50407409667969
1612559832626,2021-02-05T21:18:40.918Z,3.138,13.53940200805664,29.74592399597168,-104.06657409667969
1612559832665,2021-02-05T21:18:40.929Z,3.177,12.47690200805664,29.37092399597168,-106.12907409667969
1612559832706,2021-02-05T21:18:40.931Z,3.218,13.53940200805664,30.12092399597168,-103.69157409667969
1612559832747,2021-02-05T21:18:40.933Z,3.259,11.72690200805664,28.99592399597168,-104.87907409667969
1612559832787,2021-02-05T21:18:40.945Z,3.299,13.16440200805664,29.37092399597168,-104.50407409667969
1612559832828,2021-02-05T21:18:40.947Z,3.34,12.85190200805664,29.37092399597168,-103.69157409667969
1612559832867,2021-02-05T21:18:40.958Z,3.3789999999999996,12.10190200805664,29.74592399597168,-104.50407409667969
1612559832908,2021-02-05T21:18:40.961Z,3.42,14.66440200805664,29.74592399597168,-102.06657409667969
1612559832948,2021-02-05T21:18:40.963Z,3.46,13.91440200805664,25.37092399597168,-104.06657409667969
1612559832989,2021-02-05T21:18:40.974Z,3.5010000000000003,14.28940200805664,25.37092399597168,-103.69157409667969
1612559833028,2021-02-05T21:18:40.976Z,3.54,13.53940200805664,28.99592399597168,-103.69157409667969
1612559833069,2021-02-05T21:18:40.978Z,3.5810000000000004,13.91440200805664,28.99592399597168,-102.44157409667969
1612559833109,2021-02-05T21:18:40.989Z,3.6210000000000004,13.91440200805664,30.12092399597168,-104.06657409667969
1612559833150,2021-02-05T21:18:40.991Z,3.662,15.35190200805664,30.12092399597168,-102.87907409667969
1612559833190,2021-02-05T21:18:41.003Z,3.702,14.28940200805664,28.99592399597168,-102.06657409667969
1612559833231,2021-02-05T21:18:41.005Z,3.7430000000000003,12.85190200805664,29.37092399597168,-102.87907409667969
1612559833270,2021-02-05T21:18:41.007Z,3.782,13.53940200805664,28.62092399597168,-102.87907409667969
1612559833311,2021-02-05T21:18:41.018Z,3.823,14.28940200805664,28.62092399597168,-102.87907409667969
1612559833351,2021-02-05T21:18:41.021Z,3.863,12.85190200805664,28.99592399597168,-104.87907409667969
1612559833392,2021-02-05T21:18:41.023Z,3.904,14.28940200805664,28.62092399597168,-102.44157409667969
1612559833433,2021-02-05T21:18:41.034Z,3.945,13.53940200805664,11.24592399597168,-102.87907409667969
1612559833472,2021-02-05T21:18:41.036Z,3.984,14.97690200805664,30.12092399597168,-103.69157409667969
1612559833513,2021-02-05T21:18:41.048Z,4.025,13.53940200805664,30.12092399597168,-102.87907409667969
1612559833553,2021-02-05T21:18:41.050Z,4.065,12.85190200805664,14.87092399597168,-103.69157409667969
1612559833594,2021-02-05T21:18:41.052Z,4.106,13.53940200805664,29.74592399597168,-103.69157409667969
1612559833633,2021-02-05T21:18:41.063Z,4.145,12.85190200805664,29.37092399597168,-102.06657409667969
1612559833674,2021-02-05T21:18:41.066Z,4.186,12.10190200805664,27.93342399597168,-102.87907409667969
1612559833714,2021-02-05T21:18:41.067Z,4.226,13.16440200805664,29.74592399597168,-102.44157409667969
1612559833755,2021-02-05T21:18:41.078Z,4.2669999999999995,12.47690200805664,27.93342399597168,-102.06657409667969
1612559833794,2021-02-05T21:18:41.080Z,4.306,13.22690200805664,28.30842399597168,-103.25407409667969
1612559833836,2021-02-05T21:18:41.083Z,4.348,12.85190200805664,21.43342399597168,-103.69157409667969
1612559833875,2021-02-05T21:18:41.094Z,4.387,11.72690200805664,24.99592399597168,-101.62907409667969
1612559833916,2021-02-05T21:18:41.096Z,4.428,12.85190200805664,27.93342399597168,-102.44157409667969
1612559833957,2021-02-05T21:18:41.098Z,4.468999999999999,11.72690200805664,28.62092399597168,-103.25407409667969
1612559833997,2021-02-05T21:18:41.110Z,4.5089999999999995,13.22690200805664,28.99592399597168,-102.44157409667969
1612559834036,2021-02-05T21:18:41.112Z,4.548,12.85190200805664,27.55842399597168,-102.44157409667969
1612559834077,2021-02-05T21:18:41.123Z,4.5889999999999995,12.10190200805664,28.99592399597168,-104.06657409667969
1612559834118,2021-02-05T21:18:41.125Z,4.63,11.72690200805664,28.99592399597168,-102.06657409667969
1612559834158,2021-02-05T21:18:41.128Z,4.67,13.53940200805664,29.74592399597168,-102.44157409667969
1612559834199,2021-02-05T21:18:41.139Z,4.711,13.22690200805664,27.93342399597168,-102.44157409667969
1612559834238,2021-02-05T21:18:41.141Z,4.75,13.22690200805664,30.12092399597168,-102.44157409667969
1612559834279,2021-02-05T21:18:41.144Z,4.791,12.47690200805664,27.55842399597168,-104.50407409667969
1612559834319,2021-02-05T21:18:41.154Z,4.831,12.85190200805664,29.37092399597168,-102.44157409667969
1612559834360,2021-02-05T21:18:41.156Z,4.872,13.16440200805664,28.99592399597168,-103.25407409667969
1612559834399,2021-02-05T21:18:41.158Z,4.9110000000000005,12.10190200805664,29.37092399597168,-104.50407409667969
1612559834440,2021-02-05T21:18:41.170Z,4.952,12.10190200805664,28.30842399597168,-103.69157409667969
1612559834480,2021-02-05T21:18:41.172Z,4.992,12.47690200805664,27.55842399597168,-104.50407409667969
1612559834521,2021-02-05T21:18:41.184Z,5.033,12.10190200805664,28.62092399597168,-104.87907409667969
1612559834561,2021-02-05T21:18:41.185Z,5.073,12.10190200805664,27.18342399597168,-103.69157409667969
1612559834602,2021-02-05T21:18:41.188Z,5.114,11.41440200805664,30.43342399597168,-103.69157409667969
1612559834641,2021-02-05T21:18:41.199Z,5.153,11.72690200805664,28.30842399597168,-103.69157409667969
1612559834682,2021-02-05T21:18:41.201Z,5.194,12.10190200805664,29.37092399597168,-104.50407409667969
1612559834722,2021-02-05T21:18:41.203Z,5.234,11.41440200805664,25.74592399597168,-104.06657409667969
1612559834763,2021-02-05T21:18:41.214Z,5.275,12.10190200805664,25.37092399597168,-105.31657409667969
1612559834804,2021-02-05T21:18:41.216Z,5.316,11.72690200805664,28.62092399597168,-104.06657409667969
1612559834843,2021-02-05T21:18:41.245Z,5.355,11.72690200805664,29.37092399597168,-104.87907409667969
1612559834884,2021-02-05T21:18:41.247Z,5.396,12.10190200805664,30.12092399597168,-104.87907409667969
1612559834924,2021-02-05T21:18:41.258Z,5.436,10.66440200805664,28.62092399597168,-104.87907409667969
1612559834965,2021-02-05T21:18:41.260Z,5.477,11.41440200805664,26.12092399597168,-104.06657409667969
1612559835004,2021-02-05T21:18:41.263Z,5.516,12.10190200805664,26.49592399597168,-105.69157409667969
1612559835045,2021-02-05T21:18:41.274Z,5.557,11.41440200805664,28.99592399597168,-104.50407409667969
1612559835085,2021-02-05T21:18:41.276Z,5.597,11.41440200805664,17.05842399597168,-104.94157409667969
1612559835126,2021-02-05T21:18:41.278Z,5.638,11.03940200805664,27.93342399597168,-105.75407409667969
1612559835166,2021-02-05T21:18:41.289Z,5.678,10.66440200805664,28.62092399597168,-103.25407409667969
1612559835207,2021-02-05T21:18:41.291Z,5.718999999999999,11.72690200805664,11.99592399597168,-104.50407409667969
1612559835246,2021-02-05T21:18:41.293Z,5.757999999999999,11.41440200805664,29.37092399597168,-105.31657409667969
1612559835287,2021-02-05T21:18:41.305Z,5.7989999999999995,11.72690200805664,27.93342399597168,-103.69157409667969
1612559835327,2021-02-05T21:18:41.307Z,5.8389999999999995,10.28940200805664,22.87092399597168,-104.87907409667969
1612559835368,2021-02-05T21:18:41.318Z,5.88,11.03940200805664,27.18342399597168,-106.12907409667969
1612559835409,2021-02-05T21:18:41.320Z,5.921,11.03940200805664,26.87092399597168,-104.50407409667969
1612559835448,2021-02-05T21:18:41.323Z,5.96,10.28940200805664,29.37092399597168,-105.31657409667969
1612559835489,2021-02-05T21:18:41.334Z,6.001,11.72690200805664,29.74592399597168,-104.06657409667969
1612559835529,2021-02-05T21:18:41.336Z,6.041,10.66440200805664,30.43342399597168,-103.69157409667969
1612559835570,2021-02-05T21:18:41.338Z,6.082000000000001,11.72690200805664,28.62092399597168,-104.06657409667969
1612559835609,2021-02-05T21:18:41.349Z,6.121,11.03940200805664,26.12092399597168,-104.06657409667969
1612559835650,2021-02-05T21:18:41.351Z,6.162000000000001,11.03940200805664,18.12092399597168,-104.06657409667969
1612559835690,2021-02-05T21:18:41.353Z,6.202000000000001,10.66440200805664,23.55842399597168,-105.69157409667969
1612559835731,2021-02-05T21:18:41.364Z,6.242999999999999,11.03940200805664,28.62092399597168,-105.69157409667969
1612559835772,2021-02-05T21:18:41.367Z,6.284,11.72690200805664,28.62092399597168,-104.06657409667969
1612559835812,2021-02-05T21:18:41.378Z,6.324,11.72690200805664,26.12092399597168,-104.06657409667969
1612559835851,2021-02-05T21:18:41.380Z,6.3629999999999995,11.41440200805664,28.62092399597168,-104.50407409667969
1612559835892,2021-02-05T21:18:41.382Z,6.404,12.85190200805664,27.93342399597168,-103.25407409667969
1612559835932,2021-02-05T21:18:41.394Z,6.444,12.47690200805664,30.12092399597168,-103.25407409667969
1612559835973,2021-02-05T21:18:41.396Z,6.485,11.41440200805664,28.99592399597168,-104.06657409667969
1612559836014,2021-02-05T21:18:41.398Z,6.526,12.85190200805664,27.93342399597168,-103.69157409667969
1612559836053,2021-02-05T21:18:41.409Z,6.565,11.41440200805664,28.99592399597168,-104.06657409667969
1612559836094,2021-02-05T21:18:41.411Z,6.606,11.03940200805664,29.37092399597168,-104.06657409667969
1612559836134,2021-02-05T21:18:41.413Z,6.646,12.10190200805664,27.93342399597168,-103.69157409667969
1612559836175,2021-02-05T21:18:41.424Z,6.687,11.03940200805664,28.62092399597168,-104.50407409667969
1612559836214,2021-02-05T21:18:41.426Z,6.726,12.85190200805664,30.43342399597168,-104.06657409667969
1612559836255,2021-02-05T21:18:41.438Z,6.767,10.66440200805664,28.30842399597168,-103.69157409667969
1612559836295,2021-02-05T21:18:41.440Z,6.807,10.66440200805664,28.30842399597168,-103.69157409667969
1612559836336,2021-02-05T21:18:41.443Z,6.848,12.10190200805664,28.30842399597168,-103.25407409667969
1612559836376,2021-02-05T21:18:41.454Z,6.888,11.41440200805664,28.30842399597168,-104.06657409667969
1612559836417,2021-02-05T21:18:41.456Z,6.928999999999999,12.47690200805664,27.55842399597168,-103.25407409667969
1612559836456,2021-02-05T21:18:41.458Z,6.968,12.85190200805664,27.93342399597168,-102.44157409667969
1612559836497,2021-02-05T21:18:41.469Z,7.0089999999999995,12.85190200805664,24.68342399597168,-105.31657409667969
1612559836538,2021-02-05T21:18:41.472Z,7.05,12.85190200805664,22.87092399597168,-104.06657409667969
1612559836578,2021-02-05T21:18:41.483Z,7.09,12.47690200805664,28.30842399597168,-104.50407409667969
1612559836619,2021-02-05T21:18:41.485Z,7.131,11.41440200805664,30.12092399597168,-104.06657409667969
1612559836658,2021-02-05T21:18:41.487Z,7.17,11.41440200805664,27.55842399597168,-104.06657409667969
1612559836699,2021-02-05T21:18:41.499Z,7.211,12.47690200805664,27.18342399597168,-103.25407409667969
1612559836739,2021-02-05T21:18:41.501Z,7.251,11.03940200805664,29.74592399597168,-104.87907409667969
1612559836780,2021-02-05T21:18:41.503Z,7.292000000000001,12.10190200805664,27.55842399597168,-103.69157409667969
1612559836819,2021-02-05T21:18:41.514Z,7.331,12.10190200805664,14.49592399597168,-104.06657409667969
1612559836860,2021-02-05T21:18:41.516Z,7.372000000000001,10.66440200805664,28.99592399597168,-104.50407409667969
1612559836900,2021-02-05T21:18:41.519Z,7.412000000000001,11.41440200805664,28.30842399597168,-103.69157409667969
1612559836941,2021-02-05T21:18:41.529Z,7.452999999999999,12.10190200805664,10.55842399597168,-104.06657409667969
1612559836981,2021-02-05T21:18:41.531Z,7.492999999999999,12.47690200805664,29.74592399597168,-104.06657409667969
1612559837022,2021-02-05T21:18:41.543Z,7.534,12.10190200805664,28.62092399597168,-103.69157409667969
1612559837063,2021-02-05T21:18:41.545Z,7.575,11.72690200805664,25.37092399597168,-104.87907409667969
1612559837102,2021-02-05T21:18:41.547Z,7.614,12.10190200805664,27.93342399597168,-103.69157409667969
1612559837143,2021-02-05T21:18:41.558Z,7.655,12.10190200805664,28.62092399597168,-103.25407409667969
1612559837183,2021-02-05T21:18:41.561Z,7.695,11.41440200805664,28.30842399597168,-103.69157409667969
1612559837224,2021-02-05T21:18:41.563Z,7.736000000000001,11.72690200805664,27.55842399597168,-104.12907409667969
1612559837263,2021-02-05T21:18:41.574Z,7.775,12.10190200805664,28.99592399597168,-102.87907409667969
1612559837304,2021-02-05T21:18:41.576Z,7.816,11.41440200805664,28.30842399597168,-103.25407409667969
1612559837344,2021-02-05T21:18:41.588Z,7.856,11.72690200805664,30.43342399597168,-104.50407409667969
1612559837385,2021-02-05T21:18:41.590Z,7.897,12.10190200805664,25.37092399597168,-101.25407409667969
1612559837424,2021-02-05T21:18:41.592Z,7.936,12.10190200805664,23.24592399597168,-103.69157409667969
1612559837465,2021-02-05T21:18:41.604Z,7.977,12.10190200805664,27.93342399597168,-104.06657409667969
1612559837505,2021-02-05T21:18:41.606Z,8.017000000000001,12.10190200805664,27.55842399597168,-102.44157409667969
1612559837546,2021-02-05T21:18:41.608Z,8.058,11.72690200805664,26.12092399597168,-104.06657409667969
1612559837587,2021-02-05T21:18:41.619Z,8.099,11.72690200805664,28.30842399597168,-103.31657409667969
1612559837637,2021-02-05T21:18:41.621Z,8.149,11.41440200805664,28.62092399597168,-104.06657409667969
1612559837676,2021-02-05T21:18:41.623Z,8.187999999999999,11.72690200805664,29.37092399597168,-103.69157409667969
1612559837717,2021-02-05T21:18:41.634Z,8.229,12.10190200805664,27.93342399597168,-103.69157409667969
1612559837758,2021-02-05T21:18:41.636Z,8.27,11.72690200805664,29.74592399597168,-103.31657409667969
1612559837798,2021-02-05T21:18:41.648Z,8.31,12.10190200805664,28.99592399597168,-104.50407409667969
1612559837839,2021-02-05T21:18:41.650Z,8.351,11.72690200805664,28.99592399597168,-104.06657409667969
1612559837878,2021-02-05T21:18:41.652Z,8.39,11.41440200805664,28.99592399597168,-103.25407409667969
1612559837919,2021-02-05T21:18:41.663Z,8.431000000000001,12.47690200805664,28.62092399597168,-104.94157409667969
1612559837959,2021-02-05T21:18:41.666Z,8.471,11.72690200805664,30.12092399597168,-104.94157409667969
1612559838000,2021-02-05T21:18:41.694Z,8.512,11.72690200805664,28.62092399597168,-102.44157409667969
1612559838040,2021-02-05T21:18:41.697Z,8.552,12.10190200805664,28.99592399597168,-104.50407409667969
1612559838081,2021-02-05T21:18:41.708Z,8.593,12.10190200805664,30.43342399597168,-103.25407409667969
1612559838120,2021-02-05T21:18:41.710Z,8.632,11.72690200805664,28.99592399597168,-104.06657409667969
1612559838161,2021-02-05T21:18:41.713Z,8.673,11.72690200805664,28.30842399597168,-104.06657409667969
1612559838202,2021-02-05T21:18:41.724Z,8.714,12.10190200805664,27.93342399597168,-103.69157409667969
1612559838242,2021-02-05T21:18:41.726Z,8.754,11.41440200805664,30.12092399597168,-102.87907409667969
1612559838281,2021-02-05T21:18:41.728Z,8.793,12.47690200805664,26.49592399597168,-104.06657409667969
1612559838322,2021-02-05T21:18:41.740Z,8.834,11.41440200805664,20.30842399597168,-103.69157409667969
1612559838363,2021-02-05T21:18:41.742Z,8.875,11.72690200805664,28.62092399597168,-104.12907409667969
1612559838403,2021-02-05T21:18:41.753Z,8.915,11.03940200805664,28.62092399597168,-105.31657409667969
1612559838444,2021-02-05T21:18:41.755Z,8.956,9.91440200805664,28.30842399597168,-103.69157409667969
1612559838483,2021-02-05T21:18:41.758Z,8.995,12.10190200805664,15.99592399597168,-103.69157409667969
1612559838524,2021-02-05T21:18:41.769Z,9.036,12.10190200805664,25.74592399597168,-104.50407409667969
1612559838564,2021-02-05T21:18:41.771Z,9.076,11.03940200805664,29.37092399597168,-104.50407409667969
1612559838605,2021-02-05T21:18:41.773Z,9.117,11.41440200805664,8.37092399597168,-104.50407409667969
1612559838645,2021-02-05T21:18:41.784Z,9.157,12.47690200805664,26.49592399597168,-105.31657409667969
1612559838686,2021-02-05T21:18:41.786Z,9.198,12.10190200805664,29.74592399597168,-103.31657409667969
1612559838725,2021-02-05T21:18:41.788Z,9.237,12.47690200805664,23.93342399597168,-104.50407409667969
1612559838766,2021-02-05T21:18:41.799Z,9.277999999999999,12.10190200805664,29.37092399597168,-105.31657409667969
1612559838806,2021-02-05T21:18:41.802Z,9.318,11.72690200805664,26.49592399597168,-104.06657409667969
1612559838847,2021-02-05T21:18:41.813Z,9.359,11.72690200805664,27.18342399597168,-104.50407409667969
1612559838886,2021-02-05T21:18:41.815Z,9.398,11.41440200805664,28.30842399597168,-104.50407409667969
1612559838927,2021-02-05T21:18:41.817Z,9.439,11.72690200805664,27.18342399597168,-103.69157409667969
1612559838968,2021-02-05T21:18:41.829Z,9.48,11.41440200805664,27.55842399597168,-103.25407409667969
1612559839008,2021-02-05T21:18:41.832Z,9.52,11.03940200805664,29.37092399597168,-102.44157409667969
1612559839049,2021-02-05T21:18:41.833Z,9.561,11.72690200805664,27.55842399597168,-104.50407409667969
1612559839088,2021-02-05T21:18:41.844Z,9.6,11.72690200805664,28.99592399597168,-104.06657409667969
1612559839129,2021-02-05T21:18:41.847Z,9.641,12.10190200805664,25.74592399597168,-104.06657409667969
1612559839169,2021-02-05T21:18:41.858Z,9.681000000000001,11.03940200805664,20.30842399597168,-104.87907409667969
1612559839210,2021-02-05T21:18:41.860Z,9.722000000000001,11.72690200805664,28.30842399597168,-104.50407409667969
1612559839250,2021-02-05T21:18:41.863Z,9.762,11.72690200805664,28.30842399597168,-103.31657409667969
1612559839291,2021-02-05T21:18:41.874Z,9.802999999999999,11.41440200805664,27.55842399597168,-104.06657409667969
1612559839330,2021-02-05T21:18:41.876Z,9.842,11.72690200805664,28.62092399597168,-104.06657409667969
1612559839371,2021-02-05T21:18:41.878Z,9.883,10.66440200805664,27.18342399597168,-104.06657409667969
1612559839412,2021-02-05T21:18:41.889Z,9.924,10.66440200805664,26.80842399597168,-105.31657409667969
1612559839452,2021-02-05T21:18:41.891Z,9.964,11.41440200805664,28.30842399597168,-104.50407409667969
1612559839493,2021-02-05T21:18:41.893Z,10.005,12.47690200805664,27.93342399597168,-105.75407409667969
1612559839532,2021-02-05T21:18:41.904Z,10.044,11.03940200805664,29.37092399597168,-105.31657409667969
1612559839573,2021-02-05T21:18:41.907Z,10.085,12.47690200805664,28.62092399597168,-103.69157409667969
1612559839613,2021-02-05T21:18:41.918Z,10.125,11.41440200805664,27.93342399597168,-103.25407409667969
1612559839654,2021-02-05T21:18:41.920Z,10.166,11.41440200805664,28.62092399597168,-104.87907409667969
1612559839693,2021-02-05T21:18:41.922Z,10.205,12.10190200805664,28.30842399597168,-102.44157409667969
1612559839734,2021-02-05T21:18:41.934Z,10.245999999999999,11.41440200805664,29.37092399597168,-104.50407409667969
1612559839774,2021-02-05T21:18:41.936Z,10.286,11.72690200805664,28.99592399597168,-104.50407409667969
1612559839815,2021-02-05T21:18:41.938Z,10.327,13.16440200805664,28.99592399597168,-103.69157409667969
1612559839855,2021-02-05T21:18:41.949Z,10.367,11.41440200805664,28.62092399597168,-104.87907409667969
1612559839896,2021-02-05T21:18:41.951Z,10.408,12.47690200805664,27.93342399597168,-104.50407409667969
1612559839935,2021-02-05T21:18:41.953Z,10.447000000000001,12.10190200805664,29.37092399597168,-102.06657409667969
1612559839976,2021-02-05T21:18:41.964Z,10.488,11.72690200805664,27.18342399597168,-103.69157409667969
1612559840017,2021-02-05T21:18:41.966Z,10.529000000000002,12.10190200805664,27.55842399597168,-104.50407409667969
1612559840057,2021-02-05T21:18:41.978Z,10.569,11.41440200805664,22.49592399597168,-103.69157409667969
