epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559831405,2021-02-05T21:18:41.121Z,1.921,1.2569290399551392,-5.972838401794434,-5.494734287261963
1612559831446,2021-02-05T21:18:41.151Z,1.962,2.903270721435547,-4.692350387573242,-4.275221824645996
1612559831486,2021-02-05T21:18:41.179Z,2.002,5.0983924865722665,-4.448448181152344,-1.8971730470657349
1612559831527,2021-02-05T21:18:41.194Z,2.043,5.281319618225098,-4.570399284362793,-3.116685390472412
1612559831566,2021-02-05T21:18:41.196Z,2.082,7.415465831756593,-7.192350387573242,-5.494734287261963
1612559831606,2021-02-05T21:18:41.211Z,2.122,6.805709838867188,-10.850886344909668,-3.6044902801513667
1612559831647,2021-02-05T21:18:41.226Z,2.1630000000000003,7.5983924865722665,-14.265521049499512,-2.0191242694854736
1612559831687,2021-02-05T21:18:41.270Z,2.2030000000000003,4.488636493682861,-13.65576457977295,-4.519124507904053
1612559831728,2021-02-05T21:18:41.285Z,2.244,3.6959536075592037,-12.375276565551758,-3.0557096004486084
1612559831767,2021-02-05T21:18:41.299Z,2.283,5.220344066619873,-10.91186237335205,-1.1654655933380127
1612559831807,2021-02-05T21:18:41.315Z,2.323,5.403270721435547,-9.692350387573242,-0.6776607632637024
1612559831848,2021-02-05T21:18:41.329Z,2.364,5.464246273040772,-10.119179725646973,0.7247782945632935
1612559831887,2021-02-05T21:18:41.331Z,2.403,7.6593685150146475,-12.00942325592041,1.3345344066619873
1612559831928,2021-02-05T21:18:41.346Z,2.444,7.9642462730407715,-12.253325462341307,2.371119737625122
1612559831968,2021-02-05T21:18:41.361Z,2.484,6.256929397583008,-11.765521049499512,3.2857537269592285
1612559832007,2021-02-05T21:18:41.375Z,2.523,7.903270721435548,-9.570399284362793,0.7247782945632935
1612559832048,2021-02-05T21:18:41.389Z,2.5639999999999996,7.781319618225098,-6.887472629547119,-1.4703437089920044
1612559832088,2021-02-05T21:18:41.392Z,2.6039999999999996,5.281319618225098,-6.887472629547119,4.1394124031066895
1612559832129,2021-02-05T21:18:41.435Z,2.645,7.232539176940918,-8.655764579772951,7.1272172927856445
1612559832168,2021-02-05T21:18:41.449Z,2.6839999999999997,11.13497829437256,-10.72893524169922,4.99307107925415
1612559832210,2021-02-05T21:18:41.452Z,2.7260000000000004,4.549612045288086,-6.582594394683838,6.273558616638184
1612559832249,2021-02-05T21:18:41.466Z,2.765,12.84229564666748,-13.350886344909668,7.858924865722656
1612559832289,2021-02-05T21:18:41.481Z,2.805,10.403270721435547,-12.741130828857422,6.029656410217285
1612559832330,2021-02-05T21:18:41.510Z,2.846,13.51302719116211,-14.753325462341307,10.236973762512207
1612559832369,2021-02-05T21:18:41.527Z,2.885,17.171562194824222,-13.5338134765625,5.1150221824646
1612559832410,2021-02-05T21:18:41.539Z,2.926,19.61058807373047,-10.241130828857422,-0.7386363744735718
1612559832450,2021-02-05T21:18:41.555Z,2.966,16.744733810424805,-5.728935718536378,-1.531319260597229
1612559832489,2021-02-05T21:18:41.556Z,3.005,18.939855575561523,-4.082594394683838,-1.4093680381774902
1612559832530,2021-02-05T21:18:41.571Z,3.0460000000000003,19.244733810424805,-1.0947893857955933,-2.7508316040039062
1612559832570,2021-02-05T21:18:41.585Z,3.0860000000000003,22.11058807373047,-3.6557650566101074,-3.2386364936828613
1612559832611,2021-02-05T21:18:41.600Z,3.127,19.12278175354004,-5.485033512115479,-0.616685152053833
1612559832650,2021-02-05T21:18:41.614Z,3.1660000000000004,20.952051162719727,-11.216740608215332,1.2735587358474731
1612559832690,2021-02-05T21:18:41.616Z,3.2060000000000004,7.842295169830322,-7.680155277252197,4.078436851501465
1612559832731,2021-02-05T21:18:41.631Z,3.247,6.317904949188232,-4.570399284362793,8.529656410217285
1612559832771,2021-02-05T21:18:41.646Z,3.287,6.195953845977782,-1.216740608215332,6.4564857482910165
1612559832812,2021-02-05T21:18:41.661Z,3.3280000000000003,13.39107608795166,-1.7045454978942869,4.078436851501465
1612559832851,2021-02-05T21:18:41.675Z,3.367,19.91546440124512,-4.997228622436523,2.0052659511566158
1612559832892,2021-02-05T21:18:41.691Z,3.408,15.58619785308838,-4.692350387573242,1.395509958267212
1612559832932,2021-02-05T21:18:41.705Z,3.448,12.232539176940918,-4.509423732757568,3.529656171798706
1612559832973,2021-02-05T21:18:41.720Z,3.489,4.488636493682861,-1.88747239112854,8.102827072143555
1612559833022,2021-02-05T21:18:41.735Z,3.5380000000000003,4.18375825881958,-0.9728381633758544,10.054047584533693
1612559833062,2021-02-05T21:18:41.751Z,3.5780000000000003,4.18375825881958,-1.0947893857955933,4.1394124031066895
1612559833102,2021-02-05T21:18:41.764Z,3.6180000000000003,4.18375825881958,-1.0947893857955933,4.1394124031066895
1612559833143,2021-02-05T21:18:41.766Z,3.659,3.7569291591644287,-5.606984615325928,5.4808759689331055
1612559833182,2021-02-05T21:18:41.781Z,3.698,4.305709362030028,-7.741130828857423,3.956485509872437
1612559833223,2021-02-05T21:18:41.796Z,3.739,-7.096729755401611,-7.619179725646973,2.797948837280273
1612559833263,2021-02-05T21:18:41.810Z,3.779,-26.486974716186523,0.3076496720314026,1.3345344066619873
1612559833302,2021-02-05T21:18:41.825Z,3.818,-26.486974716186523,0.3076496720314026,1.3345344066619873
1612559833343,2021-02-05T21:18:41.826Z,3.859,-44.77965545654297,15.612528800964355,-2.0800998210906982
1612559833383,2021-02-05T21:18:41.854Z,3.8989999999999996,-33.92599868774414,9.575942993164062,-9.153270721435547
1612559833424,2021-02-05T21:18:41.870Z,3.94,-38.86502075195313,7.502771854400635,-18.11668586730957
1612559833463,2021-02-05T21:18:41.871Z,3.9789999999999996,-43.07233810424805,9.697894096374512,-16.348392486572266
1612559833504,2021-02-05T21:18:41.886Z,4.02,-49.96258163452149,16.649112701416016,-18.238637924194336
1612559833544,2021-02-05T21:18:41.901Z,4.06,-44.35282516479492,22.990575790405273,-15.555709838867188
1612559833584,2021-02-05T21:18:41.915Z,4.1,-31.42599868774414,23.234479904174805,-8.665465354919434
1612559833625,2021-02-05T21:18:41.929Z,4.141,-18.56014633178711,16.527162551879886,-2.628880500793457
1612559833664,2021-02-05T21:18:41.944Z,4.18,-15.755267143249512,9.27106475830078,2.6150221824646
1612559833705,2021-02-05T21:18:41.947Z,4.221,-11.486973762512207,4.453991413116455,9.993071556091307
1612559833745,2021-02-05T21:18:41.961Z,4.261,-3.7430710792541504,-0.5460088849067688,17.43209457397461
1612559833784,2021-02-05T21:18:41.975Z,4.3,-3.7430710792541504,-0.5460088849067688,17.43209457397461
1612559833825,2021-02-05T21:18:41.991Z,4.341,2.354490041732788,-1.216740608215332,13.46868133544922
1612559833865,2021-02-05T21:18:42.005Z,4.381,6.805709838867188,0.9174057841300964,10.602828025817873
1612559833906,2021-02-05T21:18:42.019Z,4.422,10.830100059509276,1.5881375074386597,9.74916934967041
1612559833945,2021-02-05T21:18:42.022Z,4.461,11.927660942077635,1.8320399522781368,10.358924865722656
1612559833985,2021-02-05T21:18:42.036Z,4.501,11.927660942077635,1.8320399522781368,10.358924865722656
1612559834026,2021-02-05T21:18:42.066Z,4.542,10.0374174118042,3.5393569469451904,7.249168395996094
1612559834065,2021-02-05T21:18:42.080Z,4.581,9.061807632446287,2.258869171142578,4.200387954711913
1612559834106,2021-02-05T21:18:42.095Z,4.622,3.6959536075592037,3.1125278472900386,1.6394124031066897
1612559834146,2021-02-05T21:18:42.111Z,4.662,0.8300998210906982,5.49057674407959,5.297948837280273
1612559834187,2021-02-05T21:18:42.125Z,4.703,-2.0357537269592285,8.41740608215332,4.200387954711913
1612559834227,2021-02-05T21:18:42.139Z,4.743,4.18375825881958,6.953991413116455,6.4564857482910165
1612559834266,2021-02-05T21:18:42.142Z,4.782,2.2935144901275635,6.344234943389893,11.212583541870117
1612559834307,2021-02-05T21:18:42.156Z,4.823,-5.938192844390869,10.551552772521973,7.3101439476013175
1612559834357,2021-02-05T21:18:42.171Z,4.873,0.03741685301065445,10.124723434448242,12.79794979095459
1612559834397,2021-02-05T21:18:42.200Z,4.913,0.03741685301065445,10.124723434448242,12.79794979095459
1612559834438,2021-02-05T21:18:42.216Z,4.954,5.281319618225098,6.771064281463622,10.419900894165039
1612559834477,2021-02-05T21:18:42.230Z,4.993,0.8300998210906982,6.893015861511231,10.29794979095459
1612559834518,2021-02-05T21:18:42.259Z,5.034,3.5740022659301762,6.527162075042725,-0.006929046940058471
1612559834558,2021-02-05T21:18:42.274Z,5.074,6.805709838867188,5.612527847290039,0.968680739402771
1612559834597,2021-02-05T21:18:42.305Z,5.113,6.805709838867188,5.612527847290039,0.968680739402771
1612559834638,2021-02-05T21:18:42.319Z,5.154,-0.8162416815757751,5.124722957611084,4.322339057922363
1612559834678,2021-02-05T21:18:42.321Z,5.194,-1.1820954084396362,2.1369180679321294,2.06624174118042
1612559834719,2021-02-05T21:18:42.336Z,5.235,2.6593682765960693,-0.6679601073265076,1.2735587358474731
1612559834758,2021-02-05T21:18:42.351Z,5.274,1.988636374473572,-2.375277280807495,4.810143947601318
1612559834799,2021-02-05T21:18:42.365Z,5.315,-3.5601439476013184,-2.0094234943389893,9.566242218017578
1612559834839,2021-02-05T21:18:42.379Z,5.355,-7.2186808586120605,-1.7045454978942869,9.74916934967041
1612559834878,2021-02-05T21:18:42.411Z,5.394,-7.2186808586120605,-1.7045454978942869,9.74916934967041
1612559834919,2021-02-05T21:18:42.425Z,5.435,-6.304046630859375,-2.0094234943389893,1.1516075134277344
1612559834959,2021-02-05T21:18:42.439Z,5.475,-4.84063196182251,-2.43625283241272,2.4930708408355717
1612559835000,2021-02-05T21:18:42.469Z,5.516,-4.9016075134277335,-1.5216186046600342,0.5418514609336853
1612559835040,2021-02-05T21:18:42.471Z,5.556,-3.31624174118042,-1.5825942754745483,-1.1654655933380127
1612559835079,2021-02-05T21:18:42.501Z,5.595,-3.31624174118042,-1.5825942754745483,-1.1654655933380127
1612559835120,2021-02-05T21:18:42.515Z,5.636,-4.169900417327882,0.856430172920227,-0.7386363744735718
1612559835160,2021-02-05T21:18:42.530Z,5.676,-3.6820955276489262,2.0149667263031006,-1.7752217054367063
1612559835201,2021-02-05T21:18:42.545Z,5.7170000000000005,-1.9747782945632932,3.295454502105713,-1.4093680381774902
1612559835240,2021-02-05T21:18:42.559Z,5.756,-0.4503880441188812,4.453991413116455,-2.2020511627197266
1612559835280,2021-02-05T21:18:42.562Z,5.796,-0.4503880441188812,4.453991413116455,-2.2020511627197266
1612559835321,2021-02-05T21:18:42.576Z,5.837000000000001,1.1959534883499146,4.149113178253174,-0.5557095408439636
1612559835360,2021-02-05T21:18:42.591Z,5.876,1.866685152053833,2.5637471675872803,-2.324002265930176
1612559835401,2021-02-05T21:18:42.621Z,5.917000000000001,2.1715631484985347,0.36862528324127203,-2.9337584972381587
1612559835441,2021-02-05T21:18:42.635Z,5.957000000000001,-1.0601441860198977,0.42960089445114136,-3.787416934967041
1612559835482,2021-02-05T21:18:42.651Z,5.997999999999999,-1.7918514013290403,1.5271618366241455,-5.372782707214356
1612559835522,2021-02-05T21:18:42.696Z,6.037999999999999,-0.938192903995514,2.0149667263031006,0.9077051281929016
1612559835571,2021-02-05T21:18:42.754Z,6.087000000000001,-1.852827191352844,0.12472283840179445,1.9442905187606807
1612559835612,2021-02-05T21:18:42.770Z,6.127999999999999,-0.8162416815757751,-0.7899112701416016,-0.006929046940058471
1612559835652,2021-02-05T21:18:42.785Z,6.167999999999999,-0.8162416815757751,-0.7899112701416016,-0.006929046940058471
1612559835691,2021-02-05T21:18:42.829Z,6.207000000000001,1.68375825881958,1.344235062599182,-1.2264412641525269
1612559835732,2021-02-05T21:18:42.859Z,6.247999999999999,0.4642461240291596,1.4052106142044067,0.8467295169830322
1612559835772,2021-02-05T21:18:42.874Z,6.287999999999999,-0.9991684556007384,-2.741130828857422,1.9442905187606807
1612559835813,2021-02-05T21:18:42.889Z,6.329,-2.523558616638184,-4.021618843078613,-1.714246153831482
1612559835853,2021-02-05T21:18:42.891Z,6.369,-2.889412403106689,-1.5216186046600342,-0.37278270721435547
1612559835894,2021-02-05T21:18:42.921Z,6.41,-2.0357537269592285,1.1003326177597046,-0.4337583184242249
1612559835933,2021-02-05T21:18:42.937Z,6.449,1.378880262374878,1.03935706615448,-1.8361972570419312
1612559835973,2021-02-05T21:18:42.951Z,6.489,0.2813192903995514,1.2222838401794434,2.06624174118042
1612559836014,2021-02-05T21:18:42.966Z,6.53,-1.304046630859375,2.8076496124267583,0.968680739402771
1612559836053,2021-02-05T21:18:42.981Z,6.569,-1.9747782945632932,3.3564302921295166,1.5784368515014648
1612559836094,2021-02-05T21:18:43.039Z,6.61,-1.6699002981185913,1.5271618366241455,1.2125831842422483
1612559836134,2021-02-05T21:18:43.054Z,6.65,-0.2064855992794037,2.0759425163269043,-3.482538938522339
1612559836173,2021-02-05T21:18:43.056Z,6.689,2.7813193798065186,2.5637471675872803,-2.5069291591644287
1612559836214,2021-02-05T21:18:43.071Z,6.73,-3.194290399551392,6.832039833068848,1.4564856290817259
1612559836254,2021-02-05T21:18:43.100Z,6.77,-4.962583065032959,4.6978936195373535,0.115022175014019
1612559836295,2021-02-05T21:18:43.114Z,6.811,-3.4381928443908687,-0.4850332736968994,-0.12888026237487793
1612559836335,2021-02-05T21:18:43.116Z,6.851,-2.279656171798706,-1.2777161598205566,-2.0800998210906982
1612559836374,2021-02-05T21:18:43.131Z,6.89,1.5618070363998413,-0.4850332736968994,-0.2508314847946167
1612559836415,2021-02-05T21:18:43.146Z,6.931,1.0130265951156616,0.9783813953399658,-1.2264412641525269
1612559836455,2021-02-05T21:18:43.190Z,6.971,1.317904710769653,-0.8508869409561157,-4.519124507904053
1612559836496,2021-02-05T21:18:43.205Z,7.0120000000000005,1.2569290399551392,-2.741130828857422,-3.90936803817749
1612559836535,2021-02-05T21:18:43.235Z,7.051,0.09839246422052383,-3.106984615325928,0.968680739402771
1612559836576,2021-02-05T21:18:43.250Z,7.0920000000000005,-2.889412403106689,-1.9484479427337649,3.224778175354004
1612559836616,2021-02-05T21:18:43.265Z,7.132000000000001,-3.621119499206543,-0.6069844961166382,1.0296562910079956
1612559836655,2021-02-05T21:18:43.267Z,7.171,-3.194290399551392,1.5881375074386597,-0.6776607632637024
1612559836696,2021-02-05T21:18:43.282Z,7.212000000000001,1.1959534883499146,0.7344789505004883,-2.3849780559539795
1612559836736,2021-02-05T21:18:43.296Z,7.252000000000001,1.0740022659301758,-0.36308205127716064,-1.8971730470657349
1612559836777,2021-02-05T21:18:43.310Z,7.292999999999999,1.378880262374878,-1.216740608215332,-0.7386363744735718
1612559836816,2021-02-05T21:18:43.325Z,7.332000000000001,2.232538938522339,-2.253325939178467,0.9077051281929016
1612559836857,2021-02-05T21:18:43.356Z,7.372999999999999,-0.023558758199214932,-0.9728381633758544,1.395509958267212
1612559836907,2021-02-05T21:18:43.371Z,7.422999999999999,1.1349778175354004,-0.6679601073265076,0.115022175014019
1612559836947,2021-02-05T21:18:43.386Z,7.462999999999999,-0.08453436940908432,-0.6679601073265076,-0.9215631484985352
1612559836986,2021-02-05T21:18:43.414Z,7.502000000000001,0.15936806797981262,-0.42405766248703,-0.616685152053833
1612559837027,2021-02-05T21:18:43.429Z,7.542999999999999,1.317904710769653,-0.9118624925613404,-2.0191242694854736
1612559837067,2021-02-05T21:18:43.432Z,7.582999999999999,1.5008314847946167,-0.6069844961166382,-0.6776607632637024
1612559837108,2021-02-05T21:18:43.446Z,7.624,1.5008314847946167,-0.7899112701416016,-0.2508314847946167
1612559837147,2021-02-05T21:18:43.460Z,7.662999999999999,0.15936806797981262,0.18569844961166385,-0.006929046940058471
1612559837189,2021-02-05T21:18:43.475Z,7.705,0.40327051281929016,0.12472283840179445,0.4808758497238159
1612559837228,2021-02-05T21:18:43.489Z,7.744,-0.08453436940908432,0.42960089445114136,-0.12888026237487793
1612559837268,2021-02-05T21:18:43.504Z,7.784,1.378880262374878,-0.1191796064376831,-0.7996119260787964
1612559837309,2021-02-05T21:18:43.519Z,7.825,0.15936806797981262,-0.2411308288574219,-0.2508314847946167
1612559837348,2021-02-05T21:18:43.535Z,7.864,-0.755266010761261,0.12472283840179445,2.1272172927856445
1612559837389,2021-02-05T21:18:43.549Z,7.905,-0.9991684556007384,0.18569844961166385,1.4564856290817259
1612559837429,2021-02-05T21:18:43.551Z,7.945,-1.121119737625122,1.2222838401794434,0.175997793674469
1612559837468,2021-02-05T21:18:43.566Z,7.984,-1.3650221824645996,1.8930155038833616,-0.3118070960044861
1612559837509,2021-02-05T21:18:43.581Z,8.025,-0.938192903995514,0.4905765056610107,-0.9825388193130492
1612559837549,2021-02-05T21:18:43.595Z,8.065,-1.6089247465133667,0.4905765056610107,-1.8971730470657349
1612559837590,2021-02-05T21:18:43.611Z,8.106,-2.4016075134277344,2.441796064376831,-1.4703437089920044
1612559837629,2021-02-05T21:18:43.624Z,8.145,-2.279656171798706,0.7344789505004883,0.2369734048843384
1612559837669,2021-02-05T21:18:43.626Z,8.185,-1.6089247465133667,-2.43625283241272,1.883314847946167
1612559837710,2021-02-05T21:18:43.641Z,8.226,-0.2674612104892731,-0.5460088849067688,-1.8971730470657349
1612559837750,2021-02-05T21:18:43.655Z,8.266,2.1105875968933105,1.1003326177597046,-2.0191242694854736
1612559837791,2021-02-05T21:18:43.671Z,8.307,-0.4503880441188812,-0.9728381633758544,-1.4093680381774902
1612559837830,2021-02-05T21:18:43.685Z,8.346,-0.8772172331809998,-0.6679601073265076,-1.1654655933380127
1612559837871,2021-02-05T21:18:43.699Z,8.387,-0.5113635659217834,1.7100887298583984,-1.4703437089920044
1612559837911,2021-02-05T21:18:43.701Z,8.427,-0.755266010761261,0.9783813953399658,1.1516075134277344
1612559837950,2021-02-05T21:18:43.731Z,8.466000000000001,-1.121119737625122,-1.8264966011047363,0.4199002385139465
1612559837991,2021-02-05T21:18:43.746Z,8.507,-1.6089247465133667,0.06374722719192505,0.4808758497238159
1612559838031,2021-02-05T21:18:43.791Z,8.547,-2.5845344066619877,1.8930155038833616,0.6028270721435547
1612559838072,2021-02-05T21:18:43.805Z,8.588,-3.4991683959960938,1.4052106142044067,0.115022175014019
1612559838122,2021-02-05T21:18:43.820Z,8.638,-6.486973285675049,2.8076496124267583,8.651608467102049
1612559838161,2021-02-05T21:18:43.834Z,8.677,-6.486973285675049,2.8076496124267583,8.651608467102049
1612559838202,2021-02-05T21:18:43.864Z,8.718,-13.865022659301758,3.905210733413696,19.68819236755371
1612559838242,2021-02-05T21:18:43.880Z,8.758,-13.560144424438475,4.271064281463623,26.456485748291016
1612559838281,2021-02-05T21:18:43.881Z,8.797,-13.560144424438475,4.271064281463623,26.456485748291016
1612559838322,2021-02-05T21:18:43.896Z,8.838,-14.779656410217285,7.746674060821532,40.11502075195313
1612559838362,2021-02-05T21:18:43.911Z,8.878,-16.060144424438473,8.84423542022705,37.06624221801758
1612559838403,2021-02-05T21:18:43.925Z,8.919,-11.547948837280273,6.649113178253174,30.11502265930176
1612559838442,2021-02-05T21:18:43.940Z,8.958,-10.572339057922363,5.002771854400635,26.5174617767334
1612559838483,2021-02-05T21:18:43.955Z,8.999,-9.962583541870117,3.7222838401794434,22.91990089416504
1612559838523,2021-02-05T21:18:43.971Z,9.039,-8.133315086364746,4.453991413116455,18.895509719848636
1612559838563,2021-02-05T21:18:43.985Z,9.079,-3.6820955276489262,3.173503398895264,18.346729278564453
1612559838604,2021-02-05T21:18:43.999Z,9.12,2.2935144901275635,-1.5825942754745483,13.65160846710205
1612559838643,2021-02-05T21:18:44.014Z,9.158999999999999,3.7569291591644287,-3.7777161598205566,6.578436851501465
1612559838684,2021-02-05T21:18:44.017Z,9.2,1.378880262374878,-0.3021064400672913,6.51746129989624
1612559838724,2021-02-05T21:18:44.031Z,9.24,1.9276607036590576,1.03935706615448,2.675997734069824
1612559838763,2021-02-05T21:18:44.045Z,9.279,1.9276607036590576,1.03935706615448,2.675997734069824
1612559838804,2021-02-05T21:18:44.060Z,9.32,3.025221824645996,-2.9850332736968994,1.2735587358474731
1612559838844,2021-02-05T21:18:44.075Z,9.36,2.049612045288086,-2.9850332736968994,-3.970344066619873
1612559838885,2021-02-05T21:18:44.090Z,9.401,1.4398559331893919,-0.36308205127716064,-5.616685390472412
1612559838924,2021-02-05T21:18:44.104Z,9.44,0.7081485986709595,1.1003326177597046,-7.994734287261963
1612559838964,2021-02-05T21:18:44.119Z,9.48,0.7081485986709595,1.1003326177597046,-7.994734287261963
1612559839005,2021-02-05T21:18:44.122Z,9.521,1.378880262374878,0.856430172920227,-5.9215636253356925
1612559839044,2021-02-05T21:18:44.136Z,9.56,0.952051043510437,0.7344789505004883,2.9808757305145264
1612559839085,2021-02-05T21:18:44.150Z,9.601,2.232538938522339,-2.6801552772521973,4.932095527648926
1612559839125,2021-02-05T21:18:44.165Z,9.641,1.5618070363998413,-3.41186261177063,1.517461180686951
1612559839166,2021-02-05T21:18:44.179Z,9.682,-0.9991684556007384,-1.2777161598205566,-2.2020511627197266
1612559839206,2021-02-05T21:18:44.181Z,9.722000000000001,-2.157705068588257,0.856430172920227,-4.0313196182250985
1612559839245,2021-02-05T21:18:44.196Z,9.761000000000001,-0.023558758199214932,0.7954545617103577,-0.8605875968933105
1612559839286,2021-02-05T21:18:44.211Z,9.802,2.049612045288086,-1.7655210494995115,0.6028270721435547
1612559839326,2021-02-05T21:18:44.225Z,9.842,1.6227827072143557,-3.6557650566101074,0.175997793674469
1612559839367,2021-02-05T21:18:44.240Z,9.883,3.878880500793457,-5.241130828857422,-2.811807155609131
1612559839406,2021-02-05T21:18:44.254Z,9.922,0.03741685301065445,-1.033813714981079,-3.482538938522339
1612559839456,2021-02-05T21:18:44.285Z,9.972000000000001,0.03741685301065445,-1.033813714981079,-3.482538938522339
1612559839497,2021-02-05T21:18:44.299Z,10.013,-1.1820954084396362,2.3808205127716064,-3.0557096004486084
1612559839537,2021-02-05T21:18:44.314Z,10.052999999999999,0.8300998210906982,-0.05820399150252342,-1.5922949314117432
1612559839576,2021-02-05T21:18:44.344Z,10.092,0.8300998210906982,-1.8264966011047363,0.4808758497238159
1612559839617,2021-02-05T21:18:44.346Z,10.133,0.15936806797981262,-0.9728381633758544,-0.4337583184242249
1612559839657,2021-02-05T21:18:44.361Z,10.173,0.03741685301065445,-0.3021064400672913,-0.37278270721435547
