epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559832697,2021-02-05T21:18:41.539Z,3.199,13.690278053283693,14.848610877990724,-34.27083206176758
1612559832737,2021-02-05T21:18:41.554Z,3.239,12.190278053283693,15.223610877990724,-35.45833206176758
1612559832776,2021-02-05T21:18:41.555Z,3.278,13.690278053283693,10.098610877990724,-34.33333206176758
1612559832816,2021-02-05T21:18:41.571Z,3.318,16.252777099609375,10.098610877990724,-34.70833206176758
1612559832856,2021-02-05T21:18:41.585Z,3.358,13.315278053283693,13.036110877990724,-35.45833206176758
1612559832895,2021-02-05T21:18:41.599Z,3.397,12.565278053283693,19.22361183166504,-35.08333206176758
1612559832936,2021-02-05T21:18:41.613Z,3.438,12.190278053283693,18.47361183166504,-34.70833206176758
1612559832976,2021-02-05T21:18:41.628Z,3.478,12.565278053283693,17.41111183166504,-36.27083206176758
1612559833015,2021-02-05T21:18:41.631Z,3.517,12.565278053283693,16.66111183166504,-35.83333206176758
1612559833055,2021-02-05T21:18:41.645Z,3.557,12.565278053283693,17.03611183166504,-36.27083206176758
1612559833094,2021-02-05T21:18:41.659Z,3.596,12.940278053283693,15.911110877990724,-38.20833206176758
1612559833135,2021-02-05T21:18:41.674Z,3.637,14.377778053283693,18.09861183166504,-37.83333206176758
1612559833175,2021-02-05T21:18:41.688Z,3.677,12.565278053283693,17.41111183166504,-36.27083206176758
1612559833214,2021-02-05T21:18:41.691Z,3.716,11.502778053283693,18.47361183166504,-38.27083206176758
1612559833254,2021-02-05T21:18:41.705Z,3.7560000000000002,13.315278053283693,16.28611183166504,-37.83333206176758
1612559833295,2021-02-05T21:18:41.720Z,3.7969999999999997,12.190278053283693,17.41111183166504,-38.20833206176758
1612559833333,2021-02-05T21:18:41.734Z,3.835,12.565278053283693,15.911110877990724,-39.02083206176758
1612559833374,2021-02-05T21:18:41.749Z,3.8760000000000003,11.502778053283693,15.223610877990724,-37.08333206176758
1612559833414,2021-02-05T21:18:41.750Z,3.9160000000000004,11.127778053283693,16.28611183166504,-37.45833206176758
1612559833453,2021-02-05T21:18:41.765Z,3.955,12.565278053283693,18.09861183166504,-38.64583206176758
1612559833493,2021-02-05T21:18:41.780Z,3.995,11.127778053283693,15.911110877990724,-38.64583206176758
1612559833532,2021-02-05T21:18:41.794Z,4.034,13.315278053283693,17.03611183166504,-38.64583206176758
1612559833573,2021-02-05T21:18:41.808Z,4.075,12.190278053283693,17.03611183166504,-38.20833206176758
1612559833613,2021-02-05T21:18:41.823Z,4.115,12.565278053283693,15.911110877990724,-39.02083206176758
1612559833652,2021-02-05T21:18:41.825Z,4.154,11.502778053283693,18.09861183166504,-39.02083206176758
1612559833692,2021-02-05T21:18:41.840Z,4.194,12.940278053283693,16.66111183166504,-39.02083206176758
1612559833732,2021-02-05T21:18:41.855Z,4.234,11.502778053283693,17.41111183166504,-39.39583206176758
1612559833771,2021-02-05T21:18:41.869Z,4.273,11.502778053283693,17.72361183166504,-37.83333206176758
1612559833812,2021-02-05T21:18:41.884Z,4.314,11.877778053283693,18.84861183166504,-39.45833206176758
1612559833852,2021-02-05T21:18:41.885Z,4.354,11.877778053283693,17.72361183166504,-39.39583206176758
1612559833891,2021-02-05T21:18:41.900Z,4.393,11.127778053283693,16.66111183166504,-39.77083206176758
1612559833931,2021-02-05T21:18:41.915Z,4.433,11.502778053283693,17.41111183166504,-39.83333206176758
1612559833970,2021-02-05T21:18:41.930Z,4.4719999999999995,11.127778053283693,17.41111183166504,-39.83333206176758
1612559834011,2021-02-05T21:18:41.944Z,4.513,11.877778053283693,18.84861183166504,-40.20833206176758
1612559834051,2021-02-05T21:18:41.959Z,4.553,12.565278053283693,17.03611183166504,-40.20833206176758
1612559834090,2021-02-05T21:18:41.973Z,4.592,11.877778053283693,16.66111183166504,-40.20833206176758
1612559834130,2021-02-05T21:18:41.975Z,4.632,11.502778053283693,17.72361183166504,-40.20833206176758
1612559834170,2021-02-05T21:18:41.990Z,4.672,11.877778053283693,16.28611183166504,-40.95833206176758
1612559834209,2021-02-05T21:18:42.005Z,4.711,11.502778053283693,16.66111183166504,-39.39583206176758
1612559834250,2021-02-05T21:18:42.019Z,4.752,11.127778053283693,16.66111183166504,-38.20833206176758
1612559834290,2021-02-05T21:18:42.033Z,4.792,11.877778053283693,17.03611183166504,-41.39583206176758
1612559834329,2021-02-05T21:18:42.035Z,4.831,11.877778053283693,16.28611183166504,-39.39583206176758
1612559834369,2021-02-05T21:18:42.050Z,4.871,12.565278053283693,18.47361183166504,-40.58333206176758
1612559834408,2021-02-05T21:18:42.065Z,4.91,10.377778053283693,18.84861183166504,-42.14583206176758
1612559834449,2021-02-05T21:18:42.079Z,4.9510000000000005,11.127778053283693,18.47361183166504,-40.95833206176758
1612559834489,2021-02-05T21:18:42.093Z,4.9910000000000005,12.190278053283693,17.03611183166504,-39.39583206176758
1612559834528,2021-02-05T21:18:42.108Z,5.03,12.190278053283693,17.72361183166504,-40.95833206176758
1612559834568,2021-02-05T21:18:42.110Z,5.07,10.377778053283693,15.536110877990724,-40.58333206176758
1612559834607,2021-02-05T21:18:42.129Z,5.109,11.877778053283693,16.66111183166504,-40.95833206176758
1612559834647,2021-02-05T21:18:42.139Z,5.149,11.502778053283693,15.911110877990724,-41.77083206176758
1612559834688,2021-02-05T21:18:42.154Z,5.19,13.690278053283693,17.41111183166504,-41.39583206176758
1612559834728,2021-02-05T21:18:42.168Z,5.23,10.752778053283693,17.41111183166504,-40.20833206176758
1612559834767,2021-02-05T21:18:42.170Z,5.269,11.502778053283693,16.28611183166504,-42.95833206176758
1612559834807,2021-02-05T21:18:42.185Z,5.309,11.502778053283693,18.47361183166504,-41.39583206176758
1612559834846,2021-02-05T21:18:42.200Z,5.348,11.877778053283693,12.286110877990724,-41.39583206176758
1612559834887,2021-02-05T21:18:42.214Z,5.388999999999999,12.565278053283693,12.661110877990724,-41.77083206176758
1612559834927,2021-02-05T21:18:42.229Z,5.428999999999999,11.502778053283693,10.098610877990724,-41.02083206176758
1612559834966,2021-02-05T21:18:42.230Z,5.468,11.502778053283693,11.223610877990724,-40.95833206176758
1612559835006,2021-02-05T21:18:42.245Z,5.507999999999999,12.565278053283693,14.848610877990724,-42.52083206176758
1612559835045,2021-02-05T21:18:42.260Z,5.547000000000001,12.190278053283693,18.47361183166504,-41.77083206176758
1612559835085,2021-02-05T21:18:42.274Z,5.587000000000001,10.752778053283693,17.03611183166504,-40.95833206176758
1612559835126,2021-02-05T21:18:42.288Z,5.627999999999999,12.565278053283693,16.28611183166504,-41.77083206176758
1612559835166,2021-02-05T21:18:42.303Z,5.667999999999999,11.502778053283693,16.66111183166504,-41.39583206176758
1612559835205,2021-02-05T21:18:42.305Z,5.707000000000001,10.752778053283693,18.09861183166504,-39.77083206176758
1612559835245,2021-02-05T21:18:42.320Z,5.747000000000001,10.377778053283693,15.223610877990724,-41.39583206176758
1612559835284,2021-02-05T21:18:42.335Z,5.7860000000000005,12.940278053283693,17.41111183166504,-41.77083206176758
1612559835325,2021-02-05T21:18:42.349Z,5.827000000000001,14.752778053283693,18.09861183166504,-40.58333206176758
1612559835365,2021-02-05T21:18:42.364Z,5.867000000000001,11.877778053283693,18.09861183166504,-40.58333206176758
1612559835404,2021-02-05T21:18:42.366Z,5.906000000000001,11.127778053283693,18.09861183166504,-40.58333206176758
1612559835444,2021-02-05T21:18:42.380Z,5.946000000000001,11.877778053283693,17.72361183166504,-41.02083206176758
1612559835485,2021-02-05T21:18:42.395Z,5.987,11.502778053283693,16.66111183166504,-41.39583206176758
1612559835524,2021-02-05T21:18:42.439Z,6.026,12.565278053283693,17.41111183166504,-41.77083206176758
1612559835564,2021-02-05T21:18:42.453Z,6.066,12.940278053283693,16.66111183166504,-41.39583206176758
1612559835604,2021-02-05T21:18:42.455Z,6.106,11.502778053283693,16.28611183166504,-43.33333206176758
1612559835643,2021-02-05T21:18:42.470Z,6.145,11.502778053283693,17.41111183166504,-40.58333206176758
1612559835683,2021-02-05T21:18:42.485Z,6.185,12.190278053283693,18.09861183166504,-42.58333206176758
1612559835722,2021-02-05T21:18:42.499Z,6.224,11.502778053283693,17.03611183166504,-42.95833206176758
1612559835763,2021-02-05T21:18:42.513Z,6.265,11.877778053283693,17.72361183166504,-42.58333206176758
1612559835803,2021-02-05T21:18:42.516Z,6.305,11.877778053283693,19.22361183166504,-41.77083206176758
1612559835842,2021-02-05T21:18:42.530Z,6.343999999999999,11.877778053283693,17.03611183166504,-42.58333206176758
1612559835882,2021-02-05T21:18:42.545Z,6.3839999999999995,10.752778053283693,18.09861183166504,-42.14583206176758
1612559835921,2021-02-05T21:18:42.559Z,6.422999999999999,11.127778053283693,18.47361183166504,-41.39583206176758
1612559835962,2021-02-05T21:18:42.573Z,6.4639999999999995,11.502778053283693,18.09861183166504,-40.95833206176758
1612559836002,2021-02-05T21:18:42.589Z,6.504,11.877778053283693,17.41111183166504,-40.95833206176758
1612559836042,2021-02-05T21:18:42.590Z,6.544,11.877778053283693,17.41111183166504,-41.39583206176758
1612559836081,2021-02-05T21:18:42.605Z,6.582999999999999,11.502778053283693,15.223610877990724,-41.39583206176758
1612559836121,2021-02-05T21:18:42.619Z,6.622999999999999,11.877778053283693,19.22361183166504,-40.95833206176758
1612559836160,2021-02-05T21:18:42.634Z,6.662000000000001,11.127778053283693,18.09861183166504,-41.39583206176758
1612559836201,2021-02-05T21:18:42.649Z,6.702999999999999,11.877778053283693,16.66111183166504,-41.39583206176758
1612559836241,2021-02-05T21:18:42.650Z,6.742999999999999,12.190278053283693,17.72361183166504,-41.39583206176758
1612559836280,2021-02-05T21:18:42.665Z,6.782,11.877778053283693,18.47361183166504,-40.95833206176758
1612559836320,2021-02-05T21:18:42.680Z,6.822,11.502778053283693,15.911110877990724,-42.14583206176758
1612559836359,2021-02-05T21:18:42.694Z,6.861000000000001,10.752778053283693,18.47361183166504,-40.95833206176758
1612559836400,2021-02-05T21:18:42.709Z,6.902,11.877778053283693,17.72361183166504,-40.95833206176758
1612559836440,2021-02-05T21:18:42.711Z,6.942,12.190278053283693,17.03611183166504,-41.77083206176758
1612559836480,2021-02-05T21:18:42.726Z,6.982,10.752778053283693,17.78611183166504,-41.77083206176758
1612559836519,2021-02-05T21:18:42.740Z,7.021,11.815278053283693,17.78611183166504,-39.77083206176758
1612559836559,2021-02-05T21:18:42.755Z,7.061,11.127778053283693,17.72361183166504,-41.02083206176758
1612559836598,2021-02-05T21:18:42.768Z,7.1,11.877778053283693,17.78611183166504,-41.77083206176758
1612559836639,2021-02-05T21:18:42.784Z,7.141,12.190278053283693,18.47361183166504,-40.14583206176758
1612559836679,2021-02-05T21:18:42.785Z,7.181,12.565278053283693,16.66111183166504,-42.14583206176758
1612559836718,2021-02-05T21:18:42.800Z,7.22,12.565278053283693,17.78611183166504,-41.77083206176758
1612559836758,2021-02-05T21:18:42.815Z,7.26,11.877778053283693,16.28611183166504,-41.77083206176758
1612559836797,2021-02-05T21:18:42.829Z,7.2989999999999995,12.190278053283693,17.41111183166504,-42.14583206176758
1612559836838,2021-02-05T21:18:42.843Z,7.34,12.190278053283693,17.03611183166504,-42.95833206176758
1612559836878,2021-02-05T21:18:42.845Z,7.38,10.377778053283693,17.03611183166504,-40.58333206176758
1612559836918,2021-02-05T21:18:42.860Z,7.42,10.752778053283693,11.911110877990724,-41.39583206176758
1612559836957,2021-02-05T21:18:42.875Z,7.459,12.190278053283693,13.411110877990724,-41.70833206176758
1612559836997,2021-02-05T21:18:42.889Z,7.499,10.752778053283693,8.973610877990723,-41.39583206176758
1612559837036,2021-02-05T21:18:42.904Z,7.537999999999999,11.877778053283693,12.286110877990724,-40.58333206176758
1612559837077,2021-02-05T21:18:42.918Z,7.579,11.127778053283693,15.536110877990724,-42.14583206176758
1612559837117,2021-02-05T21:18:42.920Z,7.619,11.502778053283693,17.78611183166504,-41.77083206176758
1612559837156,2021-02-05T21:18:42.935Z,7.6579999999999995,11.502778053283693,14.848610877990724,-41.39583206176758
1612559837196,2021-02-05T21:18:42.949Z,7.6979999999999995,12.190278053283693,15.536110877990724,-40.58333206176758
1612559837235,2021-02-05T21:18:42.964Z,7.737,10.752778053283693,15.598610877990724,-40.95833206176758
1612559837276,2021-02-05T21:18:42.979Z,7.778,11.877778053283693,14.098610877990724,-41.39583206176758
1612559837316,2021-02-05T21:18:42.980Z,7.818,11.877778053283693,16.28611183166504,-40.58333206176758
1612559837356,2021-02-05T21:18:42.995Z,7.858,11.127778053283693,17.72361183166504,-40.58333206176758
1612559837395,2021-02-05T21:18:43.010Z,7.897,11.502778053283693,18.84861183166504,-40.95833206176758
1612559837435,2021-02-05T21:18:43.024Z,7.937,10.377778053283693,16.66111183166504,-40.95833206176758
1612559837476,2021-02-05T21:18:43.025Z,7.978,11.127778053283693,17.72361183166504,-40.95833206176758
1612559837515,2021-02-05T21:18:43.040Z,8.017000000000001,10.752778053283693,17.03611183166504,-39.83333206176758
1612559837555,2021-02-05T21:18:43.055Z,8.057,12.190278053283693,18.47361183166504,-40.20833206176758
1612559837594,2021-02-05T21:18:43.069Z,8.096,11.127778053283693,17.41111183166504,-40.20833206176758
1612559837634,2021-02-05T21:18:43.084Z,8.136000000000001,11.127778053283693,17.41111183166504,-40.20833206176758
1612559837675,2021-02-05T21:18:43.086Z,8.177,12.190278053283693,17.78611183166504,-41.77083206176758
1612559837714,2021-02-05T21:18:43.100Z,8.216000000000001,11.502778053283693,18.47361183166504,-40.20833206176758
1612559837754,2021-02-05T21:18:43.115Z,8.256,11.502778053283693,18.47361183166504,-40.20833206176758
1612559837794,2021-02-05T21:18:43.129Z,8.296,11.502778053283693,17.41111183166504,-41.39583206176758
1612559837833,2021-02-05T21:18:43.144Z,8.335,12.190278053283693,17.03611183166504,-40.58333206176758
1612559837873,2021-02-05T21:18:43.158Z,8.375,11.502778053283693,17.72361183166504,-40.95833206176758
1612559837912,2021-02-05T21:18:43.160Z,8.414,10.002778053283693,18.09861183166504,-41.33333206176758
1612559837953,2021-02-05T21:18:43.175Z,8.455,10.752778053283693,18.84861183166504,-42.52083206176758
1612559837993,2021-02-05T21:18:43.189Z,8.495,10.752778053283693,16.28611183166504,-40.20833206176758
1612559838032,2021-02-05T21:18:43.204Z,8.533999999999999,10.752778053283693,17.41111183166504,-40.95833206176758
1612559838072,2021-02-05T21:18:43.218Z,8.574,11.877778053283693,17.72361183166504,-41.39583206176758
1612559838111,2021-02-05T21:18:43.221Z,8.613,11.127778053283693,18.09861183166504,-40.20833206176758
1612559838152,2021-02-05T21:18:43.235Z,8.654,12.565278053283693,17.03611183166504,-41.77083206176758
1612559838192,2021-02-05T21:18:43.250Z,8.693999999999999,11.502778053283693,17.41111183166504,-42.52083206176758
1612559838232,2021-02-05T21:18:43.264Z,8.734,11.877778053283693,17.78611183166504,-40.20833206176758
1612559838271,2021-02-05T21:18:43.278Z,8.773,12.190278053283693,18.47361183166504,-41.77083206176758
1612559838311,2021-02-05T21:18:43.294Z,8.812999999999999,12.190278053283693,17.78611183166504,-41.33333206176758
1612559838350,2021-02-05T21:18:43.295Z,8.852,10.377778053283693,17.78611183166504,-41.39583206176758
1612559838391,2021-02-05T21:18:43.310Z,8.892999999999999,11.877778053283693,18.47361183166504,-41.39583206176758
1612559838431,2021-02-05T21:18:43.325Z,8.933,11.502778053283693,12.286110877990724,-42.14583206176758
1612559838470,2021-02-05T21:18:43.340Z,8.972000000000001,11.502778053283693,17.72361183166504,-40.20833206176758
1612559838510,2021-02-05T21:18:43.354Z,9.012,11.127778053283693,17.41111183166504,-42.14583206176758
1612559838549,2021-02-05T21:18:43.368Z,9.051,12.190278053283693,18.47361183166504,-43.33333206176758
1612559838590,2021-02-05T21:18:43.370Z,9.092,10.377778053283693,17.03611183166504,-41.39583206176758
1612559838630,2021-02-05T21:18:43.385Z,9.132,10.752778053283693,17.41111183166504,-40.95833206176758
1612559838670,2021-02-05T21:18:43.429Z,9.172,12.565278053283693,17.03611183166504,-42.14583206176758
1612559838709,2021-02-05T21:18:43.444Z,9.211,11.127778053283693,18.09861183166504,-40.58333206176758
1612559838749,2021-02-05T21:18:43.458Z,9.251,11.877778053283693,16.66111183166504,-40.58333206176758
1612559838788,2021-02-05T21:18:43.460Z,9.29,11.127778053283693,18.84861183166504,-42.14583206176758
1612559838829,2021-02-05T21:18:43.475Z,9.331,11.502778053283693,18.84861183166504,-41.77083206176758
1612559838869,2021-02-05T21:18:43.490Z,9.371,12.565278053283693,18.09861183166504,-41.77083206176758
1612559838908,2021-02-05T21:18:43.504Z,9.41,11.127778053283693,18.09861183166504,-41.33333206176758
1612559838948,2021-02-05T21:18:43.518Z,9.45,11.502778053283693,17.41111183166504,-41.39583206176758
1612559838987,2021-02-05T21:18:43.520Z,9.488999999999999,11.502778053283693,17.72361183166504,-40.95833206176758
1612559839028,2021-02-05T21:18:43.536Z,9.53,11.877778053283693,13.036110877990724,-42.14583206176758
1612559839068,2021-02-05T21:18:43.550Z,9.57,12.565278053283693,11.161110877990724,-40.58333206176758
1612559839107,2021-02-05T21:18:43.564Z,9.609,11.127778053283693,8.973610877990723,-40.95833206176758
1612559839147,2021-02-05T21:18:43.579Z,9.649,12.565278053283693,11.161110877990724,-42.14583206176758
1612559839187,2021-02-05T21:18:43.594Z,9.689,12.940278053283693,14.473610877990724,-40.58333206176758
1612559839226,2021-02-05T21:18:43.595Z,9.728,10.752778053283693,15.223610877990724,-41.77083206176758
1612559839267,2021-02-05T21:18:43.610Z,9.769,11.815278053283693,18.09861183166504,-40.58333206176758
1612559839307,2021-02-05T21:18:43.624Z,9.809,12.190278053283693,18.84861183166504,-41.77083206176758
1612559839346,2021-02-05T21:18:43.639Z,9.847999999999999,10.377778053283693,17.72361183166504,-42.14583206176758
1612559839386,2021-02-05T21:18:43.654Z,9.888,11.502778053283693,17.78611183166504,-41.33333206176758
1612559839425,2021-02-05T21:18:43.655Z,9.927,11.877778053283693,18.09861183166504,-40.20833206176758
1612559839465,2021-02-05T21:18:43.670Z,9.967,11.502778053283693,17.03611183166504,-40.95833206176758
1612559839506,2021-02-05T21:18:43.685Z,10.008,10.377778053283693,18.47361183166504,-41.39583206176758
1612559839545,2021-02-05T21:18:43.699Z,10.047,10.752778053283693,17.03611183166504,-40.95833206176758
1612559839585,2021-02-05T21:18:43.717Z,10.087,10.752778053283693,15.911110877990724,-42.14583206176758
1612559839625,2021-02-05T21:18:43.718Z,10.127,10.377778053283693,16.66111183166504,-40.95833206176758
1612559839664,2021-02-05T21:18:43.730Z,10.166,11.127778053283693,17.41111183166504,-40.20833206176758
1612559839705,2021-02-05T21:18:43.745Z,10.207,10.752778053283693,15.911110877990724,-41.77083206176758
1612559839745,2021-02-05T21:18:43.759Z,10.247,11.502778053283693,11.161110877990724,-41.77083206176758
1612559839784,2021-02-05T21:18:43.773Z,10.286,11.877778053283693,18.84861183166504,-40.58333206176758
1612559839824,2021-02-05T21:18:43.788Z,10.325999999999999,10.377778053283693,18.47361183166504,-42.14583206176758
1612559839863,2021-02-05T21:18:43.790Z,10.365,11.127778053283693,16.28611183166504,-42.58333206176758
