epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559834011,2021-02-05T21:18:41.944Z,4.513,99629.98879076086
1612559834051,2021-02-05T21:18:41.959Z,4.553,99630.83254076086
1612559834090,2021-02-05T21:18:41.973Z,4.592,99630.83254076086
1612559834130,2021-02-05T21:18:41.975Z,4.632,99630.83254076086
1612559834170,2021-02-05T21:18:41.990Z,4.672,99630.83254076086
1612559834209,2021-02-05T21:18:42.005Z,4.711,99630.83254076086
1612559834250,2021-02-05T21:18:42.019Z,4.752,99630.83254076086
1612559834290,2021-02-05T21:18:42.033Z,4.792,99630.83254076086
1612559834329,2021-02-05T21:18:42.035Z,4.831,99630.83254076086
1612559834369,2021-02-05T21:18:42.050Z,4.871,99629.98879076086
1612559834408,2021-02-05T21:18:42.065Z,4.91,99629.98879076086
1612559834449,2021-02-05T21:18:42.079Z,4.9510000000000005,99629.98879076086
1612559834489,2021-02-05T21:18:42.093Z,4.9910000000000005,99629.98879076086
1612559834528,2021-02-05T21:18:42.108Z,5.03,99629.98879076086
1612559834568,2021-02-05T21:18:42.110Z,5.07,99629.98879076086
1612559834607,2021-02-05T21:18:42.129Z,5.109,99629.98879076086
1612559834647,2021-02-05T21:18:42.139Z,5.149,99629.98879076086
1612559834688,2021-02-05T21:18:42.154Z,5.19,99630.63722826086
1612559834728,2021-02-05T21:18:42.168Z,5.23,99630.63722826086
1612559834767,2021-02-05T21:18:42.170Z,5.269,99630.63722826086
1612559834807,2021-02-05T21:18:42.185Z,5.309,99630.63722826086
1612559834846,2021-02-05T21:18:42.200Z,5.348,99629.98879076086
1612559834887,2021-02-05T21:18:42.214Z,5.388999999999999,99629.98879076086
1612559834927,2021-02-05T21:18:42.229Z,5.428999999999999,99630.63722826086
1612559834966,2021-02-05T21:18:42.230Z,5.468,99630.63722826086
1612559835006,2021-02-05T21:18:42.245Z,5.507999999999999,99630.63722826086
1612559835045,2021-02-05T21:18:42.260Z,5.547000000000001,99630.63722826086
1612559835085,2021-02-05T21:18:42.274Z,5.587000000000001,99630.63722826086
1612559835126,2021-02-05T21:18:42.288Z,5.627999999999999,99630.63722826086
1612559835166,2021-02-05T21:18:42.303Z,5.667999999999999,99630.63722826086
1612559835205,2021-02-05T21:18:42.305Z,5.707000000000001,99629.98879076086
1612559835245,2021-02-05T21:18:42.320Z,5.747000000000001,99629.98879076086
1612559835284,2021-02-05T21:18:42.335Z,5.7860000000000005,99629.98879076086
1612559835325,2021-02-05T21:18:42.349Z,5.827000000000001,99629.98879076086
1612559835365,2021-02-05T21:18:42.364Z,5.867000000000001,99630.63722826086
1612559835404,2021-02-05T21:18:42.366Z,5.906000000000001,99630.63722826086
1612559835444,2021-02-05T21:18:42.380Z,5.946000000000001,99630.63722826086
1612559835485,2021-02-05T21:18:42.395Z,5.987,99630.63722826086
1612559835524,2021-02-05T21:18:42.439Z,6.026,99630.63722826086
1612559835564,2021-02-05T21:18:42.453Z,6.066,99630.63722826086
1612559835604,2021-02-05T21:18:42.455Z,6.106,99631.48879076086
1612559835643,2021-02-05T21:18:42.470Z,6.145,99631.48879076086
1612559835683,2021-02-05T21:18:42.485Z,6.185,99631.48879076086
1612559835722,2021-02-05T21:18:42.499Z,6.224,99631.48879076086
1612559835763,2021-02-05T21:18:42.513Z,6.265,99631.48879076086
1612559835803,2021-02-05T21:18:42.516Z,6.305,99631.48879076086
1612559835842,2021-02-05T21:18:42.530Z,6.343999999999999,99631.48879076086
1612559835882,2021-02-05T21:18:42.545Z,6.3839999999999995,99631.48879076086
1612559835921,2021-02-05T21:18:42.559Z,6.422999999999999,99631.48879076086
1612559835962,2021-02-05T21:18:42.573Z,6.4639999999999995,99631.48879076086
1612559836002,2021-02-05T21:18:42.589Z,6.504,99632.13722826086
1612559836042,2021-02-05T21:18:42.590Z,6.544,99632.13722826086
1612559836081,2021-02-05T21:18:42.605Z,6.582999999999999,99631.48879076086
1612559836121,2021-02-05T21:18:42.619Z,6.622999999999999,99631.48879076086
1612559836160,2021-02-05T21:18:42.634Z,6.662000000000001,99632.13722826086
1612559836201,2021-02-05T21:18:42.649Z,6.702999999999999,99632.13722826086
1612559836241,2021-02-05T21:18:42.650Z,6.742999999999999,99632.13722826086
1612559836280,2021-02-05T21:18:42.665Z,6.782,99632.13722826086
1612559836320,2021-02-05T21:18:42.680Z,6.822,99632.13722826086
1612559836359,2021-02-05T21:18:42.694Z,6.861000000000001,99632.13722826086
1612559836400,2021-02-05T21:18:42.709Z,6.902,99632.13722826086
1612559836440,2021-02-05T21:18:42.711Z,6.942,99632.13722826086
1612559836480,2021-02-05T21:18:42.726Z,6.982,99632.78566576086
1612559836519,2021-02-05T21:18:42.740Z,7.021,99632.78566576086
1612559836559,2021-02-05T21:18:42.755Z,7.061,99632.13722826086
1612559836598,2021-02-05T21:18:42.768Z,7.1,99632.13722826086
1612559836639,2021-02-05T21:18:42.784Z,7.141,99632.78566576086
1612559836679,2021-02-05T21:18:42.785Z,7.181,99632.78566576086
1612559836718,2021-02-05T21:18:42.800Z,7.22,99632.78566576086
1612559836758,2021-02-05T21:18:42.815Z,7.26,99632.13722826086
1612559836797,2021-02-05T21:18:42.829Z,7.2989999999999995,99632.13722826086
1612559836838,2021-02-05T21:18:42.843Z,7.34,99632.13722826086
1612559836878,2021-02-05T21:18:42.845Z,7.38,99632.13722826086
1612559836918,2021-02-05T21:18:42.860Z,7.42,99631.48879076086
1612559836957,2021-02-05T21:18:42.875Z,7.459,99631.48879076086
1612559836997,2021-02-05T21:18:42.889Z,7.499,99631.48879076086
1612559837036,2021-02-05T21:18:42.904Z,7.537999999999999,99631.48879076086
1612559837077,2021-02-05T21:18:42.918Z,7.579,99631.48879076086
1612559837117,2021-02-05T21:18:42.920Z,7.619,99631.48879076086
1612559837156,2021-02-05T21:18:42.935Z,7.6579999999999995,99631.48879076086
1612559837196,2021-02-05T21:18:42.949Z,7.6979999999999995,99631.48879076086
1612559837235,2021-02-05T21:18:42.964Z,7.737,99631.48879076086
1612559837276,2021-02-05T21:18:42.979Z,7.778,99631.48879076086
1612559837316,2021-02-05T21:18:42.980Z,7.818,99631.48879076086
1612559837356,2021-02-05T21:18:42.995Z,7.858,99631.48879076086
1612559837395,2021-02-05T21:18:43.010Z,7.897,99631.48879076086
1612559837435,2021-02-05T21:18:43.024Z,7.937,99631.48879076086
1612559837476,2021-02-05T21:18:43.025Z,7.978,99631.48879076086
1612559837515,2021-02-05T21:18:43.040Z,8.017000000000001,99631.48879076086
1612559837555,2021-02-05T21:18:43.055Z,8.057,99631.48879076086
1612559837594,2021-02-05T21:18:43.069Z,8.096,99631.48879076086
1612559837634,2021-02-05T21:18:43.084Z,8.136000000000001,99630.83254076086
1612559837675,2021-02-05T21:18:43.086Z,8.177,99630.83254076086
1612559837714,2021-02-05T21:18:43.100Z,8.216000000000001,99631.48879076086
1612559837754,2021-02-05T21:18:43.115Z,8.256,99631.48879076086
1612559837794,2021-02-05T21:18:43.129Z,8.296,99631.48879076086
1612559837833,2021-02-05T21:18:43.144Z,8.335,99631.48879076086
1612559837873,2021-02-05T21:18:43.158Z,8.375,99631.48879076086
1612559837912,2021-02-05T21:18:43.160Z,8.414,99631.48879076086
1612559837953,2021-02-05T21:18:43.175Z,8.455,99630.83254076086
1612559837993,2021-02-05T21:18:43.189Z,8.495,99630.83254076086
1612559838032,2021-02-05T21:18:43.204Z,8.533999999999999,99630.83254076086
1612559838072,2021-02-05T21:18:43.218Z,8.574,99630.83254076086
1612559838111,2021-02-05T21:18:43.221Z,8.613,99630.83254076086
1612559838152,2021-02-05T21:18:43.235Z,8.654,99630.83254076086
1612559838192,2021-02-05T21:18:43.250Z,8.693999999999999,99630.83254076086
1612559838232,2021-02-05T21:18:43.264Z,8.734,99630.83254076086
1612559838271,2021-02-05T21:18:43.278Z,8.773,99630.83254076086
1612559838311,2021-02-05T21:18:43.294Z,8.812999999999999,99630.83254076086
1612559838350,2021-02-05T21:18:43.295Z,8.852,99630.83254076086
1612559838391,2021-02-05T21:18:43.310Z,8.892999999999999,99631.67629076086
1612559838431,2021-02-05T21:18:43.325Z,8.933,99631.67629076086
1612559838470,2021-02-05T21:18:43.340Z,8.972000000000001,99632.32472826086
1612559838510,2021-02-05T21:18:43.354Z,9.012,99632.32472826086
1612559838549,2021-02-05T21:18:43.368Z,9.051,99632.32472826086
1612559838590,2021-02-05T21:18:43.370Z,9.092,99632.32472826086
1612559838630,2021-02-05T21:18:43.385Z,9.132,99632.32472826086
1612559838670,2021-02-05T21:18:43.429Z,9.172,99632.32472826086
1612559838709,2021-02-05T21:18:43.444Z,9.211,99632.32472826086
1612559838749,2021-02-05T21:18:43.458Z,9.251,99632.32472826086
1612559838788,2021-02-05T21:18:43.460Z,9.29,99632.32472826086
1612559838829,2021-02-05T21:18:43.475Z,9.331,99632.32472826086
1612559838869,2021-02-05T21:18:43.490Z,9.371,99631.67629076086
1612559838908,2021-02-05T21:18:43.504Z,9.41,99631.67629076086
1612559838948,2021-02-05T21:18:43.518Z,9.45,99631.67629076086
1612559838987,2021-02-05T21:18:43.520Z,9.488999999999999,99631.67629076086
1612559839028,2021-02-05T21:18:43.536Z,9.53,99631.67629076086
1612559839068,2021-02-05T21:18:43.550Z,9.57,99631.67629076086
1612559839107,2021-02-05T21:18:43.564Z,9.609,99632.52004076086
1612559839147,2021-02-05T21:18:43.579Z,9.649,99632.52004076086
1612559839187,2021-02-05T21:18:43.594Z,9.689,99632.52004076086
1612559839226,2021-02-05T21:18:43.595Z,9.728,99632.52004076086
1612559839267,2021-02-05T21:18:43.610Z,9.769,99632.52004076086
1612559839307,2021-02-05T21:18:43.624Z,9.809,99632.52004076086
1612559839346,2021-02-05T21:18:43.639Z,9.847999999999999,99632.52004076086
1612559839386,2021-02-05T21:18:43.654Z,9.888,99632.52004076086
1612559839425,2021-02-05T21:18:43.655Z,9.927,99632.52004076086
1612559839465,2021-02-05T21:18:43.670Z,9.967,99632.52004076086
1612559839506,2021-02-05T21:18:43.685Z,10.008,99632.52004076086
1612559839545,2021-02-05T21:18:43.699Z,10.047,99632.52004076086
1612559839585,2021-02-05T21:18:43.717Z,10.087,99632.52004076086
1612559839625,2021-02-05T21:18:43.718Z,10.127,99632.52004076086
1612559839664,2021-02-05T21:18:43.730Z,10.166,99632.52004076086
1612559839705,2021-02-05T21:18:43.745Z,10.207,99632.52004076086
1612559839745,2021-02-05T21:18:43.759Z,10.247,99632.52004076086
1612559839784,2021-02-05T21:18:43.773Z,10.286,99632.52004076086
1612559839824,2021-02-05T21:18:43.788Z,10.325999999999999,99633.17629076086
1612559839863,2021-02-05T21:18:43.790Z,10.365,99633.17629076086
1612559839904,2021-02-05T21:18:43.805Z,10.405999999999999,99633.17629076086
1612559839944,2021-02-05T21:18:43.820Z,10.446,99633.17629076086
1612559839983,2021-02-05T21:18:43.834Z,10.485,99633.17629076086
1612559840023,2021-02-05T21:18:43.848Z,10.525,99633.17629076086
1612559840063,2021-02-05T21:18:43.850Z,10.565,99633.17629076086
1612559840102,2021-02-05T21:18:43.865Z,10.604000000000001,99633.17629076086
1612559840143,2021-02-05T21:18:43.880Z,10.645,99633.17629076086
1612559840183,2021-02-05T21:18:43.894Z,10.685,99634.02004076086
1612559840222,2021-02-05T21:18:43.909Z,10.724,99634.02004076086
1612559840262,2021-02-05T21:18:43.923Z,10.764000000000001,99634.02004076086
1612559840301,2021-02-05T21:18:43.925Z,10.802999999999999,99634.02004076086
1612559840342,2021-02-05T21:18:43.941Z,10.844000000000001,99634.02004076086
1612559840382,2021-02-05T21:18:43.954Z,10.884,99634.02004076086
1612559840421,2021-02-05T21:18:43.969Z,10.923,99634.02004076086
1612559840461,2021-02-05T21:18:43.984Z,10.963,99634.02004076086
1612559840501,2021-02-05T21:18:43.985Z,11.003,99634.02004076086
1612559840540,2021-02-05T21:18:44.000Z,11.042,99634.02004076086
1612559840581,2021-02-05T21:18:44.015Z,11.083,99633.36379076086
1612559840621,2021-02-05T21:18:44.029Z,11.123,99633.36379076086
1612559840660,2021-02-05T21:18:44.044Z,11.162,99633.36379076086
1612559840700,2021-02-05T21:18:44.045Z,11.202,99633.36379076086
1612559840739,2021-02-05T21:18:44.060Z,11.241,99633.36379076086
1612559840780,2021-02-05T21:18:44.075Z,11.282,99633.36379076086
1612559840820,2021-02-05T21:18:44.089Z,11.322000000000001,99634.02004076086
1612559840859,2021-02-05T21:18:44.104Z,11.360999999999999,99634.02004076086
1612559840899,2021-02-05T21:18:44.119Z,11.401,99633.36379076086
1612559840939,2021-02-05T21:18:44.121Z,11.440999999999999,99633.36379076086
1612559840978,2021-02-05T21:18:44.135Z,11.48,99633.36379076086
1612559841019,2021-02-05T21:18:44.149Z,11.520999999999999,99633.36379076086
1612559841059,2021-02-05T21:18:44.164Z,11.561,99632.70754076086
1612559841098,2021-02-05T21:18:44.179Z,11.6,99632.70754076086
1612559841138,2021-02-05T21:18:44.180Z,11.64,99632.70754076086
1612559841177,2021-02-05T21:18:44.195Z,11.679,99632.70754076086
1612559841218,2021-02-05T21:18:44.210Z,11.72,99632.70754076086
1612559841258,2021-02-05T21:18:44.224Z,11.76,99632.70754076086
1612559841297,2021-02-05T21:18:44.239Z,11.799000000000001,99632.70754076086
1612559841337,2021-02-05T21:18:44.240Z,11.839,99632.70754076086
1612559841377,2021-02-05T21:18:44.255Z,11.879000000000001,99632.70754076086
1612559841416,2021-02-05T21:18:44.270Z,11.918,99632.05129076086
1612559841457,2021-02-05T21:18:44.284Z,11.959000000000001,99632.05129076086
1612559841497,2021-02-05T21:18:44.299Z,11.999,99632.90285326086
1612559841536,2021-02-05T21:18:44.314Z,12.038,99632.90285326086
1612559841576,2021-02-05T21:18:44.315Z,12.078,99632.25441576086
1612559841615,2021-02-05T21:18:44.330Z,12.117,99632.25441576086
1612559841656,2021-02-05T21:18:44.345Z,12.158,99631.59816576086
1612559841696,2021-02-05T21:18:44.359Z,12.198,99631.59816576086
1612559841735,2021-02-05T21:18:44.373Z,12.237,99630.94191576086
1612559841775,2021-02-05T21:18:44.375Z,12.277000000000001,99630.94191576086
1612559841815,2021-02-05T21:18:44.420Z,12.317,99630.94191576086
1612559841856,2021-02-05T21:18:44.435Z,12.357999999999999,99630.94191576086
1612559841895,2021-02-05T21:18:44.450Z,12.397,99630.94191576086
1612559841935,2021-02-05T21:18:44.464Z,12.437000000000001,99630.94191576086
1612559841974,2021-02-05T21:18:44.479Z,12.475999999999999,99630.28566576086
1612559842014,2021-02-05T21:18:44.480Z,12.515999999999998,99630.28566576086
1612559842055,2021-02-05T21:18:44.496Z,12.557,99630.28566576086
1612559842094,2021-02-05T21:18:44.510Z,12.595999999999998,99630.28566576086
1612559842134,2021-02-05T21:18:44.524Z,12.636,99630.28566576086
1612559842173,2021-02-05T21:18:44.539Z,12.675,99630.28566576086
1612559842213,2021-02-05T21:18:44.554Z,12.715,99630.28566576086
1612559842253,2021-02-05T21:18:44.555Z,12.755,99630.28566576086
1612559842294,2021-02-05T21:18:44.570Z,12.796,99629.63722826086
1612559842333,2021-02-05T21:18:44.584Z,12.835,99629.63722826086
1612559842373,2021-02-05T21:18:44.599Z,12.875,99630.28566576086
1612559842412,2021-02-05T21:18:44.614Z,12.914000000000001,99630.28566576086
1612559842452,2021-02-05T21:18:44.615Z,12.954,99629.63722826086
1612559842491,2021-02-05T21:18:44.630Z,12.993,99629.63722826086
1612559842532,2021-02-05T21:18:44.645Z,13.034,99629.63722826086
1612559842572,2021-02-05T21:18:44.659Z,13.074000000000002,99629.63722826086
1612559842611,2021-02-05T21:18:44.673Z,13.113,99629.63722826086
1612559842651,2021-02-05T21:18:44.676Z,13.152999999999999,99629.63722826086
1612559842691,2021-02-05T21:18:44.690Z,13.193,99629.63722826086
1612559842732,2021-02-05T21:18:44.705Z,13.234000000000002,99629.63722826086
1612559842771,2021-02-05T21:18:44.719Z,13.273,99629.63722826086
1612559842811,2021-02-05T21:18:44.733Z,13.312999999999999,99629.63722826086
1612559842850,2021-02-05T21:18:44.749Z,13.352,99629.63722826086
1612559842890,2021-02-05T21:18:44.763Z,13.392000000000001,99629.63722826086
1612559842931,2021-02-05T21:18:44.765Z,13.433,99629.63722826086
1612559842970,2021-02-05T21:18:44.780Z,13.472000000000001,99628.98879076086
1612559843010,2021-02-05T21:18:44.795Z,13.512,99628.98879076086
1612559843049,2021-02-05T21:18:44.809Z,13.550999999999998,99629.63722826086
1612559843089,2021-02-05T21:18:44.824Z,13.591,99629.63722826086
1612559843128,2021-02-05T21:18:44.839Z,13.63,99628.98879076086
1612559843170,2021-02-05T21:18:44.841Z,13.672,99628.98879076086
1612559843209,2021-02-05T21:18:44.858Z,13.710999999999999,99628.98879076086
1612559843249,2021-02-05T21:18:44.869Z,13.751,99628.98879076086
1612559843288,2021-02-05T21:18:44.884Z,13.79,99628.98879076086
1612559843328,2021-02-05T21:18:44.899Z,13.83,99628.98879076086
1612559843369,2021-02-05T21:18:44.900Z,13.870999999999999,99628.98879076086
1612559843408,2021-02-05T21:18:44.915Z,13.91,99628.98879076086
1612559843448,2021-02-05T21:18:44.930Z,13.95,99628.98879076086
1612559843487,2021-02-05T21:18:44.944Z,13.989,99628.98879076086
1612559843527,2021-02-05T21:18:44.959Z,14.029000000000002,99628.98879076086
1612559843566,2021-02-05T21:18:44.961Z,14.068,99628.98879076086
1612559843607,2021-02-05T21:18:44.976Z,14.109000000000002,99628.98879076086
1612559843647,2021-02-05T21:18:44.990Z,14.149000000000001,99628.98879076086
1612559843687,2021-02-05T21:18:45.004Z,14.189,99628.98879076086
1612559843726,2021-02-05T21:18:45.018Z,14.228,99628.98879076086
1612559843766,2021-02-05T21:18:45.033Z,14.267999999999999,99628.14504076086
1612559843807,2021-02-05T21:18:45.035Z,14.309000000000001,99628.14504076086
1612559843846,2021-02-05T21:18:45.050Z,14.347999999999999,99627.48879076086
1612559843886,2021-02-05T21:18:45.064Z,14.388,99627.48879076086
1612559843925,2021-02-05T21:18:45.079Z,14.427,99627.48879076086
1612559843965,2021-02-05T21:18:45.094Z,14.467,99627.48879076086
1612559844004,2021-02-05T21:18:45.109Z,14.505999999999998,99627.48879076086
1612559844045,2021-02-05T21:18:45.110Z,14.547,99627.48879076086
1612559844085,2021-02-05T21:18:45.126Z,14.587,99627.48879076086
1612559844125,2021-02-05T21:18:45.140Z,14.627,99627.48879076086
1612559844164,2021-02-05T21:18:45.157Z,14.665999999999999,99627.48879076086
1612559844204,2021-02-05T21:18:45.168Z,14.706,99627.48879076086
1612559844245,2021-02-05T21:18:45.183Z,14.747,99627.48879076086
1612559844284,2021-02-05T21:18:45.186Z,14.786,99627.48879076086
1612559844324,2021-02-05T21:18:45.200Z,14.825999999999999,99627.48879076086
1612559844363,2021-02-05T21:18:45.214Z,14.865,99627.48879076086
1612559844403,2021-02-05T21:18:45.229Z,14.905,99627.48879076086
1612559844444,2021-02-05T21:18:45.243Z,14.946,99627.48879076086
1612559844483,2021-02-05T21:18:45.245Z,14.985,99627.48879076086
1612559844523,2021-02-05T21:18:45.260Z,15.025,99627.48879076086
1612559844563,2021-02-05T21:18:45.275Z,15.065,99627.48879076086
