epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830272,2021-02-05T21:18:40.595Z,0.774,-0.39276251216691305,0.6389183740575024,-0.41882316769205535,0.5119649153335074
1612559830313,2021-02-05T21:18:40.598Z,0.815,-0.4019217468650328,0.6275664617719208,-0.4113275669728513,0.5248131840038198
1612559830352,2021-02-05T21:18:40.608Z,0.8540000000000001,-0.4099480163891165,0.6169769368980449,-0.4043632596090533,0.5364442538352664
1612559830392,2021-02-05T21:18:40.610Z,0.894,-0.416982006888728,0.6071786658147356,-0.39786412914632935,0.5469590555508878
1612559830433,2021-02-05T21:18:40.613Z,0.935,-0.4230792769434674,0.5982158638682031,-0.3920884733182094,0.5562448514174384
1612559830472,2021-02-05T21:18:40.624Z,0.9740000000000001,-0.4284461216598258,0.5900366467727558,-0.38686333173710297,0.5644709371235017
1612559830513,2021-02-05T21:18:40.626Z,1.015,-0.4331097366351328,0.5825484256206229,-0.3818455657702255,0.5720552873109347
1612559830553,2021-02-05T21:18:40.628Z,1.055,-0.4372819498508521,0.5758764615690571,-0.3771265053524635,0.5787282577393104
1612559830592,2021-02-05T21:18:40.640Z,1.094,-0.4411345495659618,0.5698766764341163,-0.372945782659282,0.5844247821852669
1612559830633,2021-02-05T21:18:40.642Z,1.135,-0.4442656077395761,0.5644814157729267,-0.3691498791811316,0.5896754766202623
1612559830673,2021-02-05T21:18:40.644Z,1.175,-0.4473001325446629,0.5592914604488634,-0.3660606498615274,0.5942350160647389
1612559830714,2021-02-05T21:18:40.655Z,1.216,-0.4515077361258524,0.5526331510645693,-0.361872879170892,0.5998211265731822
1612559830754,2021-02-05T21:18:40.658Z,1.256,-0.4524716001075152,0.550995646193178,-0.3607965592278814,0.6012479453783014
1612559830793,2021-02-05T21:18:40.668Z,1.295,-0.4541366465324602,0.5481046823625025,-0.35913681581307005,0.603623981445569
1612559830834,2021-02-05T21:18:40.670Z,1.3359999999999999,-0.4554263248188602,0.5455034030204361,-0.3578321189093383,0.6057797245137566
1612559830874,2021-02-05T21:18:40.673Z,1.376,-0.4555486400205666,0.5447896452856056,-0.35773206389470463,0.6063888599130356
1612559830915,2021-02-05T21:18:40.684Z,1.4169999999999998,-0.455655899517808,0.5431218354085651,-0.3577628708039268,0.6077845847100616
1612559830954,2021-02-05T21:18:40.686Z,1.456,-0.4555477726704635,0.5397515469792101,-0.35882825027837834,0.6102350212423788
1612559830994,2021-02-05T21:18:40.688Z,1.496,-0.4556228811937811,0.5385858075570169,-0.3592544642492624,0.610957730082703
1612559831035,2021-02-05T21:18:40.699Z,1.537,-0.4560357280392517,0.5360826870602347,-0.36023578887075797,0.6122719524873328
1612559831074,2021-02-05T21:18:40.702Z,1.5759999999999998,-0.4563842161939534,0.5330786296056913,-0.3621828413525233,0.6134852983540534
1612559831115,2021-02-05T21:18:40.704Z,1.617,-0.4567260790232748,0.5318375200723864,-0.3628318657733303,0.6139244075313536
1612559831155,2021-02-05T21:18:40.719Z,1.6569999999999998,-0.4571918636172082,0.5294385135110762,-0.3642972319896989,0.6147828779480194
1612559831194,2021-02-05T21:18:40.720Z,1.696,-0.4574021363503914,0.5266573114664815,-0.3671590869373368,0.6153125765172822
1612559831236,2021-02-05T21:18:40.728Z,1.7380000000000002,-0.4574940554795974,0.526014039909011,-0.36809874247681545,0.6152330735635234
1612559831275,2021-02-05T21:18:40.730Z,1.777,-0.4576468851026434,0.5251685493734861,-0.3697685541007227,0.6148402554347407
1612559831315,2021-02-05T21:18:40.733Z,1.817,-0.4577960927990909,0.5249203519966968,-0.3710898518038197,0.6141446762496353
1612559831356,2021-02-05T21:18:40.744Z,1.858,-0.4579648368567947,0.5246520527539423,-0.37244550556766703,0.613427075638375
1612559831395,2021-02-05T21:18:40.746Z,1.8969999999999998,-0.4582637849197103,0.5242400955049482,-0.3738709567637848,0.6126884472426067
1612559831436,2021-02-05T21:18:40.748Z,1.9380000000000002,-0.4590605545020558,0.5238502183819475,-0.375067320161086,0.6116934373921569
1612559831476,2021-02-05T21:18:40.759Z,1.9780000000000002,-0.460427338216907,0.5235520677479338,-0.3760797600370229,0.6102982161778387
1612559831526,2021-02-05T21:18:40.762Z,2.028,-0.4626592683353685,0.5238336532350896,-0.3775535800018104,0.6074520552188278
1612559831567,2021-02-05T21:18:40.764Z,2.069,-0.4631949026549556,0.5241566470297784,-0.3781912534100788,0.6063676008603033
1612559831606,2021-02-05T21:18:40.775Z,2.108,-0.4639365615355446,0.5254096375486279,-0.3800611246046112,0.6035404884561377
1612559831646,2021-02-05T21:18:40.777Z,2.148,-0.4637301069531127,0.5258807611706997,-0.3819012060245196,0.6021256362029416
1612559831687,2021-02-05T21:18:40.788Z,2.189,-0.4636708814708203,0.5259721585710019,-0.3830497150633521,0.6013613870827743
1612559831726,2021-02-05T21:18:40.790Z,2.228,-0.4633672859284938,0.5266983546173789,-0.3869170690520541,0.5984770532366092
1612559831767,2021-02-05T21:18:40.793Z,2.269,-0.4631352166194973,0.5273650013940162,-0.3890396447312973,0.5966909428329266
1612559831807,2021-02-05T21:18:40.803Z,2.309,-0.4630730540942507,0.5273483647607535,-0.3900933800070385,0.5960656034621243
1612559831846,2021-02-05T21:18:40.806Z,2.3480000000000003,-0.4635354821207592,0.5269862502643521,-0.3928995804233311,0.5941803333589589
1612559831887,2021-02-05T21:18:40.808Z,2.3890000000000002,-0.4638020738644415,0.5270276431250072,-0.393781062923161,0.5933514760614055
1612559831927,2021-02-05T21:18:40.819Z,2.4290000000000003,-0.4646591422778156,0.5268010258121402,-0.3952832700946891,0.5918814890534851
1612559831968,2021-02-05T21:18:40.821Z,2.47,-0.4667315179995999,0.5255822907309808,-0.3974048154597145,0.5899104664482521
1612559832007,2021-02-05T21:18:40.824Z,2.509,-0.4679042420727597,0.5251680311465651,-0.3987792645907201,0.5884209865771624
1612559832047,2021-02-05T21:18:40.835Z,2.549,-0.4684940391645021,0.5248169256399,-0.3993702661933109,0.5878638620547256
1612559832088,2021-02-05T21:18:40.838Z,2.59,-0.4693355803065836,0.5225228267939244,-0.4009880041426824,0.5881348731976681
1612559832128,2021-02-05T21:18:40.849Z,2.63,-0.4688701623112005,0.5203845297950421,-0.4031660455395541,0.5889124313242672
1612559832169,2021-02-05T21:18:40.851Z,2.6710000000000003,-0.4678017901235382,0.5170786487841074,-0.4059080403418848,0.5907874566327772
1612559832208,2021-02-05T21:18:40.853Z,2.71,-0.4666383555338678,0.5129301164013133,-0.4080056129074989,0.5938709966559733
1612559832248,2021-02-05T21:18:40.864Z,2.75,-0.4648832664876274,0.5101373714203761,-0.41004512339944055,0.5962435807591062
1612559832289,2021-02-05T21:18:40.867Z,2.7910000000000004,-0.4631803989098414,0.5068514467940792,-0.4129504119936657,0.5983623368684985
1612559832328,2021-02-05T21:18:40.869Z,2.83,-0.4613910415478786,0.5031152526011919,-0.4164169609390997,0.6004916852227405
1612559832369,2021-02-05T21:18:40.880Z,2.8710000000000004,-0.4596372574606475,0.4996721072345511,-0.41936674324155454,0.6026548858748345
1612559832409,2021-02-05T21:18:40.882Z,2.911,-0.4586962163835721,0.4970931777820462,-0.4222361552031593,0.6035004415219557
1612559832448,2021-02-05T21:18:40.893Z,2.95,-0.4580266134167632,0.4949490260033028,-0.42400028713308296,0.6045335719142618
1612559832489,2021-02-05T21:18:40.895Z,2.991,-0.4581494621966696,0.4935116564156032,-0.4246026644150431,0.6051924426514895
1612559832529,2021-02-05T21:18:40.898Z,3.031,-0.4592727956457442,0.4938373912992949,-0.4244766246524467,0.6041628300864887
1612559832569,2021-02-05T21:18:40.908Z,3.071,-0.4608641895833713,0.4945361255462372,-0.4244746105655472,0.6023782236059051
1612559832610,2021-02-05T21:18:40.911Z,3.112,-0.462110226268955,0.4948246354648316,-0.4251579411865479,0.6007024587603815
1612559832649,2021-02-05T21:18:40.913Z,3.1510000000000002,-0.4622453376640186,0.4939315453554616,-0.4258228206725053,0.6008625480966129
1612559832690,2021-02-05T21:18:40.924Z,3.1919999999999997,-0.4618067332724199,0.4920764487693104,-0.4281587984191732,0.6010618545599866
1612559832730,2021-02-05T21:18:40.928Z,3.2319999999999998,-0.46072894096445205,0.4903902708168562,-0.4308134473590968,0.6013701013689616
1612559832769,2021-02-05T21:18:40.929Z,3.2710000000000004,-0.4594245264455239,0.488429470930308,-0.4338009928679639,0.601815964405909
1612559832810,2021-02-05T21:18:40.940Z,3.312,-0.459235002402807,0.487332625193574,-0.4351034998216579,0.6019095193074936
1612559832850,2021-02-05T21:18:40.942Z,3.352,-0.45917879901456105,0.4853268035207828,-0.438146551720056,0.6013653827214112
1612559832891,2021-02-05T21:18:40.944Z,3.3930000000000002,-0.4602440654176912,0.4842287287818438,-0.4392890811205002,0.6006022324953699
1612559832930,2021-02-05T21:18:40.955Z,3.432,-0.4608390252704755,0.4841184626642985,-0.4395875869653136,0.6000162166819554
1612559832970,2021-02-05T21:18:40.958Z,3.472,-0.4637015414512299,0.4833827162969752,-0.4401880503721472,0.5979602916169932
1612559833011,2021-02-05T21:18:40.968Z,3.513,-0.4662960348558591,0.4827388462714103,-0.4403914882372996,0.5963107841271928
1612559833050,2021-02-05T21:18:40.970Z,3.552,-0.4672736220734556,0.4826395292721186,-0.4406953789345696,0.5954007305034628
1612559833091,2021-02-05T21:18:40.973Z,3.593,-0.4690693320824842,0.4814605005607469,-0.4419855201190357,0.5939853096706964
1612559833141,2021-02-05T21:18:40.984Z,3.6430000000000002,-0.4690529373529323,0.4808376983830113,-0.44399406668293295,0.5930039785066082
1612559833191,2021-02-05T21:18:41.014Z,3.693,-0.4685084553223799,0.4787824065986831,-0.4474644726582917,0.5924886329134491
1612559833231,2021-02-05T21:18:41.016Z,3.733,-0.4680882018122709,0.4781582461486655,-0.4486178472641403,0.5924526597798979
1612559833272,2021-02-05T21:18:41.018Z,3.7739999999999996,-0.4670422481031019,0.4748434397331065,-0.4515297147256181,0.5937307158544475
1612559833311,2021-02-05T21:18:41.030Z,3.813,-0.4658237159738848,0.473132753989764,-0.4520822274098487,0.5956301892940726
1612559833352,2021-02-05T21:18:41.032Z,3.8539999999999996,-0.4650384866969013,0.4724349028793984,-0.4517556183979765,0.5970438255922688
1612559833392,2021-02-05T21:18:41.034Z,3.8939999999999997,-0.463915016762768,0.4714233079458622,-0.4506907118792901,0.5995171425181437
1612559833431,2021-02-05T21:18:41.045Z,3.9330000000000003,-0.4640535636518568,0.4717202091468498,-0.44965671011759306,0.5999526459569018
1612559833472,2021-02-05T21:18:41.048Z,3.9739999999999998,-0.4644164013497813,0.4721321050884244,-0.4491003888743288,0.5997645556508142
1612559833512,2021-02-05T21:18:41.058Z,4.013999999999999,-0.4675547695024551,0.4734605815861457,-0.4467624527318164,0.5980225129781206
1612559833553,2021-02-05T21:18:41.060Z,4.055,-0.47029801135352095,0.4752203330283293,-0.4437371115265336,0.596726730964397
1612559833592,2021-02-05T21:18:41.062Z,4.093999999999999,-0.4719060655779812,0.4763956201609361,-0.4418029160736717,0.5959547480396371
1612559833632,2021-02-05T21:18:41.089Z,4.1339999999999995,-0.4763042412352035,0.479679293805229,-0.4368274478618303,0.5934844780366154
1612559833673,2021-02-05T21:18:41.091Z,4.175,-0.4783266304673547,0.4810741772175612,-0.4338066559235781,0.5929443952653529
1612559833713,2021-02-05T21:18:41.093Z,4.215,-0.4801471829226282,0.4812735493523558,-0.4312203857463429,0.5931976334595624
1612559833754,2021-02-05T21:18:41.104Z,4.256,-0.4798669694307437,0.4809491855486781,-0.430486135983736,0.5942198745373714
1612559833793,2021-02-05T21:18:41.107Z,4.295,-0.4787486591054825,0.4799354895328705,-0.43032482674106975,0.5960555265927955
1612559833833,2021-02-05T21:18:41.109Z,4.335,-0.4766104568667425,0.4785721831959304,-0.4304347926586335,0.5987796148377755
1612559833874,2021-02-05T21:18:41.120Z,4.376,-0.4744027914053821,0.4771196210667381,-0.4319725280161584,0.6005818792964398
1612559833913,2021-02-05T21:18:41.123Z,4.415,-0.4720208748345366,0.4763683173336642,-0.4333896434187006,0.6020323387813512
1612559833954,2021-02-05T21:18:41.134Z,4.456,-0.4706559687952166,0.47539785129093604,-0.4340517403654662,0.603389533146795
1612559833994,2021-02-05T21:18:41.136Z,4.496,-0.4705255996359913,0.47508630504010996,-0.4336527252298599,0.6040231591182926
1612559834033,2021-02-05T21:18:41.138Z,4.535,-0.4705652168257528,0.4757720672775512,-0.4331088566501095,0.603842723731447
1612559834074,2021-02-05T21:18:41.150Z,4.5760000000000005,-0.4712543111945007,0.4755682328662565,-0.4322622729093604,0.6040724770160418
1612559834114,2021-02-05T21:18:41.152Z,4.6160000000000005,-0.4718947360472124,0.4754337678210228,-0.4305488761960333,0.6049014429746141
1612559834155,2021-02-05T21:18:41.154Z,4.657,-0.4721369510642651,0.4748322788435247,-0.4294670649457088,0.6059530068701067
1612559834194,2021-02-05T21:18:41.165Z,4.696000000000001,-0.4717922051537182,0.4737520702180408,-0.42931863523501934,0.607170981322603
1612559834234,2021-02-05T21:18:41.167Z,4.736000000000001,-0.4710053750926681,0.4724856499147186,-0.429321805882316,0.6087643503461978
1612559834275,2021-02-05T21:18:41.178Z,4.777,-0.4692524511555511,0.471287812519321,-0.4300042232931188,0.6105622841327021
1612559834315,2021-02-05T21:18:41.180Z,4.817,-0.4669957269021311,0.4696448950184751,-0.43092241258417496,0.6129066307121093
1612559834354,2021-02-05T21:18:41.183Z,4.856,-0.4648416937224522,0.4686048582277394,-0.43088402127398906,0.6153622078364567
1612559834395,2021-02-05T21:18:41.194Z,4.897,-0.4627206599263503,0.4678332866826427,-0.43083157869262106,0.6175805676592026
1612559834435,2021-02-05T21:18:41.196Z,4.937,-0.46168846381221,0.4675031830122015,-0.429949362221215,0.6192156992371495
1612559834476,2021-02-05T21:18:41.198Z,4.978,-0.4609445006694698,0.4674868562801774,-0.4300037755564807,0.6197442694491184
1612559834515,2021-02-05T21:18:41.210Z,5.0169999999999995,-0.4594836675350637,0.4668703236778867,-0.42939207213796377,0.6217148128543329
1612559834555,2021-02-05T21:18:41.213Z,5.0569999999999995,-0.4600807305961514,0.4668371801054289,-0.4279830823919671,0.6222694350452973
1612559834596,2021-02-05T21:18:41.223Z,5.098,-0.4605217346022373,0.4664508350331377,-0.4276265923665173,0.6224779899376646
1612559834646,2021-02-05T21:18:41.226Z,5.148,-0.4603053793011119,0.4664213406575742,-0.4275914831812799,0.6226842010814824
1612559834687,2021-02-05T21:18:41.227Z,5.189,-0.460228385774319,0.4662059458982437,-0.42652533064339504,0.6236328978303108
1612559834736,2021-02-05T21:18:41.239Z,5.2379999999999995,-0.4609344196929631,0.4648231994678077,-0.4257164208945285,0.6246954321584038
1612559834776,2021-02-05T21:18:41.241Z,5.278,-0.4614271201624585,0.4643724295802386,-0.4253788265171157,0.6248968821935729
1612559834816,2021-02-05T21:18:41.243Z,5.318,-0.4625601710267753,0.4635695146725008,-0.42439124332260825,0.6253266872899903
1612559834857,2021-02-05T21:18:41.255Z,5.359,-0.4629534532322761,0.4631675093803724,-0.4238837537947236,0.6256776499632919
1612559834896,2021-02-05T21:18:41.257Z,5.398,-0.4629638739027893,0.4628042026825666,-0.42369914118379975,0.6260637021904292
1612559834937,2021-02-05T21:18:41.259Z,5.439,-0.4636083201900502,0.4611217459660838,-0.4228210900297156,0.6274204225826839
1612559834977,2021-02-05T21:18:41.270Z,5.479,-0.4640219024669115,0.460148763388203,-0.42240930449779385,0.6281060173704642
1612559835016,2021-02-05T21:18:41.273Z,5.518,-0.4643870284444492,0.4594778486409413,-0.4221975128047356,0.6284696131097521
1612559835057,2021-02-05T21:18:41.283Z,5.559,-0.4659399850578876,0.4584691943545733,-0.4211455163874183,0.6287625801356971
1612559835097,2021-02-05T21:18:41.285Z,5.599,-0.4668668071581423,0.458110138759726,-0.42063582862477095,0.6286779659067583
1612559835138,2021-02-05T21:18:41.288Z,5.64,-0.4675557371491093,0.4580324811912874,-0.4197953112601248,0.6287843632571669
1612559835177,2021-02-05T21:18:41.299Z,5.678999999999999,-0.4678336944095302,0.4580110434847922,-0.4191552463521776,0.6290201887670597
1612559835217,2021-02-05T21:18:41.301Z,5.718999999999999,-0.467962296164333,0.4576891472976186,-0.4188771349694573,0.6293440073714557
1612559835258,2021-02-05T21:18:41.303Z,5.76,-0.4680759340857962,0.4573159021641109,-0.4185742549017821,0.6297322277690355
1612559835298,2021-02-05T21:18:41.314Z,5.8,-0.4686430762225344,0.456942475424082,-0.4184291537172036,0.6296779213069938
1612559835339,2021-02-05T21:18:41.317Z,5.841,-0.4698688738883348,0.4561949659125042,-0.4179748968008131,0.6296081162686413
1612559835378,2021-02-05T21:18:41.319Z,5.88,-0.4713331930867582,0.4555949772089717,-0.4171145832333396,0.6295185956670977
1612559835418,2021-02-05T21:18:41.330Z,5.92,-0.4722298460984629,0.4553184993215232,-0.4167744518903019,0.6292718751707855
1612559835459,2021-02-05T21:18:41.332Z,5.961,-0.4725029333167471,0.4546962048370754,-0.4166439021157583,0.629603206903828
1612559835498,2021-02-05T21:18:41.343Z,6.0,-0.4728228218522774,0.4533038285516428,-0.4167009784382776,0.6303288925034726
1612559835539,2021-02-05T21:18:41.345Z,6.041,-0.4729700936976155,0.4522081350593438,-0.4168917945853847,0.6308790095265465
1612559835579,2021-02-05T21:18:41.348Z,6.081,-0.473143207387626,0.45146351259847706,-0.4166971450966107,0.6314108736500575
1612559835618,2021-02-05T21:18:41.358Z,6.12,-0.4737748747825085,0.4508386976293541,-0.4160406464499304,0.6318164426842741
1612559835659,2021-02-05T21:18:41.361Z,6.1610000000000005,-0.4744182695116033,0.4507642480330957,-0.4157066056418964,0.631606615128805
1612559835699,2021-02-05T21:18:41.363Z,6.2010000000000005,-0.4744522465919252,0.4507130842445299,-0.415707095188002,0.6316172831747179
1612559835749,2021-02-05T21:18:41.375Z,6.251,-0.4740310210169891,0.4508976101032738,-0.41606179853166175,0.6315682988555916
1612559835790,2021-02-05T21:18:41.377Z,6.292000000000001,-0.4733442711473629,0.4514560172643945,-0.41637591170148003,0.6314774466301264
1612559835829,2021-02-05T21:18:41.388Z,6.331,-0.4727751657137542,0.4526237150966049,-0.4168465928624269,0.6307569525859114
1612559835870,2021-02-05T21:18:41.390Z,6.372000000000001,-0.4725896623260578,0.4530692029904185,-0.4170968352656221,0.6304106109319323
1612559835910,2021-02-05T21:18:41.393Z,6.412000000000001,-0.4722475927043602,0.4537621933575634,-0.4176541978008734,0.6297992173094366
1612559835949,2021-02-05T21:18:41.404Z,6.4510000000000005,-0.4728822239380974,0.4540221483442999,-0.4180955191255006,0.6288421327991341
1612559835990,2021-02-05T21:18:41.406Z,6.492000000000001,-0.4739869164292602,0.4531450159775629,-0.4175731134892269,0.6289902164894849
1612559836030,2021-02-05T21:18:41.408Z,6.532,-0.4746358298844915,0.4522486868516941,-0.4167544701567849,0.6296885466920261
1612559836071,2021-02-05T21:18:41.419Z,6.5729999999999995,-0.4753479825450017,0.4515206869241768,-0.4155975101930734,0.6304380019409
1612559836111,2021-02-05T21:18:41.422Z,6.6129999999999995,-0.4767099123148711,0.4510763148911547,-0.4141831559165409,0.6306584899927838
1612559836160,2021-02-05T21:18:41.424Z,6.662000000000001,-0.4791874988750055,0.4492091518181961,-0.4128441233295232,0.6309914489729406
1612559836201,2021-02-05T21:18:41.435Z,6.702999999999999,-0.4799760831069087,0.4484848320454867,-0.4126908491947358,0.6310075895434295
1612559836251,2021-02-05T21:18:41.438Z,6.752999999999999,-0.481259013365318,0.4467313329907397,-0.4125416037834474,0.6313717631686889
1612559836291,2021-02-05T21:18:41.448Z,6.792999999999999,-0.4814389743031382,0.4461505506438048,-0.4126696587757893,0.6315615194959597
1612559836332,2021-02-05T21:18:41.450Z,6.834,-0.4809615909786231,0.4456795530179644,-0.4126048496736491,0.6322997090390002
1612559836371,2021-02-05T21:18:41.480Z,6.872999999999999,-0.4803082064797734,0.4454428851674291,-0.4128338787763777,0.6328134412102441
1612559836411,2021-02-05T21:18:41.482Z,6.912999999999999,-0.4797666733069986,0.4455331833898722,-0.4131435040556331,0.6329585821671553
1612559836452,2021-02-05T21:18:41.484Z,6.954,-0.4801963917746389,0.4457033341196939,-0.4126661740748552,0.6328242979339741
1612559836491,2021-02-05T21:18:41.495Z,6.992999999999999,-0.4810506704309415,0.4458582767555256,-0.4121908411123296,0.6323759641460489
1612559836532,2021-02-05T21:18:41.497Z,7.034,-0.4815850053275815,0.4458849492111775,-0.41197206477648207,0.6320929619560569
1612559836572,2021-02-05T21:18:41.508Z,7.074,-0.4816663510547615,0.4459730379301255,-0.4118759412668007,0.6320314744587907
1612559836611,2021-02-05T21:18:41.510Z,7.1129999999999995,-0.4813147273940053,0.4459197135647401,-0.4121037475696985,0.6321884556736107
1612559836652,2021-02-05T21:18:41.513Z,7.154,-0.4809528309228217,0.4458268512667212,-0.41234612418361705,0.6323713046839441
1612559836692,2021-02-05T21:18:41.524Z,7.194,-0.4808803928650048,0.44586691735939216,-0.4124002099713572,0.6323628757114163
1612559836733,2021-02-05T21:18:41.529Z,7.235,-0.4809903733632537,0.4461397685746961,-0.41233899723047795,0.6321266637240974
1612559836773,2021-02-05T21:18:41.530Z,7.275,-0.4811004305167074,0.4464757095861916,-0.4122947991834568,0.6318344839215558
1612559836812,2021-02-05T21:18:41.540Z,7.314,-0.4810626305571322,0.4465752981005705,-0.4123387418341337,0.6317642048980635
1612559836853,2021-02-05T21:18:41.542Z,7.355,-0.4807877553916238,0.4468277368661566,-0.4126674896624643,0.6315802805726544
1612559836893,2021-02-05T21:18:41.544Z,7.395,-0.4804217239172383,0.4467331827208328,-0.4130387700949445,0.6316829941061889
1612559836932,2021-02-05T21:18:41.555Z,7.434,-0.4803343635527689,0.44671569970545777,-0.4131464755360679,0.6316913586389676
1612559836973,2021-02-05T21:18:41.557Z,7.475,-0.4801978809170419,0.4465597708537333,-0.4133330255065317,0.6317833301405321
1612559837013,2021-02-05T21:18:41.568Z,7.515,-0.4801454399901146,0.4464873634139984,-0.4134054307943051,0.6318269862534288
1612559837054,2021-02-05T21:18:41.570Z,7.556,-0.4800758798513255,0.4464321982823744,-0.4134850441313704,0.6318667266136279
1612559837093,2021-02-05T21:18:41.573Z,7.595,-0.4799041085754831,0.44635095428538746,-0.4136193562659859,0.6319666924000079
1612559837133,2021-02-05T21:18:41.584Z,7.635,-0.4796706165939005,0.44627581175864706,-0.4137641443389421,0.6321022324553607
1612559837174,2021-02-05T21:18:41.586Z,7.676,-0.4796134096533192,0.446313578405471,-0.4138484239793594,0.6320638013534878
1612559837214,2021-02-05T21:18:41.588Z,7.716,-0.4796017435933925,0.44634655567038745,-0.4138690431032952,0.6320358652356071
1612559837255,2021-02-05T21:18:41.600Z,7.757000000000001,-0.4796747725896783,0.446162661930884,-0.4137683458157996,0.6321761998372329
1612559837294,2021-02-05T21:18:41.602Z,7.796,-0.4797412954413866,0.4459961182596663,-0.41367708281390503,0.6323029519938267
1612559837334,2021-02-05T21:18:41.604Z,7.836,-0.4798717325749104,0.4456728937312017,-0.4134964640609856,0.6325499713681703
1612559837375,2021-02-05T21:18:41.615Z,7.877000000000001,-0.480060493152364,0.4452033752482701,-0.4132310103379147,0.6329107438470004
1612559837414,2021-02-05T21:18:41.618Z,7.916,-0.4801025814350428,0.4451015314710444,-0.4131685959934974,0.6329911920921973
1612559837455,2021-02-05T21:18:41.643Z,7.957000000000001,-0.4801469813570017,0.4450008938469968,-0.41310665733397467,0.6330686932991422
1612559837495,2021-02-05T21:18:41.645Z,7.997000000000001,-0.4804002385521992,0.4448934702861419,-0.4127862373876434,0.6331610641212044
1612559837534,2021-02-05T21:18:41.647Z,8.036,-0.480592191350351,0.44502748032871775,-0.41255737028618855,0.6330703780685724
1612559837575,2021-02-05T21:18:41.659Z,8.077,-0.4809683393207013,0.44505339098388935,-0.4120933237378032,0.6330687389814461
1612559837615,2021-02-05T21:18:41.661Z,8.117,-0.48141064657398,0.4448866802919183,-0.4115347114725838,0.633213086028105
1612559837656,2021-02-05T21:18:41.663Z,8.158,-0.4816388033329895,0.4448996915172009,-0.4112524977332013,0.6332137954277913
1612559837695,2021-02-05T21:18:41.674Z,8.197000000000001,-0.4821596215168124,0.4447261956010115,-0.4109159551406371,0.6331577908672316
1612559837735,2021-02-05T21:18:41.677Z,8.237,-0.4826100080467162,0.4448086701612453,-0.4107079372244382,0.6328916316269162
1612559837776,2021-02-05T21:18:41.679Z,8.277999999999999,-0.4827907294720802,0.44524835952344893,-0.4105100647388152,0.6325729180305049
1612559837826,2021-02-05T21:18:41.690Z,8.328,-0.483030486197166,0.4454632992553685,-0.4102251739682936,0.6324233590430817
1612559837865,2021-02-05T21:18:41.692Z,8.367,-0.483030486197166,0.4454632992553685,-0.4102251739682936,0.6324233590430817
1612559837906,2021-02-05T21:18:41.704Z,8.408,-0.483030486197166,0.4454632992553685,-0.4102251739682936,0.6324233590430817
1612559837946,2021-02-05T21:18:41.708Z,8.448,-0.4831020005836818,0.44551322291686174,-0.4101392987228425,0.6323892637303468
