epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559830723,2021-02-05T21:18:41.017Z,1.252,-2.8763587474823,33.13858795166016,-107.90896606445312
1612559830763,2021-02-05T21:18:41.047Z,1.2919999999999998,-3.6263587474823,24.388586044311523,-109.03396606445312
1612559830803,2021-02-05T21:18:41.078Z,1.3319999999999999,-3.6263587474823,34.63858795166016,-108.28396606445312
1612559830842,2021-02-05T21:18:41.093Z,1.371,-3.6263587474823,32.82608795166016,-107.78396606445312
1612559830880,2021-02-05T21:18:41.108Z,1.409,-2.5013587474823,33.51358795166016,-108.72146606445312
1612559830920,2021-02-05T21:18:41.122Z,1.449,-3.2513587474823,33.51358795166016,-109.09646606445312
1612559830959,2021-02-05T21:18:41.152Z,1.4880000000000002,-2.5013587474823,34.63858795166016,-109.90896606445312
1612559830999,2021-02-05T21:18:41.183Z,1.528,-3.6263587474823,33.51358795166016,-110.59646606445312
1612559831038,2021-02-05T21:18:41.184Z,1.567,-2.5013587474823,34.63858795166016,-110.40896606445312
1612559831078,2021-02-05T21:18:41.212Z,1.607,-3.2513587474823,35.01358795166016,-110.72146606445312
1612559831117,2021-02-05T21:18:41.214Z,1.646,-2.5013587474823,34.26358795166016,-111.90896606445312
1612559831157,2021-02-05T21:18:41.229Z,1.686,-0.688858687877655,29.888586044311523,-111.90896606445312
1612559831197,2021-02-05T21:18:41.243Z,1.726,-1.8138587474823,27.263586044311523,-113.09646606445312
1612559831236,2021-02-05T21:18:41.272Z,1.765,-1.4388587474822998,31.701086044311523,-113.84646606445312
1612559831276,2021-02-05T21:18:41.287Z,1.805,-2.1263587474823002,33.51358795166016,-113.09646606445312
1612559831314,2021-02-05T21:18:41.302Z,1.8430000000000002,-1.0638587474822998,33.88858795166016,-114.34646606445312
1612559831353,2021-02-05T21:18:41.304Z,1.882,-1.4388587474822998,32.82608795166016,-116.65896606445312
1612559831393,2021-02-05T21:18:41.318Z,1.922,-2.1263587474823002,33.13858795166016,-115.59646606445312
1612559831432,2021-02-05T21:18:41.348Z,1.9609999999999999,-1.0638587474822998,19.576086044311523,-116.72146606445312
1612559831472,2021-02-05T21:18:41.362Z,2.001,-0.31385868787765503,32.45108795166016,-119.53396606445312
1612559831512,2021-02-05T21:18:41.377Z,2.041,0.06114130467176436,33.88858795166016,-118.34646606445312
1612559831551,2021-02-05T21:18:41.379Z,2.08,1.1236412525177002,30.201086044311523,-119.53396606445312
1612559831591,2021-02-05T21:18:41.394Z,2.12,1.4986412525177002,33.88858795166016,-117.90896606445312
1612559831630,2021-02-05T21:18:41.422Z,2.1590000000000003,1.1236412525177002,32.45108795166016,-117.03396606445312
1612559831670,2021-02-05T21:18:41.437Z,2.199,2.6236412525177,33.88858795166016,-119.53396606445312
1612559831708,2021-02-05T21:18:41.439Z,2.237,3.7486412525177,33.88858795166016,-118.78396606445312
1612559831747,2021-02-05T21:18:41.454Z,2.276,4.061141490936278,35.388587951660156,-118.22146606445312
1612559831787,2021-02-05T21:18:41.468Z,2.316,4.436141490936278,33.88858795166016,-117.15896606445312
1612559831826,2021-02-05T21:18:41.482Z,2.355,5.186141490936278,33.88858795166016,-117.09646606445312
1612559831866,2021-02-05T21:18:41.497Z,2.395,4.436141490936278,33.51358795166016,-115.84646606445312
1612559831906,2021-02-05T21:18:41.512Z,2.435,4.436141490936278,34.63858795166016,-117.90896606445312
1612559831945,2021-02-05T21:18:41.514Z,2.474,4.061141490936278,34.63858795166016,-116.28396606445312
1612559831985,2021-02-05T21:18:41.530Z,2.5140000000000002,6.686141490936278,34.26358795166016,-115.59646606445312
1612559832024,2021-02-05T21:18:41.542Z,2.553,3.7486412525177,34.63858795166016,-116.28396606445312
1612559832064,2021-02-05T21:18:41.602Z,2.593,4.061141490936278,35.388587951660156,-115.90896606445312
1612559832103,2021-02-05T21:18:41.633Z,2.6319999999999997,3.7486412525177,35.763587951660156,-114.78396606445312
1612559832141,2021-02-05T21:18:41.647Z,2.67,2.6236412525177,36.451087951660156,-116.65896606445312
1612559832181,2021-02-05T21:18:41.662Z,2.71,4.436141490936278,35.388587951660156,-116.78396606445312
1612559832221,2021-02-05T21:18:41.677Z,2.75,4.061141490936278,25.451086044311523,-115.90896606445312
1612559832260,2021-02-05T21:18:41.679Z,2.7889999999999997,2.6236412525177,36.451087951660156,-116.78396606445312
1612559832300,2021-02-05T21:18:41.708Z,2.8289999999999997,2.2486412525177,35.701087951660156,-116.84646606445312
1612559832339,2021-02-05T21:18:41.722Z,2.8680000000000003,2.9986412525177,33.13858795166016,-116.28396606445312
1612559832379,2021-02-05T21:18:41.737Z,2.908,1.1236412525177002,29.888586044311523,-117.09646606445312
1612559832418,2021-02-05T21:18:41.752Z,2.947,1.4986412525177002,31.701086044311523,-115.97146606445312
1612559832458,2021-02-05T21:18:41.768Z,2.987,0.06114130467176436,33.88858795166016,-117.53396606445312
1612559832497,2021-02-05T21:18:41.782Z,3.0260000000000002,1.4986412525177002,36.076087951660156,-117.15896606445312
1612559832535,2021-02-05T21:18:41.797Z,3.0639999999999996,1.1236412525177002,30.576086044311523,-116.28396606445312
1612559832575,2021-02-05T21:18:41.799Z,3.1039999999999996,1.8736412525177,36.076087951660156,-117.09646606445312
1612559832615,2021-02-05T21:18:41.842Z,3.1439999999999997,2.2486412525177,36.076087951660156,-116.28396606445312
1612559832654,2021-02-05T21:18:41.844Z,3.1830000000000003,1.8736412525177,37.201087951660156,-115.59646606445312
1612559832694,2021-02-05T21:18:41.859Z,3.2230000000000003,1.4986412525177002,37.951087951660156,-119.15896606445312
1612559832733,2021-02-05T21:18:41.873Z,3.262,1.1236412525177002,36.076087951660156,-117.15896606445312
1612559832773,2021-02-05T21:18:41.903Z,3.302,1.1236412525177002,37.576087951660156,-117.90896606445312
1612559832812,2021-02-05T21:18:41.917Z,3.341,0.06114130467176436,37.951087951660156,-118.34646606445312
1612559832852,2021-02-05T21:18:41.932Z,3.3810000000000002,1.4986412525177002,36.451087951660156,-117.53396606445312
1612559832891,2021-02-05T21:18:41.934Z,3.42,-0.31385868787765503,35.763587951660156,-118.34646606445312
1612559832929,2021-02-05T21:18:41.977Z,3.458,-0.31385868787765503,35.763587951660156,-117.84646606445312
1612559832969,2021-02-05T21:18:41.979Z,3.498,-0.688858687877655,38.326087951660156,-116.84646606445312
1612559833009,2021-02-05T21:18:41.994Z,3.5380000000000003,-2.1263587474823002,24.701086044311523,-116.72146606445312
1612559833048,2021-02-05T21:18:42.008Z,3.577,-2.8763587474823,36.451087951660156,-115.97146606445312
1612559833088,2021-02-05T21:18:42.068Z,3.617,-2.8763587474823,36.826087951660156,-114.78396606445312
1612559833127,2021-02-05T21:18:42.082Z,3.656,-3.2513587474823,36.451087951660156,-116.28396606445312
1612559833167,2021-02-05T21:18:42.097Z,3.696,-4.001358509063722,36.826087951660156,-116.03396606445312
1612559833206,2021-02-05T21:18:42.157Z,3.735,-5.063858509063722,36.451087951660156,-111.97146606445312
1612559833246,2021-02-05T21:18:42.188Z,3.775,-5.063858509063722,37.201087951660156,-112.40896606445312
1612559833285,2021-02-05T21:18:42.202Z,3.8139999999999996,-4.751358509063722,36.826087951660156,-109.97146606445312
1612559833325,2021-02-05T21:18:42.217Z,3.8539999999999996,-5.813858509063722,35.763587951660156,-108.40896606445312
1612559833363,2021-02-05T21:18:42.219Z,3.892,-7.313858509063722,36.076087951660156,-107.09646606445312
1612559833403,2021-02-05T21:18:42.234Z,3.932,-6.938858509063722,37.201087951660156,-102.84646606445312
1612559833442,2021-02-05T21:18:42.263Z,3.971,-8.376358985900879,36.826087951660156,-98.59646606445312
1612559833482,2021-02-05T21:18:42.277Z,4.011,-8.001358985900879,36.076087951660156,-94.09646606445312
1612559833521,2021-02-05T21:18:42.292Z,4.05,-6.188858509063722,31.701086044311523,-89.28396606445312
1612559833561,2021-02-05T21:18:42.307Z,4.09,-5.813858509063722,31.326086044311523,-88.53396606445312
1612559833600,2021-02-05T21:18:42.323Z,4.129,-7.313858509063722,34.63858795166016,-89.72146606445312
1612559833640,2021-02-05T21:18:42.337Z,4.169,-5.438858509063722,36.451087951660156,-88.09646606445312
1612559833679,2021-02-05T21:18:42.352Z,4.208,-6.188858509063722,29.888586044311523,-88.53396606445312
1612559833719,2021-02-05T21:18:42.382Z,4.248,-7.313858509063722,36.076087951660156,-88.53396606445312
1612559833759,2021-02-05T21:18:42.397Z,4.288,-5.063858509063722,36.076087951660156,-86.90896606445312
1612559833797,2021-02-05T21:18:42.413Z,4.3260000000000005,-5.063858509063722,31.326086044311523,-86.15896606445312
1612559833836,2021-02-05T21:18:42.414Z,4.365,-5.063858509063722,31.326086044311523,-86.15896606445312
1612559833876,2021-02-05T21:18:42.438Z,4.405,-5.063858509063722,37.576087951660156,-87.34646606445312
1612559833915,2021-02-05T21:18:42.458Z,4.444,-4.751358509063722,36.826087951660156,-84.90896606445312
1612559833955,2021-02-05T21:18:42.472Z,4.484,-3.2513587474823,38.326087951660156,-85.34646606445312
1612559833994,2021-02-05T21:18:42.488Z,4.523,-2.5013587474823,37.201087951660156,-86.53396606445312
1612559834034,2021-02-05T21:18:42.517Z,4.563,-1.4388587474822998,37.201087951660156,-85.78396606445312
1612559834074,2021-02-05T21:18:42.532Z,4.603,-2.8763587474823,37.201087951660156,-86.53396606445312
1612559834113,2021-02-05T21:18:42.547Z,4.6419999999999995,-1.8138587474823,39.388587951660156,-87.40896606445312
1612559834153,2021-02-05T21:18:42.562Z,4.6819999999999995,-1.4388587474822998,38.701087951660156,-86.90896606445312
1612559834191,2021-02-05T21:18:42.564Z,4.72,-1.8138587474823,39.388587951660156,-87.34646606445312
1612559834230,2021-02-05T21:18:42.578Z,4.7589999999999995,-2.1263587474823002,39.013587951660156,-87.34646606445312
1612559834270,2021-02-05T21:18:42.592Z,4.7989999999999995,-1.8138587474823,33.13858795166016,-86.53396606445312
1612559834309,2021-02-05T21:18:42.609Z,4.838,-1.8138587474823,40.138587951660156,-88.09646606445312
1612559834349,2021-02-05T21:18:42.623Z,4.878,-0.688858687877655,40.888587951660156,-86.53396606445312
1612559834388,2021-02-05T21:18:42.637Z,4.917,-2.1263587474823002,40.888587951660156,-86.15896606445312
1612559834428,2021-02-05T21:18:42.652Z,4.957,-2.1263587474823002,40.138587951660156,-88.09646606445312
1612559834468,2021-02-05T21:18:42.742Z,4.997,-1.4388587474822998,40.138587951660156,-86.15896606445312
1612559834507,2021-02-05T21:18:42.744Z,5.0360000000000005,-0.688858687877655,39.013587951660156,-85.34646606445312
1612559834547,2021-02-05T21:18:42.758Z,5.0760000000000005,-0.31385868787765503,42.701087951660156,-87.72146606445312
1612559834586,2021-02-05T21:18:42.772Z,5.115,2.2486412525177,44.576087951660156,-88.53396606445312
1612559834624,2021-02-05T21:18:42.787Z,5.153,2.9986412525177,37.576087951660156,-88.90896606445312
1612559834664,2021-02-05T21:18:42.817Z,5.193,4.061141490936278,47.513587951660156,-93.28396606445312
1612559834703,2021-02-05T21:18:42.832Z,5.232,4.436141490936278,46.013587951660156,-91.72146606445312
1612559834743,2021-02-05T21:18:42.834Z,5.272,3.7486412525177,42.326087951660156,-96.09646606445312
1612559834783,2021-02-05T21:18:42.849Z,5.312,5.186141490936278,44.576087951660156,-96.84646606445312
1612559834822,2021-02-05T21:18:42.877Z,5.351,6.686141490936278,51.513587951660156,-97.65896606445312
1612559834862,2021-02-05T21:18:42.879Z,5.391,6.311141490936278,50.763587951660156,-100.84646606445312
1612559834901,2021-02-05T21:18:42.893Z,5.43,6.311141490936278,53.701087951660156,-98.78396606445312
1612559834941,2021-02-05T21:18:42.908Z,5.47,6.311141490936278,52.638587951660156,-101.22146606445312
1612559834980,2021-02-05T21:18:42.937Z,5.5089999999999995,7.373641490936278,54.451087951660156,-104.40896606445312
1612559835018,2021-02-05T21:18:42.953Z,5.547000000000001,5.561141490936278,54.826087951660156,-105.59646606445312
1612559835058,2021-02-05T21:18:42.967Z,5.587000000000001,8.123641014099121,55.576087951660156,-106.40896606445312
1612559835097,2021-02-05T21:18:42.982Z,5.626,5.936141490936278,56.638587951660156,-109.53396606445312
1612559835137,2021-02-05T21:18:43.012Z,5.666,6.998641490936278,57.388587951660156,-109.47146606445312
1612559835177,2021-02-05T21:18:43.014Z,5.706,6.686141490936278,56.638587951660156,-109.59646606445312
1612559835216,2021-02-05T21:18:43.043Z,5.745,6.998641490936278,57.763587951660156,-113.59646606445312
1612559835256,2021-02-05T21:18:43.087Z,5.785,6.686141490936278,58.138587951660156,-113.59646606445312
1612559835295,2021-02-05T21:18:43.089Z,5.824,7.748641490936278,47.513587951660156,-115.59646606445312
1612559835335,2021-02-05T21:18:43.103Z,5.864,6.311141490936278,59.576087951660156,-116.78396606445312
1612559835374,2021-02-05T21:18:43.117Z,5.903,5.936141490936278,59.576087951660156,-117.59646606445312
1612559835414,2021-02-05T21:18:43.133Z,5.943,6.311141490936278,54.826087951660156,-117.53396606445312
1612559835452,2021-02-05T21:18:43.147Z,5.981,5.936141490936278,59.576087951660156,-119.15896606445312
1612559835492,2021-02-05T21:18:43.149Z,6.021,4.811141490936278,59.263587951660156,-117.22146606445312
1612559835531,2021-02-05T21:18:43.163Z,6.06,6.998641490936278,59.576087951660156,-118.03396606445312
1612559835571,2021-02-05T21:18:43.178Z,6.1,5.186141490936278,60.701087951660156,-116.78396606445312
1612559835610,2021-02-05T21:18:43.192Z,6.138999999999999,4.436141490936278,59.263587951660156,-115.15896606445312
1612559835650,2021-02-05T21:18:43.207Z,6.178999999999999,5.186141490936278,57.763587951660156,-117.15896606445312
1612559835689,2021-02-05T21:18:43.223Z,6.218,5.186141490936278,59.263587951660156,-117.53396606445312
1612559835729,2021-02-05T21:18:43.238Z,6.257999999999999,5.186141490936278,59.576087951660156,-117.15896606445312
1612559835768,2021-02-05T21:18:43.253Z,6.297000000000001,5.936141490936278,58.888587951660156,-116.78396606445312
1612559835808,2021-02-05T21:18:43.267Z,6.337000000000001,3.7486412525177,59.263587951660156,-114.72146606445312
1612559835846,2021-02-05T21:18:43.282Z,6.375,4.811141490936278,58.513587951660156,-115.15896606445312
1612559835886,2021-02-05T21:18:43.297Z,6.415,3.7486412525177,54.076087951660156,-115.59646606445312
1612559835925,2021-02-05T21:18:43.312Z,6.454,4.436141490936278,55.576087951660156,-115.15896606445312
1612559835965,2021-02-05T21:18:43.314Z,6.494,4.061141490936278,53.013587951660156,-114.78396606445312
1612559836004,2021-02-05T21:18:43.329Z,6.5329999999999995,3.7486412525177,59.263587951660156,-115.22146606445312
1612559836044,2021-02-05T21:18:43.343Z,6.5729999999999995,2.6236412525177,61.451087951660156,-114.78396606445312
1612559836083,2021-02-05T21:18:43.357Z,6.612,3.7486412525177,47.138587951660156,-114.78396606445312
1612559836123,2021-02-05T21:18:43.372Z,6.652,3.7486412525177,60.701087951660156,-116.40896606445312
1612559836162,2021-02-05T21:18:43.374Z,6.691,3.3736412525177,60.326087951660156,-116.34646606445312
1612559836202,2021-02-05T21:18:43.433Z,6.731,4.436141490936278,57.013587951660156,-117.09646606445312
1612559836242,2021-02-05T21:18:43.447Z,6.771,4.061141490936278,60.326087951660156,-116.40896606445312
1612559836281,2021-02-05T21:18:43.462Z,6.81,3.7486412525177,60.326087951660156,-115.15896606445312
1612559836319,2021-02-05T21:18:43.492Z,6.848,3.7486412525177,58.513587951660156,-114.78396606445312
1612559836359,2021-02-05T21:18:43.508Z,6.888,3.7486412525177,58.888587951660156,-115.15896606445312
1612559836398,2021-02-05T21:18:43.522Z,6.9270000000000005,3.7486412525177,60.701087951660156,-115.15896606445312
1612559836438,2021-02-05T21:18:43.537Z,6.9670000000000005,3.7486412525177,60.701087951660156,-117.28396606445312
1612559836477,2021-02-05T21:18:43.539Z,7.006,5.561141490936278,60.326087951660156,-115.59646606445312
1612559836517,2021-02-05T21:18:43.568Z,7.046,3.3736412525177,61.076087951660156,-115.15896606445312
1612559836556,2021-02-05T21:18:43.583Z,7.085,5.561141490936278,60.326087951660156,-115.97146606445312
1612559836596,2021-02-05T21:18:43.597Z,7.125,4.436141490936278,60.326087951660156,-114.78396606445312
1612559836636,2021-02-05T21:18:43.612Z,7.165,3.3736412525177,59.576087951660156,-113.15896606445312
1612559836674,2021-02-05T21:18:43.614Z,7.202999999999999,3.7486412525177,59.576087951660156,-114.65896606445312
1612559836713,2021-02-05T21:18:43.642Z,7.242000000000001,3.7486412525177,59.951087951660156,-114.34646606445312
1612559836753,2021-02-05T21:18:43.657Z,7.282,4.061141490936278,59.576087951660156,-116.03396606445312
1612559836792,2021-02-05T21:18:43.659Z,7.321000000000001,4.436141490936278,59.263587951660156,-117.47146606445312
1612559836832,2021-02-05T21:18:43.673Z,7.361000000000001,3.3736412525177,59.576087951660156,-115.97146606445312
1612559836871,2021-02-05T21:18:43.688Z,7.4,4.811141490936278,51.513587951660156,-115.15896606445312
1612559836911,2021-02-05T21:18:43.702Z,7.44,3.7486412525177,59.951087951660156,-115.90896606445312
1612559836950,2021-02-05T21:18:43.717Z,7.479,4.061141490936278,60.326087951660156,-115.15896606445312
1612559836990,2021-02-05T21:18:43.722Z,7.519,4.061141490936278,61.076087951660156,-116.78396606445312
1612559837030,2021-02-05T21:18:43.734Z,7.559,4.436141490936278,58.138587951660156,-117.47146606445312
1612559837069,2021-02-05T21:18:43.748Z,7.598,4.436141490936278,53.013587951660156,-115.09646606445312
1612559837107,2021-02-05T21:18:43.762Z,7.636,2.6236412525177,53.388587951660156,-116.78396606445312
1612559837147,2021-02-05T21:18:43.779Z,7.676,3.3736412525177,60.326087951660156,-116.34646606445312
1612559837186,2021-02-05T21:18:43.794Z,7.715,4.061141490936278,58.888587951660156,-115.09646606445312
1612559837226,2021-02-05T21:18:43.822Z,7.755,2.9986412525177,59.951087951660156,-117.53396606445312
1612559837265,2021-02-05T21:18:43.838Z,7.794,4.811141490936278,61.076087951660156,-115.97146606445312
1612559837305,2021-02-05T21:18:43.852Z,7.834,4.061141490936278,60.701087951660156,-115.59646606445312
1612559837345,2021-02-05T21:18:43.868Z,7.874,3.7486412525177,59.576087951660156,-116.28396606445312
1612559837384,2021-02-05T21:18:43.882Z,7.912999999999999,3.7486412525177,59.576087951660156,-115.97146606445312
1612559837424,2021-02-05T21:18:43.884Z,7.952999999999999,3.3736412525177,60.326087951660156,-115.03396606445312
1612559837463,2021-02-05T21:18:43.898Z,7.992000000000001,3.7486412525177,58.888587951660156,-118.03396606445312
1612559837501,2021-02-05T21:18:43.913Z,8.03,3.7486412525177,60.326087951660156,-116.34646606445312
1612559837541,2021-02-05T21:18:43.927Z,8.07,4.811141490936278,60.326087951660156,-116.03396606445312
1612559837580,2021-02-05T21:18:43.949Z,8.109,4.436141490936278,58.513587951660156,-117.59646606445312
1612559837620,2021-02-05T21:18:43.950Z,8.149,4.811141490936278,58.138587951660156,-115.97146606445312
1612559837659,2021-02-05T21:18:43.959Z,8.187999999999999,3.7486412525177,44.888587951660156,-115.97146606445312
1612559837699,2021-02-05T21:18:43.987Z,8.228,4.061141490936278,60.326087951660156,-117.15896606445312
1612559837739,2021-02-05T21:18:43.989Z,8.267999999999999,3.3736412525177,61.451087951660156,-115.59646606445312
1612559837778,2021-02-05T21:18:44.003Z,8.307,4.811141490936278,59.576087951660156,-117.53396606445312
1612559837818,2021-02-05T21:18:44.018Z,8.347000000000001,5.561141490936278,59.576087951660156,-116.78396606445312
1612559837857,2021-02-05T21:18:44.047Z,8.386000000000001,3.7486412525177,60.701087951660156,-115.97146606445312
1612559837897,2021-02-05T21:18:44.049Z,8.426,4.436141490936278,56.638587951660156,-117.22146606445312
1612559837935,2021-02-05T21:18:44.064Z,8.464,3.7486412525177,59.263587951660156,-115.97146606445312
1612559837976,2021-02-05T21:18:44.078Z,8.505,4.436141490936278,59.951087951660156,-115.53396606445312
1612559838014,2021-02-05T21:18:44.092Z,8.543,4.061141490936278,59.576087951660156,-116.78396606445312
1612559838054,2021-02-05T21:18:44.123Z,8.583,3.7486412525177,56.638587951660156,-115.15896606445312
1612559838093,2021-02-05T21:18:44.137Z,8.622,5.561141490936278,59.576087951660156,-115.59646606445312
1612559838133,2021-02-05T21:18:44.152Z,8.662,4.061141490936278,58.513587951660156,-116.28396606445312
1612559838172,2021-02-05T21:18:44.154Z,8.701,4.811141490936278,59.576087951660156,-114.78396606445312
1612559838212,2021-02-05T21:18:44.168Z,8.741,4.811141490936278,55.201087951660156,-113.97146606445312
1612559838251,2021-02-05T21:18:44.183Z,8.78,4.061141490936278,53.701087951660156,-114.40896606445312
1612559838291,2021-02-05T21:18:44.199Z,8.82,4.436141490936278,58.513587951660156,-113.22146606445312
1612559838329,2021-02-05T21:18:44.227Z,8.857999999999999,4.436141490936278,57.388587951660156,-114.22146606445312
1612559838368,2021-02-05T21:18:44.229Z,8.897,4.061141490936278,57.013587951660156,-113.97146606445312
1612559838408,2021-02-05T21:18:44.246Z,8.937000000000001,4.436141490936278,59.576087951660156,-114.28396606445312
1612559838448,2021-02-05T21:18:44.258Z,8.977,4.811141490936278,47.826087951660156,-114.78396606445312
1612559838487,2021-02-05T21:18:44.272Z,9.016,4.061141490936278,59.263587951660156,-113.97146606445312
1612559838527,2021-02-05T21:18:44.274Z,9.056000000000001,4.436141490936278,59.263587951660156,-113.97146606445312
1612559838566,2021-02-05T21:18:44.288Z,9.095,3.7486412525177,57.763587951660156,-115.22146606445312
1612559838606,2021-02-05T21:18:44.303Z,9.135,4.436141490936278,60.701087951660156,-116.40896606445312
1612559838645,2021-02-05T21:18:44.317Z,9.174,4.436141490936278,60.701087951660156,-116.40896606445312
1612559838685,2021-02-05T21:18:44.333Z,9.214,4.061141490936278,60.701087951660156,-114.78396606445312
1612559838724,2021-02-05T21:18:44.347Z,9.253,4.436141490936278,60.701087951660156,-116.34646606445312
1612559838762,2021-02-05T21:18:44.362Z,9.291,4.436141490936278,61.076087951660156,-116.03396606445312
1612559838802,2021-02-05T21:18:44.377Z,9.331,2.2486412525177,62.513587951660156,-115.59646606445312
1612559838842,2021-02-05T21:18:44.392Z,9.371,3.3736412525177,61.451087951660156,-115.97146606445312
1612559838881,2021-02-05T21:18:44.407Z,9.41,2.6236412525177,62.513587951660156,-116.34646606445312
1612559838921,2021-02-05T21:18:44.422Z,9.45,3.7486412525177,62.513587951660156,-115.97146606445312
1612559838960,2021-02-05T21:18:44.424Z,9.488999999999999,2.9986412525177,62.513587951660156,-116.78396606445312
1612559839000,2021-02-05T21:18:44.438Z,9.529,4.436141490936278,62.201087951660156,-115.59646606445312
1612559839039,2021-02-05T21:18:44.452Z,9.568,4.061141490936278,62.513587951660156,-114.78396606445312
1612559839079,2021-02-05T21:18:44.468Z,9.607999999999999,4.061141490936278,62.201087951660156,-116.84646606445312
1612559839118,2021-02-05T21:18:44.482Z,9.647,4.061141490936278,60.701087951660156,-113.59646606445312
1612559839157,2021-02-05T21:18:44.484Z,9.686,2.9986412525177,60.701087951660156,-113.65896606445312
1612559839196,2021-02-05T21:18:44.498Z,9.725,3.3736412525177,58.513587951660156,-113.97146606445312
1612559839236,2021-02-05T21:18:44.514Z,9.765,4.061141490936278,59.576087951660156,-111.97146606445312
1612559839275,2021-02-05T21:18:44.572Z,9.804,4.436141490936278,51.513587951660156,-112.03396606445312
1612559839315,2021-02-05T21:18:44.602Z,9.844,3.7486412525177,59.263587951660156,-113.97146606445312
1612559839354,2021-02-05T21:18:44.604Z,9.883,3.3736412525177,60.326087951660156,-110.84646606445312
1612559839394,2021-02-05T21:18:44.618Z,9.923,2.6236412525177,58.888587951660156,-111.65896606445312
1612559839433,2021-02-05T21:18:44.634Z,9.962,2.2486412525177,52.263587951660156,-111.22146606445312
1612559839473,2021-02-05T21:18:44.647Z,10.002,3.7486412525177,50.763587951660156,-108.03396606445312
1612559839512,2021-02-05T21:18:44.662Z,10.041,2.6236412525177,56.638587951660156,-110.03396606445312
1612559839552,2021-02-05T21:18:44.664Z,10.081,2.9986412525177,59.951087951660156,-110.84646606445312
1612559839590,2021-02-05T21:18:44.694Z,10.119,2.6236412525177,59.951087951660156,-110.40896606445312
1612559839630,2021-02-05T21:18:44.708Z,10.158999999999999,3.7486412525177,60.326087951660156,-109.97146606445312
1612559839669,2021-02-05T21:18:44.738Z,10.198,4.061141490936278,61.826087951660156,-109.97146606445312
