epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559836361,2021-02-05T21:18:41.458Z,6.886,0.5040650367736816,0.15582656860351562,-0.3848238587379456
1612559836400,2021-02-05T21:18:41.487Z,6.925,0.016260163858532906,0.8875339031219482,0.5907858610153198
1612559836440,2021-02-05T21:18:41.489Z,6.965,-0.9593495726585388,0.7655826807022095,0.5907858610153198
1612559836480,2021-02-05T21:18:41.500Z,7.005,-0.34959349036216736,-0.3929539322853088,-0.2018970251083374
1612559836519,2021-02-05T21:18:41.503Z,7.044,0.1991869956254959,-1.1856368780136108,-0.8726287484169006
1612559836559,2021-02-05T21:18:41.505Z,7.084,0.6260162591934204,-1.1856368780136108,-0.32384824752807617
1612559836598,2021-02-05T21:18:41.516Z,7.122999999999999,0.3211382329463959,-0.2100270390510559,-0.5677506923675537
1612559836638,2021-02-05T21:18:41.518Z,7.162999999999999,0.565040647983551,0.3387534022331238,-0.4457994699478149
1612559836677,2021-02-05T21:18:41.520Z,7.202000000000001,0.3211382329463959,0.7655826807022095,-1.2384823560714722
1612559836718,2021-02-05T21:18:41.532Z,7.242999999999999,0.869918704032898,0.3387534022331238,-1.4823848009109497
1612559836758,2021-02-05T21:18:41.534Z,7.2829999999999995,0.3211382329463959,0.5826558470726013,-1.543360471725464
1612559836797,2021-02-05T21:18:41.536Z,7.322,0.7479674816131592,0.4607046246528626,-1.4823848009109497
1612559836837,2021-02-05T21:18:41.547Z,7.362,1.4186992645263672,-0.02710027247667313,-0.8726287484169006
1612559836877,2021-02-05T21:18:41.550Z,7.402,-0.34959349036216736,0.15582656860351562,-0.3848238587379456
1612559836916,2021-02-05T21:18:41.561Z,7.441,0.6260162591934204,0.216802179813385,-0.32384824752807617
1612559836956,2021-02-05T21:18:41.563Z,7.481,0.07723577320575714,0.7046070694923401,-0.32384824752807617
1612559836995,2021-02-05T21:18:41.565Z,7.52,-0.04471544921398163,0.2777777910232544,-0.2018970251083374
1612559837035,2021-02-05T21:18:41.591Z,7.56,-0.4105691015720368,0.033875338733196265,-0.7506775259971619
1612559837074,2021-02-05T21:18:41.593Z,7.599,-0.34959349036216736,0.3387534022331238,-1.1165311336517334
1612559837114,2021-02-05T21:18:41.595Z,7.638999999999999,0.3211382329463959,0.2777777910232544,-0.93360435962677
1612559837155,2021-02-05T21:18:41.606Z,7.68,-0.34959349036216736,0.4607046246528626,-0.93360435962677
1612559837194,2021-02-05T21:18:41.609Z,7.718999999999999,0.1991869956254959,0.8875339031219482,-0.32384824752807617
1612559837234,2021-02-05T21:18:41.611Z,7.7589999999999995,-0.9593495726585388,0.6436314582824707,-0.5067750811576843
1612559837273,2021-02-05T21:18:41.622Z,7.797999999999999,0.7479674816131592,0.033875338733196265,-0.5677506923675537
1612559837313,2021-02-05T21:18:41.624Z,7.837999999999999,-0.34959349036216736,-0.02710027247667313,-0.4457994699478149
1612559837353,2021-02-05T21:18:41.636Z,7.877999999999999,0.2601626217365265,0.3387534022331238,0.1639566421508789
1612559837392,2021-02-05T21:18:41.637Z,7.917000000000001,-0.22764228284358975,0.3387534022331238,0.34688347578048706
1612559837432,2021-02-05T21:18:41.640Z,7.957000000000001,0.3211382329463959,0.5216802358627319,0.7127370834350586
1612559837471,2021-02-05T21:18:41.650Z,7.996,0.13821138441562653,0.09485094994306564,0.7737127542495728
1612559837511,2021-02-05T21:18:41.653Z,8.036,-0.34959349036216736,0.216802179813385,0.651761531829834
1612559837550,2021-02-05T21:18:41.655Z,8.075,0.6869918704032898,0.2777777910232544,0.7737127542495728
1612559837590,2021-02-05T21:18:41.666Z,8.115,-0.1666666716337204,0.09485094994306564,1.4444444179534912
1612559837631,2021-02-05T21:18:41.668Z,8.156,0.3211382329463959,0.033875338733196265,2.1761519908905034
1612559837670,2021-02-05T21:18:41.671Z,8.195,0.2601626217365265,-0.08807588368654251,1.4444444179534912
1612559837710,2021-02-05T21:18:41.682Z,8.235,0.44308945536613453,0.15582656860351562,0.1639566421508789
1612559837750,2021-02-05T21:18:41.684Z,8.275,0.7479674816131592,0.033875338733196265,-0.3848238587379456
1612559837789,2021-02-05T21:18:41.686Z,8.314,-0.1666666716337204,0.8265582919120789,0.651761531829834
1612559837829,2021-02-05T21:18:41.698Z,8.354,0.1991869956254959,0.5826558470726013,0.651761531829834
1612559837868,2021-02-05T21:18:41.700Z,8.392999999999999,0.44308945536613453,0.4607046246528626,0.34688347578048706
1612559837908,2021-02-05T21:18:41.710Z,8.433,0.9308943152427672,0.033875338733196265,-0.07994580268859862
1612559837947,2021-02-05T21:18:41.712Z,8.472000000000001,0.2601626217365265,-0.2100270390510559,-0.8116531372070312
1612559837987,2021-02-05T21:18:41.715Z,8.512,1.7845529317855835,-0.5149051547050476,-1.1775068044662476
1612559838026,2021-02-05T21:18:41.726Z,8.551,0.6260162591934204,-0.2710027098655701,-1.543360471725464
1612559838066,2021-02-05T21:18:41.728Z,8.591000000000001,1.0528455972671509,-0.4539294838905335,-1.4823848009109497
1612559838107,2021-02-05T21:18:41.731Z,8.632,1.9065041542053225,-0.08807588368654251,-1.6043360233306885
1612559838147,2021-02-05T21:18:41.743Z,8.672,1.357723593711853,-0.4539294838905335,-2.4579944610595703
1612559838186,2021-02-05T21:18:41.745Z,8.711,1.1747968196868896,-0.6368563771247864,-2.7628724575042725
1612559838226,2021-02-05T21:18:41.756Z,8.751,1.845528483390808,-0.2710027098655701,-1.6043360233306885
1612559838265,2021-02-05T21:18:41.758Z,8.79,3.4918699264526367,-0.5758807063102722,-0.93360435962677
1612559838305,2021-02-05T21:18:41.760Z,8.83,1.845528483390808,-0.9417343735694884,-0.6287263035774231
1612559838344,2021-02-05T21:18:41.771Z,8.869,-0.7154471278190613,-0.08807588368654251,0.5298103094100952
1612559838384,2021-02-05T21:18:41.773Z,8.908999999999999,1.9065041542053225,-0.2710027098655701,1.8102980852127075
1612559838423,2021-02-05T21:18:41.776Z,8.948,2.5162601470947266,-0.3319782614707947,-0.07994580268859862
1612559838463,2021-02-05T21:18:41.787Z,8.988,3.1260161399841313,-1.2466124296188354,-2.2750678062438965
1612559838503,2021-02-05T21:18:41.789Z,9.027999999999999,3.9186992645263667,-1.673441767692566,-3.3726286888122563
1612559838542,2021-02-05T21:18:41.791Z,9.067,3.5528454780578613,-2.100270986557007,-4.287262916564941
1612559838583,2021-02-05T21:18:41.803Z,9.107999999999999,1.845528483390808,-2.5271003246307373,-6.9092140197753915
1612559838623,2021-02-05T21:18:41.805Z,9.148,1.6016260385513306,-2.28319787979126,-8.067750930786133
1612559838662,2021-02-05T21:18:41.815Z,9.187000000000001,0.8089430928230286,-2.3441734313964844,-7.701897144317628
1612559838702,2021-02-05T21:18:41.817Z,9.227,3.0650405883789062,-0.02710027247667313,-4.4092140197753915
1612559838741,2021-02-05T21:18:41.820Z,9.266,0.3211382329463959,1.0704606771469116,-3.738482236862183
1612559838781,2021-02-05T21:18:41.831Z,9.306000000000001,1.540650486946106,0.7046070694923401,-0.2018970251083374
1612559838820,2021-02-05T21:18:41.833Z,9.345,-0.4105691015720368,0.6436314582824707,0.5298103094100952
1612559838860,2021-02-05T21:18:41.835Z,9.385,-0.04471544921398163,0.7655826807022095,0.7737127542495728
1612559838899,2021-02-05T21:18:41.847Z,9.424,-1.0813007354736328,0.8875339031219482,0.7737127542495728
1612559838939,2021-02-05T21:18:41.849Z,9.464,-0.7764227986335754,0.15582656860351562,1.0785907506942751
1612559838979,2021-02-05T21:18:41.851Z,9.504,-1.9959348440170288,0.2777777910232544,1.139566421508789
1612559839018,2021-02-05T21:18:41.862Z,9.543,-2.422764301300049,0.3997290134429932,1.0785907506942751
1612559839059,2021-02-05T21:18:41.865Z,9.584,-1.5081299543380735,0.3387534022331238,1.56639564037323
1612559839099,2021-02-05T21:18:41.876Z,9.624,-1.3861788511276243,-0.4539294838905335,1.871273636817932
1612559839138,2021-02-05T21:18:41.877Z,9.663,-0.5325203537940979,-0.1490514874458313,0.1639566421508789
1612559839178,2021-02-05T21:18:41.880Z,9.703,-1.142276406288147,-0.02710027247667313,-0.8726287484169006
1612559839217,2021-02-05T21:18:41.891Z,9.742,-1.7520323991775513,0.15582656860351562,-1.543360471725464
1612559839257,2021-02-05T21:18:41.893Z,9.782,-0.04471544921398163,0.09485094994306564,-1.4823848009109497
1612559839296,2021-02-05T21:18:41.895Z,9.821,-0.28861787915229803,0.4607046246528626,-1.7262872457504272
1612559839336,2021-02-05T21:18:41.906Z,9.861,1.2967480421066284,-0.08807588368654251,-0.5067750811576843
