epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559840553,2021-02-05T21:18:42.318Z,11.055,3.5,-12.762228012084961,-59.51494598388672
1612559840594,2021-02-05T21:18:42.320Z,11.095999999999998,5.0,-11.637228012084961,-59.13994598388672
1612559840634,2021-02-05T21:18:42.322Z,11.136,3.5,-14.637228012084961,-58.32744598388672
1612559840673,2021-02-05T21:18:42.333Z,11.175,3.5,-16.82472801208496,-59.51494598388672
1612559840713,2021-02-05T21:18:42.336Z,11.215,3.5,-12.762228012084961,-59.13994598388672
1612559840752,2021-02-05T21:18:42.337Z,11.254000000000001,3.5,-30.51222801208496,-57.88994598388672
1612559840792,2021-02-05T21:18:42.364Z,11.294,4.25,-12.387228012084961,-60.32744598388672
1612559840832,2021-02-05T21:18:42.367Z,11.334000000000001,4.625,-14.637228012084961,-58.70244598388672
1612559840871,2021-02-05T21:18:42.368Z,11.373,3.875,-13.137228012084961,-59.95244598388672
1612559840911,2021-02-05T21:18:42.379Z,11.413,3.5,-12.762228012084961,-59.13994598388672
1612559840950,2021-02-05T21:18:42.381Z,11.452,4.25,-12.387228012084961,-59.13994598388672
1612559840990,2021-02-05T21:18:42.408Z,11.492,3.875,-13.137228012084961,-59.13994598388672
1612559841029,2021-02-05T21:18:42.410Z,11.530999999999999,3.5,-12.762228012084961,-58.70244598388672
1612559841070,2021-02-05T21:18:42.413Z,11.572000000000001,3.5,-12.762228012084961,-58.32744598388672
1612559841110,2021-02-05T21:18:42.423Z,11.612,3.875,-12.387228012084961,-60.32744598388672
1612559841149,2021-02-05T21:18:42.426Z,11.651,3.875,-13.137228012084961,-58.70244598388672
1612559841189,2021-02-05T21:18:42.428Z,11.690999999999999,5.0,-14.262228012084961,-58.32744598388672
1612559841229,2021-02-05T21:18:42.438Z,11.731,3.875,-15.324728012084961,-59.51494598388672
1612559841268,2021-02-05T21:18:42.441Z,11.77,5.0,-14.262228012084961,-58.70244598388672
1612559841308,2021-02-05T21:18:42.454Z,11.81,5.0,-24.94972801208496,-58.32744598388672
1612559841347,2021-02-05T21:18:42.483Z,11.849,3.5,-13.137228012084961,-59.95244598388672
1612559841387,2021-02-05T21:18:42.486Z,11.889000000000001,3.875,-13.887228012084961,-59.13994598388672
1612559841428,2021-02-05T21:18:42.488Z,11.93,3.5,-13.887228012084961,-59.51494598388672
1612559841466,2021-02-05T21:18:42.499Z,11.968,2.75,-12.387228012084961,-59.95244598388672
1612559841505,2021-02-05T21:18:42.501Z,12.007,2.75,-12.012228012084961,-57.51494598388672
1612559841546,2021-02-05T21:18:42.513Z,12.048,2.75,-11.262228012084961,-59.95244598388672
1612559841586,2021-02-05T21:18:42.515Z,12.088,2.375,-12.012228012084961,-58.70244598388672
1612559841625,2021-02-05T21:18:42.517Z,12.127,2.375,-12.012228012084961,-59.95244598388672
1612559841665,2021-02-05T21:18:42.528Z,12.167,1.3125,-12.012228012084961,-61.95244598388672
1612559841705,2021-02-05T21:18:42.531Z,12.207,0.1875,-10.887228012084961,-63.57744598388672
1612559841744,2021-02-05T21:18:42.532Z,12.245999999999999,0.9375,-10.574728012084961,-64.82744598388672
1612559841784,2021-02-05T21:18:42.544Z,12.286,-0.9375,-9.824728012084961,-68.45244598388672
1612559841823,2021-02-05T21:18:42.546Z,12.325,-0.9375,-9.824728012084961,-67.26494598388672
1612559841863,2021-02-05T21:18:42.548Z,12.365,-0.5625,-17.19972801208496,-70.07744598388672
1612559841902,2021-02-05T21:18:42.559Z,12.404000000000002,0.1875,-9.074728012084961,-72.13994598388672
1612559841942,2021-02-05T21:18:42.562Z,12.444,-0.5625,-6.449728488922119,-71.32744598388672
1612559841983,2021-02-05T21:18:42.573Z,12.485,-1.3125,-7.574728488922119,-74.57744598388672
1612559842022,2021-02-05T21:18:42.576Z,12.524000000000001,-1.3125,-7.574728488922119,-74.13994598388672
1612559842062,2021-02-05T21:18:42.578Z,12.564,-1.3125,-5.387228488922119,-74.57744598388672
1612559842102,2021-02-05T21:18:42.589Z,12.604000000000001,-0.5625,-7.199728488922119,-76.57744598388672
1612559842141,2021-02-05T21:18:42.591Z,12.642999999999999,-2.0625,-6.449728488922119,-76.57744598388672
1612559842181,2021-02-05T21:18:42.593Z,12.683,-1.6875,-5.012228488922119,-77.01494598388672
1612559842220,2021-02-05T21:18:42.604Z,12.722000000000001,-0.9375,-5.387228488922119,-80.26494598388672
1612559842260,2021-02-05T21:18:42.606Z,12.762,-2.0625,-4.262228488922118,-79.38994598388672
1612559842299,2021-02-05T21:18:42.633Z,12.800999999999998,-0.9375,-4.637228488922119,-77.82744598388672
1612559842339,2021-02-05T21:18:42.635Z,12.841,-2.0625,-6.449728488922119,-79.38994598388672
1612559842378,2021-02-05T21:18:42.637Z,12.88,-1.3125,-6.074728488922119,-78.63994598388672
1612559842418,2021-02-05T21:18:42.648Z,12.92,-1.3125,-10.512228012084961,-78.63994598388672
1612559842459,2021-02-05T21:18:42.651Z,12.960999999999999,-0.1875,-6.074728488922119,-77.82744598388672
1612559842499,2021-02-05T21:18:42.652Z,13.001,-0.9375,-6.449728488922119,-74.57744598388672
1612559842538,2021-02-05T21:18:42.664Z,13.04,-0.5625,-7.949728488922119,-76.20244598388672
1612559842578,2021-02-05T21:18:42.666Z,13.08,0.1875,-6.449728488922119,-74.57744598388672
1612559842617,2021-02-05T21:18:42.668Z,13.119000000000002,0.5625,-12.387228012084961,-72.13994598388672
1612559842657,2021-02-05T21:18:42.679Z,13.159,0.5625,-7.949728488922119,-72.51494598388672
1612559842696,2021-02-05T21:18:42.682Z,13.198,0.5625,-9.074728012084961,-69.70244598388672
1612559842736,2021-02-05T21:18:42.693Z,13.238,2.75,-8.324728012084961,-69.70244598388672
1612559842775,2021-02-05T21:18:42.696Z,13.277000000000001,2.375,-9.449728012084961,-68.88994598388672
1612559842815,2021-02-05T21:18:42.698Z,13.317,1.6875,-10.512228012084961,-66.45244598388672
1612559842854,2021-02-05T21:18:42.708Z,13.356,3.5,-11.637228012084961,-66.45244598388672
1612559842896,2021-02-05T21:18:42.713Z,13.398,4.25,-11.262228012084961,-65.63994598388672
1612559842935,2021-02-05T21:18:42.714Z,13.437000000000001,5.0,-13.887228012084961,-64.01494598388672
1612559842975,2021-02-05T21:18:42.724Z,13.477,4.25,-14.262228012084961,-64.01494598388672
1612559843014,2021-02-05T21:18:42.726Z,13.515999999999998,5.0,-14.262228012084961,-62.76494598388672
1612559843054,2021-02-05T21:18:42.729Z,13.556,4.25,-12.387228012084961,-61.57744598388672
1612559843093,2021-02-05T21:18:42.741Z,13.595,4.625,-15.324728012084961,-59.95244598388672
1612559843133,2021-02-05T21:18:42.743Z,13.635,5.375,-13.512228012084961,-59.95244598388672
1612559843172,2021-02-05T21:18:42.754Z,13.674000000000001,3.875,-13.137228012084961,-57.88994598388672
1612559843212,2021-02-05T21:18:42.756Z,13.714,4.25,-13.887228012084961,-59.51494598388672
1612559843251,2021-02-05T21:18:42.768Z,13.753,3.875,-13.137228012084961,-57.88994598388672
1612559843291,2021-02-05T21:18:42.770Z,13.793,3.875,-15.699728012084961,-57.51494598388672
1612559843332,2021-02-05T21:18:42.772Z,13.834000000000001,3.125,-13.887228012084961,-59.51494598388672
1612559843372,2021-02-05T21:18:42.783Z,13.874,4.25,-14.262228012084961,-56.26494598388672
1612559843411,2021-02-05T21:18:42.799Z,13.913,3.875,-14.637228012084961,-57.07744598388672
1612559843451,2021-02-05T21:18:42.801Z,13.953,4.625,-15.012228012084961,-57.07744598388672
1612559843490,2021-02-05T21:18:42.802Z,13.992,4.625,-14.637228012084961,-57.88994598388672
1612559843530,2021-02-05T21:18:42.814Z,14.032,3.5,-19.07472801208496,-57.51494598388672
1612559843569,2021-02-05T21:18:42.816Z,14.071,3.125,-14.262228012084961,-58.32744598388672
1612559843609,2021-02-05T21:18:42.818Z,14.110999999999999,3.5,-13.512228012084961,-57.07744598388672
1612559843648,2021-02-05T21:18:42.830Z,14.15,2.75,-15.324728012084961,-59.13994598388672
1612559843688,2021-02-05T21:18:42.832Z,14.19,3.5,-14.262228012084961,-57.07744598388672
1612559843728,2021-02-05T21:18:42.843Z,14.23,3.5,-14.637228012084961,-55.45244598388672
1612559843769,2021-02-05T21:18:42.846Z,14.270999999999999,4.625,-14.637228012084961,-56.70244598388672
1612559843808,2021-02-05T21:18:42.847Z,14.31,2.75,-14.262228012084961,-56.26494598388672
1612559843848,2021-02-05T21:18:42.859Z,14.35,4.625,-14.262228012084961,-56.70244598388672
1612559843887,2021-02-05T21:18:42.861Z,14.389000000000001,3.875,-14.637228012084961,-57.07744598388672
1612559843927,2021-02-05T21:18:42.874Z,14.429,3.5,-14.637228012084961,-55.45244598388672
1612559843966,2021-02-05T21:18:42.876Z,14.468,4.25,-17.94972801208496,-57.51494598388672
1612559844006,2021-02-05T21:18:42.878Z,14.508,3.875,-14.637228012084961,-57.07744598388672
1612559844045,2021-02-05T21:18:42.889Z,14.547,3.125,-14.262228012084961,-55.88994598388672
1612559844085,2021-02-05T21:18:42.891Z,14.587,4.625,-17.94972801208496,-56.70244598388672
1612559844125,2021-02-05T21:18:42.893Z,14.627,3.875,-16.07472801208496,-57.07744598388672
1612559844164,2021-02-05T21:18:42.919Z,14.665999999999999,4.25,-15.699728012084961,-56.26494598388672
1612559844204,2021-02-05T21:18:42.921Z,14.706,3.875,-17.57472801208496,-58.32744598388672
1612559844245,2021-02-05T21:18:42.923Z,14.747,3.875,-17.94972801208496,-57.51494598388672
1612559844284,2021-02-05T21:18:42.934Z,14.786,3.875,-18.69972801208496,-57.07744598388672
1612559844324,2021-02-05T21:18:42.936Z,14.825999999999999,5.0,-19.44972801208496,-57.88994598388672
1612559844363,2021-02-05T21:18:42.938Z,14.865,3.125,-19.44972801208496,-57.07744598388672
1612559844403,2021-02-05T21:18:42.949Z,14.905,4.25,-17.94972801208496,-55.88994598388672
1612559844442,2021-02-05T21:18:42.952Z,14.944,3.125,-19.82472801208496,-56.70244598388672
1612559844482,2021-02-05T21:18:42.995Z,14.984000000000002,3.875,-19.82472801208496,-56.26494598388672
1612559844521,2021-02-05T21:18:42.997Z,15.023,4.25,-23.88722801208496,-55.45244598388672
1612559844561,2021-02-05T21:18:43.008Z,15.062999999999999,5.0,-22.01222801208496,-57.07744598388672
1612559844601,2021-02-05T21:18:43.011Z,15.103,2.75,-24.26222801208496,-56.70244598388672
