epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559832344,2021-02-05T21:18:41.405Z,2.846,2.037940263748169,-10.313008308410645,-4.25880765914917
1612559832384,2021-02-05T21:18:41.449Z,2.886,3.196476936340332,-10.922764778137207,-3.6490516662597656
1612559832423,2021-02-05T21:18:41.464Z,2.925,0.879403829574585,-13.544715881347654,-4.014904975891113
1612559832463,2021-02-05T21:18:41.466Z,2.965,1.184281826019287,-0.9837398529052734,-6.453929424285889
1612559832502,2021-02-05T21:18:41.480Z,3.0039999999999996,-0.705962061882019,-1.959349513053894,-7.1856369972229
1612559832541,2021-02-05T21:18:41.495Z,3.043,-1.3766937255859375,-1.5325202941894531,-6.941734313964844
1612559832580,2021-02-05T21:18:41.509Z,3.082,-1.0108400583267212,7.430894374847412,-10.8441743850708
1612559832620,2021-02-05T21:18:41.524Z,3.122,0.9403794407844543,8.101626396179201,-10.295392990112305
1612559832659,2021-02-05T21:18:41.526Z,3.161,1.6111111640930176,0.4186992049217224,-9.258808135986328
1612559832699,2021-02-05T21:18:41.541Z,3.201,1.7330623865127563,-10.800813674926758,-6.697832107543945
1612559832738,2021-02-05T21:18:41.555Z,3.24,-1.315718173980713,-9.337398529052734,-6.880758762359619
1612559832778,2021-02-05T21:18:41.584Z,3.28,3.5013549327850337,-8.849594116210938,-5.78319787979126
1612559832817,2021-02-05T21:18:41.599Z,3.319,0.5135501623153687,-12.752033233642578,-6.088075637817383
1612559832855,2021-02-05T21:18:41.614Z,3.3569999999999998,-0.7669376134872437,-13.36178970336914,-7.0027098655700675
1612559832895,2021-02-05T21:18:41.616Z,3.397,-1.0108400583267212,-13.48374080657959,-8.527100563049316
1612559832935,2021-02-05T21:18:41.630Z,3.437,-2.718157291412353,-1.3495935201644895,-9.197832107543944
1612559832974,2021-02-05T21:18:41.644Z,3.4760000000000004,-3.08401107788086,2.979674816131592,-10.051490783691406
1612559833014,2021-02-05T21:18:41.659Z,3.516,-1.13279128074646,0.6626016497612,-8.771002769470215
1612559833053,2021-02-05T21:18:41.661Z,3.555,1.794037938117981,-2.8739838600158687,-6.75880765914917
1612559833093,2021-02-05T21:18:41.675Z,3.595,4.4159889221191415,-0.3739837408065796,-8.588076591491701
1612559833132,2021-02-05T21:18:41.689Z,3.634,1.8550136089324951,-6.8373985290527335,-5.356368541717528
1612559833170,2021-02-05T21:18:41.704Z,3.6719999999999997,0.5135501623153687,-8.178862571716309,-5.295392990112305
1612559833210,2021-02-05T21:18:41.719Z,3.7119999999999997,2.6476964950561523,-9.15447235107422,-3.4661247730255127
1612559833250,2021-02-05T21:18:41.721Z,3.752,1.7330623865127563,-11.41057014465332,-2.6734418869018555
1612559833289,2021-02-05T21:18:41.735Z,3.7910000000000004,-0.15718157589435575,-7.142276287078857,-4.014904975891113
1612559833329,2021-02-05T21:18:41.750Z,3.8310000000000004,-0.0962059646844864,-2.995935201644897,-2.5514905452728267
1612559833368,2021-02-05T21:18:41.764Z,3.87,1.4281842708587646,-4.459349632263184,-2.1856369972229004
1612559833408,2021-02-05T21:18:41.779Z,3.91,0.2696477174758911,-2.1422765254974365,-0.9051491022109984
1612559833447,2021-02-05T21:18:41.781Z,3.949,-2.779132843017578,-1.4715447425842283,-3.6490516662597656
1612559833485,2021-02-05T21:18:41.796Z,3.987,-4.730352401733398,9.138211250305176,-7.795392990112305
1612559833525,2021-02-05T21:18:41.811Z,4.027,-1.193766951560974,10.235772132873537,-8.710027694702147
1612559833564,2021-02-05T21:18:41.824Z,4.066,-2.840108633041382,12.004064559936525,-6.33197832107544
1612559833604,2021-02-05T21:18:41.839Z,4.106,-5.523035526275635,18.650405883789066,-8.953929901123047
1612559833644,2021-02-05T21:18:41.869Z,4.146,-1.7425473928451538,22.552845001220703,-9.075881004333496
1612559833683,2021-02-05T21:18:41.871Z,4.185,3.2574524879455566,15.967479705810547,-6.149051189422607
1612559833723,2021-02-05T21:18:41.885Z,4.225,2.9525744915008545,5.967479705810548,-2.73441743850708
1612559833762,2021-02-05T21:18:41.899Z,4.263999999999999,-1.9864498376846316,-2.264227867126465,-1.210027098655701
1612559833800,2021-02-05T21:18:41.914Z,4.302,3.9281842708587646,-3.6666667461395264,-1.6368564367294312
1612559833840,2021-02-05T21:18:41.929Z,4.342,3.562330484390259,-17.81300926208496,0.5582655668258667
1612559833879,2021-02-05T21:18:41.931Z,4.381,1.184281826019287,-7.020325183868407,0.7411924004554749
1612559833919,2021-02-05T21:18:41.945Z,4.421,-1.13279128074646,-8.300813674926758,1.0460704565048218
1612559833959,2021-02-05T21:18:41.961Z,4.461,-0.4010840058326721,-7.3252034187316895,-0.05149051547050476
1612559833998,2021-02-05T21:18:41.975Z,4.5,0.3915989398956299,0.35772359371185297,-1.9417344331741333
1612559834038,2021-02-05T21:18:42.004Z,4.54,-1.4376693964004517,6.089431285858153,-3.222222328186035
1612559834076,2021-02-05T21:18:42.019Z,4.578,-0.8279132843017578,3.406503915786743,-3.1612467765808105
1612559834115,2021-02-05T21:18:42.034Z,4.617,-0.7669376134872437,2.1869919300079346,-2.9783198833465576
1612559834155,2021-02-05T21:18:42.036Z,4.657,0.6355013847351074,4.321138381958009,-2.8563685417175293
1612559834194,2021-02-05T21:18:42.050Z,4.696000000000001,-1.2547425031661987,-4.764227390289307,-0.41734418272972107
1612559834234,2021-02-05T21:18:42.065Z,4.736000000000001,0.5745257735252379,-5.373983860015869,-0.3563685715198517
1612559834273,2021-02-05T21:18:42.079Z,4.775,-0.2181571871042252,-2.1422765254974365,0.3753387629985809
1612559834313,2021-02-05T21:18:42.094Z,4.815,-1.7425473928451538,-9.947154998779297,1.9607045650482176
1612559834353,2021-02-05T21:18:42.096Z,4.855,-0.2791327834129333,-17.264228820800778,3.24119234085083
1612559834391,2021-02-05T21:18:42.111Z,4.893,-0.4010840058326721,-12.93496036529541,0.6192411780357361
1612559834430,2021-02-05T21:18:42.139Z,4.9319999999999995,1.91598916053772,-14.703252792358398,0.4363143742084503
1612559834470,2021-02-05T21:18:42.154Z,4.9719999999999995,-2.413279294967652,-9.337398529052734,-0.7222222685813904
1612559834509,2021-02-05T21:18:42.156Z,5.011,-2.2303524017333984,-6.654471397399902,-4.80758810043335
1612559834549,2021-02-05T21:18:42.171Z,5.051,-2.047425508499145,-1.4715447425842283,-3.4661247730255127
1612559834588,2021-02-05T21:18:42.185Z,5.09,-1.0718157291412354,-2.8739838600158687,-2.429539442062378
1612559834628,2021-02-05T21:18:42.199Z,5.13,0.14769648015499115,-6.532520294189452,-0.8441734910011292
1612559834667,2021-02-05T21:18:42.214Z,5.169,-1.864498734474182,-6.349593639373778,0.6192411780357361
1612559834706,2021-02-05T21:18:42.244Z,5.207999999999999,-3.5718159675598145,-7.873983860015869,-0.4783197939395905
1612559834745,2021-02-05T21:18:42.246Z,5.247000000000001,1.306233048439026,-3.7276422977447514,-0.966124713420868
1612559834785,2021-02-05T21:18:42.260Z,5.287000000000001,1.9769648313522337,0.8455284833908081,-0.3563685715198517
1612559834824,2021-02-05T21:18:42.274Z,5.3260000000000005,2.9525744915008545,3.406503915786743,-0.966124713420868
1612559834864,2021-02-05T21:18:42.289Z,5.3660000000000005,3.806232929229736,0.17479674518108368,-0.966124713420868
1612559834903,2021-02-05T21:18:42.304Z,5.405,-0.4620596170425415,-3.239837646484375,-0.966124713420868
1612559834943,2021-02-05T21:18:42.306Z,5.445,0.20867209136486053,-3.1788618564605717,-0.5392954349517822
1612559834982,2021-02-05T21:18:42.320Z,5.484,1.5501354932785034,-2.325203418731689,-0.3563685715198517
1612559835021,2021-02-05T21:18:42.335Z,5.523,0.20867209136486053,-2.8130083084106445,-1.0880758762359621
1612559835060,2021-02-05T21:18:42.349Z,5.562,1.5501354932785034,2.3699185848236084,-0.966124713420868
1612559835100,2021-02-05T21:18:42.364Z,5.602,1.8550136089324951,1.8211382627487185,-1.3319783210754397
1612559835139,2021-02-05T21:18:42.366Z,5.641,-1.2547425031661987,-0.2520325183868408,-0.41734418272972107
1612559835179,2021-02-05T21:18:42.381Z,5.681,-0.5230352282524109,-0.8008129596710205,-0.6002710461616516
1612559835218,2021-02-05T21:18:42.395Z,5.72,-2.2303524017333984,1.0284552574157717,-1.6978319883346558
1612559835258,2021-02-05T21:18:42.424Z,5.76,-0.7669376134872437,-0.9227641820907592,-0.3563685715198517
1612559835296,2021-02-05T21:18:42.439Z,5.797999999999999,0.3306233286857605,-0.434959352016449,-0.7222222685813904
1612559835335,2021-02-05T21:18:42.454Z,5.837000000000001,2.525745153427124,2.247967481613159,-2.368563652038574
1612559835375,2021-02-05T21:18:42.456Z,5.877000000000001,-0.7669376134872437,6.333333492279053,-2.246612548828125
1612559835415,2021-02-05T21:18:42.470Z,5.917000000000001,0.2696477174758911,3.467479705810547,-1.210027098655701
1612559835454,2021-02-05T21:18:42.484Z,5.956,1.5501354932785034,1.8211382627487185,-1.3929539918899536
1612559835494,2021-02-05T21:18:42.529Z,5.996,-0.2181571871042252,-0.4959349632263184,0.8021680116653442
1612559835533,2021-02-05T21:18:42.559Z,6.035,2.403794050216675,0.4186992049217224,1.1680216789245603
1612559835573,2021-02-05T21:18:42.574Z,6.075,3.9281842708587646,-0.6178861856460571,1.289972901344299
1612559835611,2021-02-05T21:18:42.576Z,6.1129999999999995,-0.4620596170425415,-3.8495938777923584,0.25338754057884216
1612559835650,2021-02-05T21:18:42.590Z,6.152,-1.2547425031661987,-1.8983739614486692,-0.3563685715198517
1612559835690,2021-02-05T21:18:42.604Z,6.192,-0.4620596170425415,0.4186992049217224,-0.11246612668037416
1612559835730,2021-02-05T21:18:42.619Z,6.232,1.36720871925354,1.6991870403289795,-0.17344173789024353
1612559835769,2021-02-05T21:18:42.634Z,6.271,1.306233048439026,-0.2520325183868408,1.1070460081100464
1612559835809,2021-02-05T21:18:42.636Z,6.311,-0.15718157589435575,-1.3495935201644895,0.3753387629985809
1612559835848,2021-02-05T21:18:42.650Z,6.35,-0.5840108394622803,-0.5569105744361877,-0.05149051547050476
1612559835888,2021-02-05T21:18:42.665Z,6.39,-1.0718157291412354,1.3333333730697632,0.00948509480804205
1612559835926,2021-02-05T21:18:42.694Z,6.428,-0.5840108394622803,-2.264227867126465,1.289972901344299
1612559835965,2021-02-05T21:18:42.696Z,6.4670000000000005,-0.0962059646844864,0.5406504273414612,-0.17344173789024353
1612559836005,2021-02-05T21:18:42.712Z,6.507000000000001,0.20867209136486053,1.3943089246749878,0.25338754057884216
1612559836044,2021-02-05T21:18:42.725Z,6.546,0.2696477174758911,1.272357702255249,-0.7222222685813904
1612559836084,2021-02-05T21:18:42.754Z,6.586,-0.4620596170425415,0.5406504273414612,-1.0271003246307373
1612559836124,2021-02-05T21:18:42.756Z,6.626,-1.9254742860794067,3.101625919342041,-2.5514905452728267
1612559836163,2021-02-05T21:18:42.770Z,6.665,-1.13279128074646,3.284552812576294,-2.4905149936676025
1612559836203,2021-02-05T21:18:42.785Z,6.705,7.2818427085876465,2.126016139984131,0.1924119293689728
1612559836241,2021-02-05T21:18:42.799Z,6.742999999999999,2.89159893989563,-0.7398374080657959,-0.2344173491001129
1612559836280,2021-02-05T21:18:42.814Z,6.782,1.306233048439026,-2.325203418731689,0.8021680116653442
1612559836320,2021-02-05T21:18:42.815Z,6.822,-0.035230353474617004,-5.373983860015869,1.7168021202087402
1612559836359,2021-02-05T21:18:42.830Z,6.861000000000001,-0.4620596170425415,-6.654471397399902,1.3509484529495241
1612559836399,2021-02-05T21:18:42.844Z,6.901,-0.5840108394622803,0.052845530211925514,-0.3563685715198517
1612559836438,2021-02-05T21:18:42.859Z,6.94,0.3915989398956299,0.5406504273414612,0.00948509480804205
1612559836478,2021-02-05T21:18:42.861Z,6.98,-0.8888888359069824,2.430894136428833,-1.575880765914917
1612559836516,2021-02-05T21:18:42.876Z,7.018,0.2696477174758911,4.808943271636963,-1.3929539918899536
1612559836556,2021-02-05T21:18:42.890Z,7.058,1.306233048439026,0.9065040946006776,0.31436315178871155
1612559836595,2021-02-05T21:18:42.904Z,7.097,-0.5230352282524109,-0.4959349632263184,-0.2953929603099823
1612559836635,2021-02-05T21:18:42.919Z,7.1370000000000005,-0.035230353474617004,-2.325203418731689,0.7411924004554749
1612559836674,2021-02-05T21:18:42.934Z,7.176,-0.2791327834129333,-1.7154470682144165,0.7411924004554749
1612559836714,2021-02-05T21:18:42.936Z,7.216,-0.7669376134872437,-0.19105692207813266,-0.17344173789024353
1612559836753,2021-02-05T21:18:42.950Z,7.255,0.20867209136486053,1.0894309282302856,0.31436315178871155
1612559836793,2021-02-05T21:18:42.979Z,7.295,0.5745257735252379,1.760162591934204,-0.2953929603099823
1612559836831,2021-02-05T21:18:42.994Z,7.332999999999999,0.4525745511054993,1.5162601470947266,0.00948509480804205
1612559836871,2021-02-05T21:18:43.009Z,7.372999999999999,0.08672086894512178,-1.227642297744751,0.1924119293689728
1612559836910,2021-02-05T21:18:43.011Z,7.412000000000001,-0.4620596170425415,-1.654471516609192,0.07046070694923401
1612559836950,2021-02-05T21:18:43.025Z,7.452000000000001,-0.34010839462280273,-0.8617886304855347,0.1924119293689728
1612559836989,2021-02-05T21:18:43.040Z,7.4910000000000005,-0.0962059646844864,-0.4959349632263184,0.1924119293689728
1612559837029,2021-02-05T21:18:43.054Z,7.531000000000001,-0.4620596170425415,1.0284552574157717,-0.11246612668037416
1612559837068,2021-02-05T21:18:43.069Z,7.57,-0.15718157589435575,-1.7154470682144165,0.31436315178871155
1612559837108,2021-02-05T21:18:43.084Z,7.61,0.02574525773525238,0.29674798250198364,0.1924119293689728
1612559837146,2021-02-05T21:18:43.086Z,7.648,-0.4010840058326721,-1.7154470682144165,0.1924119293689728
1612559837186,2021-02-05T21:18:43.115Z,7.688,-0.8279132843017578,-0.19105692207813266,0.07046070694923401
1612559837225,2021-02-05T21:18:43.129Z,7.727,-0.34010839462280273,-1.4105690717697144,0.1314363181591034
1612559837265,2021-02-05T21:18:43.144Z,7.767,-0.4010840058326721,-0.5569105744361877,0.1314363181591034
1612559837304,2021-02-05T21:18:43.159Z,7.806,-0.2791327834129333,1.3943089246749878,-0.17344173789024353
1612559837344,2021-02-05T21:18:43.161Z,7.846,-0.035230353474617004,-0.6788617372512817,-0.11246612668037416
1612559837383,2021-02-05T21:18:43.175Z,7.885,-0.34010839462280273,-0.5569105744361877,0.07046070694923401
1612559837423,2021-02-05T21:18:43.190Z,7.925,-0.15718157589435575,0.5406504273414612,0.25338754057884216
1612559837461,2021-02-05T21:18:43.204Z,7.962999999999999,-0.2791327834129333,-0.06910569220781326,-0.2344173491001129
1612559837500,2021-02-05T21:18:43.219Z,8.002,-0.15718157589435575,0.4796748161315918,-0.3563685715198517
1612559837540,2021-02-05T21:18:43.221Z,8.042,-0.2181571871042252,0.6626016497612,-0.2953929603099823
1612559837580,2021-02-05T21:18:43.236Z,8.082,-0.2791327834129333,0.4796748161315918,-0.2344173491001129
1612559837619,2021-02-05T21:18:43.250Z,8.121,0.5745257735252379,-1.5934959650039673,0.07046070694923401
1612559837659,2021-02-05T21:18:43.264Z,8.161,-0.34010839462280273,-1.2886178493499756,0.00948509480804205
1612559837698,2021-02-05T21:18:43.279Z,8.2,-0.2791327834129333,1.0894309282302856,-0.2344173491001129
1612559837738,2021-02-05T21:18:43.294Z,8.24,-0.2181571871042252,3.101625919342041,-0.8441734910011292
1612559837776,2021-02-05T21:18:43.296Z,8.277999999999999,-0.035230353474617004,0.23577235639095304,0.07046070694923401
1612559837815,2021-02-05T21:18:43.310Z,8.317,-0.34010839462280273,0.052845530211925514,-0.11246612668037416
1612559837855,2021-02-05T21:18:43.324Z,8.357000000000001,-0.15718157589435575,1.5772358179092407,-0.4783197939395905
1612559837895,2021-02-05T21:18:43.339Z,8.397,0.14769648015499115,0.17479674518108368,0.00948509480804205
1612559837934,2021-02-05T21:18:43.354Z,8.436,-0.0962059646844864,-0.9227641820907592,0.1924119293689728
1612559837974,2021-02-05T21:18:43.356Z,8.476,-0.4620596170425415,1.0894309282302856,-0.4783197939395905
1612559838013,2021-02-05T21:18:43.370Z,8.515,0.02574525773525238,1.5772358179092407,-0.05149051547050476
1612559838053,2021-02-05T21:18:43.385Z,8.555,0.14769648015499115,-0.4959349632263184,0.1924119293689728
1612559838091,2021-02-05T21:18:43.399Z,8.593,-0.5840108394622803,0.7845528721809387,-0.17344173789024353
1612559838130,2021-02-05T21:18:43.414Z,8.632,0.20867209136486053,0.7845528721809387,-0.11246612668037416
1612559838170,2021-02-05T21:18:43.416Z,8.672,0.20867209136486053,1.272357702255249,-0.2344173491001129
1612559838209,2021-02-05T21:18:43.431Z,8.711,0.5135501623153687,0.7235772609710693,0.1314363181591034
1612559838249,2021-02-05T21:18:43.445Z,8.751,0.20867209136486053,-1.0447154045104978,0.5582655668258667
1612559838289,2021-02-05T21:18:43.459Z,8.791,-0.8888888359069824,-0.19105692207813266,0.07046070694923401
1612559838328,2021-02-05T21:18:43.474Z,8.83,0.3306233286857605,-1.5325202941894531,0.4972899854183197
1612559838368,2021-02-05T21:18:43.489Z,8.87,0.08672086894512178,-0.6178861856460571,0.6192411780357361
1612559838406,2021-02-05T21:18:43.504Z,8.908,0.02574525773525238,0.7845528721809387,0.07046070694923401
1612559838445,2021-02-05T21:18:43.506Z,8.947000000000001,-0.6449864506721497,0.4796748161315918,-0.8441734910011292
1612559838485,2021-02-05T21:18:43.535Z,8.987,-0.4010840058326721,0.7235772609710693,-0.2953929603099823
1612559838524,2021-02-05T21:18:43.550Z,9.026,-0.2791327834129333,2.247967481613159,-0.3563685715198517
1612559838564,2021-02-05T21:18:43.564Z,9.066,0.2696477174758911,3.3455283641815186,-1.0271003246307373
1612559838604,2021-02-05T21:18:43.610Z,9.106,1.306233048439026,-0.008130081929266453,0.00948509480804205
1612559838643,2021-02-05T21:18:43.624Z,9.145,0.8184282183647156,-0.6178861856460571,0.3753387629985809
1612559838681,2021-02-05T21:18:43.639Z,9.183,0.9403794407844543,-2.264227867126465,1.1070460081100464
1612559838721,2021-02-05T21:18:43.641Z,9.222999999999999,0.5135501623153687,-2.75203275680542,1.3509484529495241
1612559838760,2021-02-05T21:18:43.671Z,9.262,0.9403794407844543,-1.3495935201644895,0.7411924004554749
1612559838800,2021-02-05T21:18:43.685Z,9.302,0.02574525773525238,-0.6178861856460571,0.25338754057884216
1612559838839,2021-02-05T21:18:43.699Z,9.341000000000001,0.08672086894512178,1.272357702255249,-0.2953929603099823
1612559838879,2021-02-05T21:18:43.714Z,9.381,-0.4620596170425415,1.5162601470947266,-0.41734418272972107
1612559838918,2021-02-05T21:18:43.729Z,9.42,0.20867209136486053,1.272357702255249,-0.2953929603099823
1612559838958,2021-02-05T21:18:43.731Z,9.46,0.20867209136486053,0.35772359371185297,-0.17344173789024353
1612559838996,2021-02-05T21:18:43.745Z,9.498,-0.705962061882019,0.17479674518108368,-0.2953929603099823
1612559839036,2021-02-05T21:18:43.759Z,9.538,-2.047425508499145,-2.1422765254974365,-0.41734418272972107
1612559839075,2021-02-05T21:18:43.774Z,9.577,-1.9864498376846316,1.8821138143539429,-0.7222222685813904
1612559839115,2021-02-05T21:18:43.789Z,9.617,-0.7669376134872437,1.760162591934204,-0.7222222685813904
1612559839154,2021-02-05T21:18:43.791Z,9.656,0.879403829574585,2.1869919300079346,-0.4783197939395905
1612559839194,2021-02-05T21:18:43.805Z,9.696,0.08672086894512178,-1.5325202941894531,0.4363143742084503
1612559839233,2021-02-05T21:18:43.820Z,9.735,-0.2181571871042252,-2.1422765254974365,0.9850947856903076
1612559839273,2021-02-05T21:18:43.835Z,9.775,0.4525745511054993,-1.7764228582382202,0.4972899854183197
