epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559834435,2021-02-05T21:18:41.196Z,4.937,99629.5400390625
1612559834476,2021-02-05T21:18:41.198Z,4.978,99629.5400390625
1612559834515,2021-02-05T21:18:41.210Z,5.0169999999999995,99629.5400390625
1612559834555,2021-02-05T21:18:41.213Z,5.0569999999999995,99629.5400390625
1612559834596,2021-02-05T21:18:41.223Z,5.098,99629.5400390625
1612559834646,2021-02-05T21:18:41.226Z,5.148,99630.2041015625
1612559834687,2021-02-05T21:18:41.227Z,5.189,99630.2041015625
1612559834736,2021-02-05T21:18:41.239Z,5.2379999999999995,99630.2041015625
1612559834776,2021-02-05T21:18:41.241Z,5.278,99630.2041015625
1612559834816,2021-02-05T21:18:41.243Z,5.318,99630.2041015625
1612559834857,2021-02-05T21:18:41.255Z,5.359,99629.4072265625
1612559834896,2021-02-05T21:18:41.257Z,5.398,99629.4072265625
1612559834937,2021-02-05T21:18:41.259Z,5.439,99630.0791015625
1612559834977,2021-02-05T21:18:41.270Z,5.479,99630.0791015625
1612559835016,2021-02-05T21:18:41.273Z,5.518,99630.0791015625
1612559835057,2021-02-05T21:18:41.283Z,5.559,99630.0791015625
1612559835097,2021-02-05T21:18:41.285Z,5.599,99630.0791015625
1612559835138,2021-02-05T21:18:41.288Z,5.64,99630.0791015625
1612559835177,2021-02-05T21:18:41.299Z,5.678999999999999,99630.0791015625
1612559835217,2021-02-05T21:18:41.301Z,5.718999999999999,99630.0791015625
1612559835258,2021-02-05T21:18:41.303Z,5.76,99630.0791015625
1612559835298,2021-02-05T21:18:41.314Z,5.8,99630.0791015625
1612559835339,2021-02-05T21:18:41.317Z,5.841,99630.7353515625
1612559835378,2021-02-05T21:18:41.319Z,5.88,99630.7353515625
1612559835418,2021-02-05T21:18:41.330Z,5.92,99630.7353515625
1612559835459,2021-02-05T21:18:41.332Z,5.961,99630.7353515625
1612559835498,2021-02-05T21:18:41.343Z,6.0,99630.7353515625
1612559835539,2021-02-05T21:18:41.345Z,6.041,99630.7353515625
1612559835579,2021-02-05T21:18:41.348Z,6.081,99630.7353515625
1612559835618,2021-02-05T21:18:41.358Z,6.12,99630.7353515625
1612559835659,2021-02-05T21:18:41.361Z,6.1610000000000005,99630.7353515625
1612559835699,2021-02-05T21:18:41.363Z,6.2010000000000005,99631.4072265625
1612559835749,2021-02-05T21:18:41.375Z,6.251,99631.4072265625
1612559835790,2021-02-05T21:18:41.377Z,6.292000000000001,99631.4072265625
1612559835829,2021-02-05T21:18:41.388Z,6.331,99631.4072265625
1612559835870,2021-02-05T21:18:41.390Z,6.372000000000001,99631.4072265625
1612559835910,2021-02-05T21:18:41.393Z,6.412000000000001,99631.4072265625
1612559835949,2021-02-05T21:18:41.404Z,6.4510000000000005,99630.6103515625
1612559835990,2021-02-05T21:18:41.406Z,6.492000000000001,99630.6103515625
1612559836030,2021-02-05T21:18:41.408Z,6.532,99631.2666015625
1612559836071,2021-02-05T21:18:41.419Z,6.5729999999999995,99631.2666015625
1612559836111,2021-02-05T21:18:41.422Z,6.6129999999999995,99631.2666015625
1612559836160,2021-02-05T21:18:41.424Z,6.662000000000001,99631.2666015625
1612559836201,2021-02-05T21:18:41.435Z,6.702999999999999,99631.2666015625
1612559836251,2021-02-05T21:18:41.438Z,6.752999999999999,99631.2666015625
1612559836291,2021-02-05T21:18:41.448Z,6.792999999999999,99631.2666015625
1612559836332,2021-02-05T21:18:41.450Z,6.834,99631.2666015625
1612559836371,2021-02-05T21:18:41.480Z,6.872999999999999,99631.2666015625
1612559836411,2021-02-05T21:18:41.482Z,6.912999999999999,99631.9384765625
1612559836452,2021-02-05T21:18:41.484Z,6.954,99631.9384765625
1612559836491,2021-02-05T21:18:41.495Z,6.992999999999999,99631.9384765625
1612559836532,2021-02-05T21:18:41.497Z,7.034,99631.9384765625
1612559836572,2021-02-05T21:18:41.508Z,7.074,99631.9384765625
1612559836611,2021-02-05T21:18:41.510Z,7.1129999999999995,99631.9384765625
1612559836652,2021-02-05T21:18:41.513Z,7.154,99631.9384765625
1612559836692,2021-02-05T21:18:41.524Z,7.194,99631.9384765625
1612559836733,2021-02-05T21:18:41.529Z,7.235,99631.9384765625
1612559836773,2021-02-05T21:18:41.530Z,7.275,99631.9384765625
1612559836812,2021-02-05T21:18:41.540Z,7.314,99631.9384765625
1612559836853,2021-02-05T21:18:41.542Z,7.355,99631.9384765625
1612559836893,2021-02-05T21:18:41.544Z,7.395,99631.9384765625
1612559836932,2021-02-05T21:18:41.555Z,7.434,99631.9384765625
1612559836973,2021-02-05T21:18:41.557Z,7.475,99631.9384765625
1612559837013,2021-02-05T21:18:41.568Z,7.515,99631.9384765625
1612559837054,2021-02-05T21:18:41.570Z,7.556,99631.9384765625
1612559837093,2021-02-05T21:18:41.573Z,7.595,99631.9384765625
1612559837133,2021-02-05T21:18:41.584Z,7.635,99632.5947265625
1612559837174,2021-02-05T21:18:41.586Z,7.676,99632.5947265625
1612559837214,2021-02-05T21:18:41.588Z,7.716,99632.5947265625
1612559837255,2021-02-05T21:18:41.600Z,7.757000000000001,99632.5947265625
1612559837294,2021-02-05T21:18:41.602Z,7.796,99632.5947265625
1612559837334,2021-02-05T21:18:41.604Z,7.836,99632.5947265625
1612559837375,2021-02-05T21:18:41.615Z,7.877000000000001,99632.5947265625
1612559837414,2021-02-05T21:18:41.618Z,7.916,99632.5947265625
1612559837455,2021-02-05T21:18:41.643Z,7.957000000000001,99632.5947265625
1612559837495,2021-02-05T21:18:41.645Z,7.997000000000001,99632.5947265625
1612559837534,2021-02-05T21:18:41.647Z,8.036,99632.5947265625
1612559837575,2021-02-05T21:18:41.659Z,8.077,99632.5947265625
1612559837615,2021-02-05T21:18:41.661Z,8.117,99632.5947265625
1612559837656,2021-02-05T21:18:41.663Z,8.158,99632.5947265625
1612559837695,2021-02-05T21:18:41.674Z,8.197000000000001,99632.5947265625
1612559837735,2021-02-05T21:18:41.677Z,8.237,99632.5947265625
1612559837776,2021-02-05T21:18:41.679Z,8.277999999999999,99632.5947265625
1612559837826,2021-02-05T21:18:41.690Z,8.328,99632.5947265625
1612559837865,2021-02-05T21:18:41.692Z,8.367,99632.5947265625
1612559837906,2021-02-05T21:18:41.704Z,8.408,99632.5947265625
1612559837946,2021-02-05T21:18:41.708Z,8.448,99632.5947265625
1612559837987,2021-02-05T21:18:41.709Z,8.488999999999999,99632.5947265625
1612559838027,2021-02-05T21:18:41.719Z,8.529,99632.5947265625
1612559838066,2021-02-05T21:18:41.722Z,8.568,99632.5947265625
1612559838107,2021-02-05T21:18:41.724Z,8.609,99632.5947265625
1612559838157,2021-02-05T21:18:41.735Z,8.658999999999999,99632.5947265625
1612559838196,2021-02-05T21:18:41.738Z,8.698,99632.5947265625
1612559838237,2021-02-05T21:18:41.748Z,8.738999999999999,99632.5947265625
1612559838277,2021-02-05T21:18:41.750Z,8.779,99631.9384765625
1612559838318,2021-02-05T21:18:41.753Z,8.82,99631.9384765625
1612559838358,2021-02-05T21:18:41.765Z,8.86,99631.9384765625
1612559838397,2021-02-05T21:18:41.767Z,8.899,99631.9384765625
1612559838438,2021-02-05T21:18:41.769Z,8.94,99631.9384765625
1612559838478,2021-02-05T21:18:41.780Z,8.98,99631.9384765625
1612559838519,2021-02-05T21:18:41.782Z,9.021,99631.9384765625
1612559838558,2021-02-05T21:18:41.793Z,9.06,99631.9384765625
1612559838598,2021-02-05T21:18:41.795Z,9.1,99631.9384765625
1612559838639,2021-02-05T21:18:41.798Z,9.141,99631.9384765625
1612559838678,2021-02-05T21:18:41.809Z,9.18,99631.9384765625
1612559838719,2021-02-05T21:18:41.811Z,9.221,99631.9384765625
1612559838759,2021-02-05T21:18:41.813Z,9.261000000000001,99631.9384765625
1612559838798,2021-02-05T21:18:41.824Z,9.3,99631.9384765625
1612559838840,2021-02-05T21:18:41.827Z,9.342,99631.9384765625
1612559838879,2021-02-05T21:18:41.829Z,9.381,99631.9384765625
1612559838919,2021-02-05T21:18:41.840Z,9.421,99631.9384765625
1612559838960,2021-02-05T21:18:41.842Z,9.462,99631.9384765625
1612559838999,2021-02-05T21:18:41.853Z,9.501,99631.9384765625
1612559839040,2021-02-05T21:18:41.855Z,9.542,99631.9384765625
1612559839080,2021-02-05T21:18:41.858Z,9.582,99631.9384765625
1612559839119,2021-02-05T21:18:41.869Z,9.621,99631.9384765625
1612559839160,2021-02-05T21:18:41.871Z,9.662,99631.9384765625
1612559839200,2021-02-05T21:18:41.873Z,9.702,99631.9384765625
1612559839241,2021-02-05T21:18:41.884Z,9.743,99631.9384765625
1612559839280,2021-02-05T21:18:41.887Z,9.782,99631.9384765625
1612559839321,2021-02-05T21:18:41.889Z,9.823,99631.9384765625
1612559839371,2021-02-05T21:18:41.900Z,9.873,99631.9384765625
1612559839411,2021-02-05T21:18:41.902Z,9.913,99631.9384765625
1612559839450,2021-02-05T21:18:41.913Z,9.952,99631.9384765625
1612559839491,2021-02-05T21:18:41.915Z,9.993,99631.9384765625
1612559839531,2021-02-05T21:18:41.945Z,10.033,99631.9384765625
1612559839572,2021-02-05T21:18:41.947Z,10.074,99631.9384765625
1612559839611,2021-02-05T21:18:41.958Z,10.113,99631.9384765625
1612559839651,2021-02-05T21:18:41.960Z,10.152999999999999,99631.9384765625
1612559839692,2021-02-05T21:18:41.963Z,10.193999999999999,99631.9384765625
1612559839732,2021-02-05T21:18:41.974Z,10.234,99631.9384765625
1612559839773,2021-02-05T21:18:41.976Z,10.275,99631.9384765625
1612559839812,2021-02-05T21:18:41.978Z,10.314,99631.9384765625
1612559839852,2021-02-05T21:18:41.990Z,10.354000000000001,99631.9384765625
1612559839893,2021-02-05T21:18:41.992Z,10.395,99631.9384765625
1612559839932,2021-02-05T21:18:41.994Z,10.434000000000001,99631.9384765625
1612559839972,2021-02-05T21:18:42.005Z,10.474,99631.9384765625
1612559840013,2021-02-05T21:18:42.008Z,10.515,99631.9384765625
1612559840052,2021-02-05T21:18:42.018Z,10.554,99631.9384765625
1612559840093,2021-02-05T21:18:42.020Z,10.595,99631.9384765625
1612559840133,2021-02-05T21:18:42.023Z,10.635,99631.9384765625
1612559840173,2021-02-05T21:18:42.034Z,10.675,99631.9384765625
1612559840214,2021-02-05T21:18:42.036Z,10.716,99632.5947265625
1612559840253,2021-02-05T21:18:42.038Z,10.755,99632.5947265625
1612559840294,2021-02-05T21:18:42.050Z,10.796,99632.5947265625
1612559840334,2021-02-05T21:18:42.052Z,10.835999999999999,99632.5947265625
1612559840373,2021-02-05T21:18:42.054Z,10.875,99632.5947265625
1612559840414,2021-02-05T21:18:42.065Z,10.915999999999999,99632.5947265625
1612559840454,2021-02-05T21:18:42.068Z,10.956,99632.5947265625
1612559840495,2021-02-05T21:18:42.078Z,10.997,99632.5947265625
1612559840534,2021-02-05T21:18:42.080Z,11.036,99633.2666015625
1612559840574,2021-02-05T21:18:42.083Z,11.075999999999999,99633.2666015625
1612559840615,2021-02-05T21:18:42.094Z,11.117,99633.2666015625
1612559840654,2021-02-05T21:18:42.096Z,11.155999999999999,99633.2666015625
1612559840695,2021-02-05T21:18:42.098Z,11.197000000000001,99633.2666015625
1612559840735,2021-02-05T21:18:42.109Z,11.237,99633.2666015625
1612559840775,2021-02-05T21:18:42.112Z,11.277000000000001,99633.2666015625
1612559840826,2021-02-05T21:18:42.114Z,11.328,99632.5947265625
1612559840865,2021-02-05T21:18:42.125Z,11.367,99632.5947265625
1612559840915,2021-02-05T21:18:42.128Z,11.417,99632.5947265625
1612559840956,2021-02-05T21:18:42.138Z,11.458,99632.5947265625
1612559840996,2021-02-05T21:18:42.140Z,11.498,99632.5947265625
1612559841035,2021-02-05T21:18:42.143Z,11.537,99632.5947265625
1612559841076,2021-02-05T21:18:42.154Z,11.578,99633.3916015625
1612559841116,2021-02-05T21:18:42.156Z,11.618,99633.3916015625
1612559841157,2021-02-05T21:18:42.158Z,11.659,99633.3916015625
1612559841196,2021-02-05T21:18:42.169Z,11.698,99633.3916015625
1612559841236,2021-02-05T21:18:42.172Z,11.738,99633.2666015625
1612559841277,2021-02-05T21:18:42.174Z,11.779000000000002,99633.2666015625
1612559841317,2021-02-05T21:18:42.185Z,11.819,99633.2666015625
1612559841358,2021-02-05T21:18:42.187Z,11.86,99633.2666015625
1612559841397,2021-02-05T21:18:42.198Z,11.899000000000001,99633.2666015625
1612559841437,2021-02-05T21:18:42.200Z,11.939,99633.2666015625
1612559841478,2021-02-05T21:18:42.203Z,11.98,99633.2666015625
1612559841517,2021-02-05T21:18:42.213Z,12.019,99633.2666015625
1612559841558,2021-02-05T21:18:42.216Z,12.06,99633.2666015625
1612559841598,2021-02-05T21:18:42.218Z,12.1,99633.2666015625
1612559841637,2021-02-05T21:18:42.229Z,12.139000000000001,99634.0478515625
1612559841678,2021-02-05T21:18:42.231Z,12.18,99634.0478515625
1612559841718,2021-02-05T21:18:42.234Z,12.22,99634.0478515625
1612559841759,2021-02-05T21:18:42.245Z,12.261,99634.0478515625
1612559841798,2021-02-05T21:18:42.247Z,12.3,99634.0478515625
1612559841838,2021-02-05T21:18:42.258Z,12.34,99634.0478515625
1612559841879,2021-02-05T21:18:42.260Z,12.380999999999998,99634.0478515625
1612559841919,2021-02-05T21:18:42.263Z,12.421,99633.3916015625
1612559841958,2021-02-05T21:18:42.273Z,12.46,99633.3916015625
1612559841999,2021-02-05T21:18:42.276Z,12.501,99633.3916015625
1612559842039,2021-02-05T21:18:42.278Z,12.540999999999999,99633.3916015625
1612559842080,2021-02-05T21:18:42.290Z,12.582,99633.3916015625
1612559842119,2021-02-05T21:18:42.292Z,12.620999999999999,99633.3916015625
1612559842159,2021-02-05T21:18:42.303Z,12.661,99633.3916015625
1612559842200,2021-02-05T21:18:42.305Z,12.702,99633.3916015625
1612559842239,2021-02-05T21:18:42.308Z,12.741,99633.3916015625
1612559842280,2021-02-05T21:18:42.318Z,12.782,99633.3916015625
1612559842320,2021-02-05T21:18:42.321Z,12.822000000000001,99632.7353515625
1612559842360,2021-02-05T21:18:42.323Z,12.862,99632.7353515625
1612559842401,2021-02-05T21:18:42.333Z,12.902999999999999,99632.7353515625
1612559842440,2021-02-05T21:18:42.335Z,12.942,99632.7353515625
1612559842481,2021-02-05T21:18:42.338Z,12.982999999999999,99632.7353515625
1612559842531,2021-02-05T21:18:42.349Z,13.033,99632.7353515625
1612559842581,2021-02-05T21:18:42.351Z,13.083,99632.7353515625
1612559842622,2021-02-05T21:18:42.354Z,13.124,99632.7353515625
1612559842661,2021-02-05T21:18:42.365Z,13.163,99632.7353515625
1612559842701,2021-02-05T21:18:42.394Z,13.203,99632.0634765625
1612559842742,2021-02-05T21:18:42.397Z,13.244000000000002,99632.0634765625
1612559842781,2021-02-05T21:18:42.399Z,13.283,99632.0634765625
1612559842821,2021-02-05T21:18:42.410Z,13.323,99632.0634765625
1612559842862,2021-02-05T21:18:42.413Z,13.364,99631.4072265625
1612559842902,2021-02-05T21:18:42.423Z,13.404000000000002,99631.4072265625
1612559842943,2021-02-05T21:18:42.425Z,13.445,99631.4072265625
1612559842982,2021-02-05T21:18:42.427Z,13.484000000000002,99631.4072265625
1612559843022,2021-02-05T21:18:42.439Z,13.524000000000001,99630.7353515625
1612559843063,2021-02-05T21:18:42.441Z,13.565,99630.7353515625
1612559843102,2021-02-05T21:18:42.443Z,13.604000000000001,99630.7353515625
1612559843143,2021-02-05T21:18:42.454Z,13.645,99630.7353515625
1612559843183,2021-02-05T21:18:42.457Z,13.685,99630.7353515625
1612559843222,2021-02-05T21:18:42.459Z,13.724,99630.7353515625
1612559843263,2021-02-05T21:18:42.470Z,13.765,99630.0791015625
1612559843303,2021-02-05T21:18:42.472Z,13.805,99630.0791015625
1612559843344,2021-02-05T21:18:42.484Z,13.845999999999998,99630.0791015625
1612559843383,2021-02-05T21:18:42.485Z,13.885,99630.0791015625
1612559843423,2021-02-05T21:18:42.487Z,13.925,99630.0791015625
1612559843464,2021-02-05T21:18:42.498Z,13.966,99630.0791015625
1612559843504,2021-02-05T21:18:42.501Z,14.005999999999998,99630.0791015625
1612559843545,2021-02-05T21:18:42.503Z,14.047,99630.0791015625
1612559843584,2021-02-05T21:18:42.514Z,14.085999999999999,99630.0791015625
1612559843624,2021-02-05T21:18:42.517Z,14.126,99630.0791015625
1612559843665,2021-02-05T21:18:42.519Z,14.167,99630.0791015625
1612559843704,2021-02-05T21:18:42.530Z,14.206,99630.0791015625
1612559843745,2021-02-05T21:18:42.532Z,14.247,99630.0791015625
1612559843785,2021-02-05T21:18:42.543Z,14.287,99630.0791015625
1612559843824,2021-02-05T21:18:42.545Z,14.325999999999999,99630.0791015625
1612559843865,2021-02-05T21:18:42.547Z,14.367,99630.0791015625
1612559843905,2021-02-05T21:18:42.558Z,14.407,99630.0791015625
1612559843944,2021-02-05T21:18:42.561Z,14.446,99630.0791015625
1612559843986,2021-02-05T21:18:42.563Z,14.488,99630.0791015625
1612559844035,2021-02-05T21:18:42.575Z,14.537,99629.4072265625
1612559844076,2021-02-05T21:18:42.577Z,14.578,99629.4072265625
1612559844116,2021-02-05T21:18:42.588Z,14.618,99629.4072265625
1612559844155,2021-02-05T21:18:42.590Z,14.657,99629.4072265625
1612559844196,2021-02-05T21:18:42.593Z,14.698,99629.4072265625
1612559844236,2021-02-05T21:18:42.603Z,14.738,99629.4072265625
1612559844276,2021-02-05T21:18:42.606Z,14.777999999999999,99628.7509765625
1612559844317,2021-02-05T21:18:42.608Z,14.819,99628.7509765625
1612559844356,2021-02-05T21:18:42.619Z,14.857999999999999,99628.7509765625
1612559844397,2021-02-05T21:18:42.622Z,14.899000000000001,99628.7509765625
1612559844437,2021-02-05T21:18:42.624Z,14.939,99628.7509765625
1612559844476,2021-02-05T21:18:42.635Z,14.978,99628.7509765625
1612559844517,2021-02-05T21:18:42.637Z,15.019,99628.7509765625
1612559844557,2021-02-05T21:18:42.648Z,15.059000000000001,99628.7509765625
1612559844598,2021-02-05T21:18:42.650Z,15.1,99628.7509765625
1612559844637,2021-02-05T21:18:42.653Z,15.139000000000001,99628.7509765625
1612559844678,2021-02-05T21:18:42.663Z,15.18,99628.7509765625
1612559844728,2021-02-05T21:18:42.666Z,15.23,99628.7509765625
1612559844768,2021-02-05T21:18:42.668Z,15.27,99628.7509765625
1612559844807,2021-02-05T21:18:42.679Z,15.309000000000001,99628.0869140625
1612559844848,2021-02-05T21:18:42.681Z,15.35,99628.0869140625
1612559844888,2021-02-05T21:18:42.684Z,15.39,99628.7509765625
