epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830427,2021-02-05T21:18:40.790Z,0.929,-1.5243902206420898,-1.633869171142578,-0.15521064400672913
1612559830466,2021-02-05T21:18:40.804Z,0.968,-1.7073171138763428,-1.5728936195373535,-0.2771618664264679
1612559830506,2021-02-05T21:18:40.819Z,1.008,-2.073170661926269,-1.328991174697876,0.027716187760233883
1612559830547,2021-02-05T21:18:40.833Z,1.0490000000000002,-2.012195110321045,-1.755820393562317,0.33259424567222595
1612559830587,2021-02-05T21:18:40.835Z,1.089,-2.621951103210449,-1.633869171142578,0.39356985688209534
1612559830626,2021-02-05T21:18:40.850Z,1.128,-6.4024391174316415,-2.121674060821533,1.978935718536377
1612559830666,2021-02-05T21:18:40.864Z,1.168,-5.182926654815674,1.171008825302124,0.027716187760233883
1612559830705,2021-02-05T21:18:40.879Z,1.207,-4.390244007110597,-0.17045454680919647,-0.8259423971176147
1612559830746,2021-02-05T21:18:40.893Z,1.248,-5.4268293380737305,-0.8411862850189209,-1.1308203935623171
1612559830786,2021-02-05T21:18:40.896Z,1.288,-5.243902683258057,-1.633869171142578,-1.4356985092163086
1612559830825,2021-02-05T21:18:40.910Z,1.327,-5.182926654815674,-1.2680155038833618,-1.3137472867965698
1612559830865,2021-02-05T21:18:40.926Z,1.367,-5.792683124542236,-1.5728936195373535,-1.4356985092163086
1612559830904,2021-02-05T21:18:40.939Z,1.406,-6.7682929039001465,-0.5972838401794434,-1.923503398895264
1612559830945,2021-02-05T21:18:40.954Z,1.4469999999999998,-6.4024391174316415,-0.29240578413009644,-1.5576496124267578
1612559830985,2021-02-05T21:18:40.955Z,1.4869999999999999,-8.04878044128418,3.48808217048645,-0.9478936195373536
1612559831024,2021-02-05T21:18:40.970Z,1.526,-5.97560977935791,1.4149112701416016,0.4545454680919647
1612559831064,2021-02-05T21:18:40.985Z,1.5659999999999998,-7.134146213531494,4.46369218826294,0.4545454680919647
1612559831104,2021-02-05T21:18:40.999Z,1.6059999999999999,-7.195122241973878,5.378325939178467,-0.4600887000560761
1612559831143,2021-02-05T21:18:41.013Z,1.645,-4.878048896789551,1.353935718536377,-1.3137472867965698
1612559831184,2021-02-05T21:18:41.028Z,1.686,-3.841463327407837,3.000277280807495,-1.8015520572662356
1612559831224,2021-02-05T21:18:41.030Z,1.726,-2.682926893234253,3.183204174041748,-1.3747228384017944
1612559831263,2021-02-05T21:18:41.045Z,1.765,-1.341463327407837,0.9880820512771606,-0.8869179487228394
1612559831303,2021-02-05T21:18:41.059Z,1.805,-1.5853657722473145,-0.4753326177597046,-0.8259423971176147
1612559831342,2021-02-05T21:18:41.074Z,1.844,-2.2560975551605225,-0.9631375074386596,-1.6186254024505615
1612559831383,2021-02-05T21:18:41.089Z,1.885,-2.4390244483947754,0.19539912045001984,-2.594235181808472
1612559831423,2021-02-05T21:18:41.090Z,1.925,-3.2317073345184326,1.1100332736968994,-2.472283840179444
1612559831462,2021-02-05T21:18:41.120Z,1.964,-2.4390244483947754,0.3783259391784668,-2.533259391784668
1612559831502,2021-02-05T21:18:41.135Z,2.004,-1.5243902206420898,-0.17045454680919647,-1.9844789505004885
1612559831542,2021-02-05T21:18:41.149Z,2.044,-1.0975608825683594,-0.29240578413009644,-0.5210642814636229
1612559831581,2021-02-05T21:18:41.163Z,2.083,-0.3658536672592163,-1.2070399522781372,0.5764966607093811
1612559831622,2021-02-05T21:18:41.165Z,2.124,-0.9756097793579102,-1.877771615982056,1.0033259391784668
1612559831662,2021-02-05T21:18:41.181Z,2.164,-0.9146341681480408,-3.03630805015564,2.283813714981079
1612559831701,2021-02-05T21:18:41.195Z,2.2030000000000003,-1.158536672592163,-4.3777713775634775,2.771618604660034
1612559831741,2021-02-05T21:18:41.209Z,2.2430000000000003,-3.353658437728882,-2.121674060821533,2.3447895050048833
1612559831780,2021-02-05T21:18:41.223Z,2.282,-4.146341323852538,-4.194844722747804,2.4057650566101074
1612559831821,2021-02-05T21:18:41.238Z,2.323,-4.939024448394775,-2.731430053710937,3.5643014907836914
1612559831861,2021-02-05T21:18:41.240Z,2.363,-5.54878044128418,-2.792405605316162,2.8935699462890625
1612559831900,2021-02-05T21:18:41.255Z,2.4019999999999997,-6.95121955871582,-1.4509423971176147,2.16186261177063
1612559831940,2021-02-05T21:18:41.269Z,2.4419999999999997,-6.890244007110597,-2.304600715637207,3.0764966011047363
1612559831980,2021-02-05T21:18:41.284Z,2.4819999999999998,-7.012195110321045,-1.2680155038833618,3.747228384017944
1612559832019,2021-02-05T21:18:41.299Z,2.521,-6.890244007110597,-3.3411862850189213,4.052106380462647
1612559832060,2021-02-05T21:18:41.300Z,2.562,-6.829268455505371,-3.950942277908325,5.271618843078613
1612559832100,2021-02-05T21:18:41.315Z,2.602,-8.353658676147461,-5.353381156921387,4.9057650566101065
1612559832139,2021-02-05T21:18:41.330Z,2.641,-7.560975551605225,-7.243625164031982,4.9057650566101065
1612559832179,2021-02-05T21:18:41.344Z,2.681,-7.317073345184326,-7.670454502105713,4.417960166931152
1612559832218,2021-02-05T21:18:41.358Z,2.72,-7.621951103210449,-6.511918067932129,4.844789505004883
1612559832259,2021-02-05T21:18:41.373Z,2.761,-6.829268455505371,-4.4387474060058585,4.417960166931152
1612559832299,2021-02-05T21:18:41.376Z,2.801,-6.219512462615968,-5.719234943389893,3.3813748359680176
1612559832338,2021-02-05T21:18:41.390Z,2.84,-3.9024391174316406,-7.609478950500487,3.503325939178467
1612559832378,2021-02-05T21:18:41.404Z,2.88,-3.292682886123657,-8.280210494995117,4.539911270141602
1612559832418,2021-02-05T21:18:41.450Z,2.92,-5.97560977935791,-3.402161836624145,2.771618604660034
1612559832457,2021-02-05T21:18:41.464Z,2.9589999999999996,-7.804878234863281,-1.2070399522781372,0.6374722719192505
1612559832498,2021-02-05T21:18:41.479Z,3.0,-6.7682929039001465,-4.0728936195373535,0.5764966607093811
1612559832538,2021-02-05T21:18:41.493Z,3.04,-6.280488014221191,-4.621674060821533,1.0033259391784668
1612559832577,2021-02-05T21:18:41.495Z,3.0789999999999997,-7.682927131652832,-2.304600715637207,0.9423503279685974
1612559832617,2021-02-05T21:18:41.510Z,3.1189999999999998,-8.963415145874023,-1.3899667263031006,0.4545454680919647
1612559832656,2021-02-05T21:18:41.525Z,3.158,-6.7682929039001465,-4.194844722747804,2.1008870601654053
1612559832697,2021-02-05T21:18:41.539Z,3.199,-4.0853657722473145,-9.255820274353027,4.356984615325929
1612559832737,2021-02-05T21:18:41.554Z,3.239,-4.207316875457764,-9.926551818847656,4.722838401794434
1612559832776,2021-02-05T21:18:41.555Z,3.278,-5.54878044128418,-8.950942039489746,4.356984615325929
1612559832816,2021-02-05T21:18:41.571Z,3.318,-7.317073345184326,-5.4143571853637695,4.174057960510254
1612559832856,2021-02-05T21:18:41.585Z,3.358,-7.804878234863281,-4.926552295684815,3.5643014907836914
1612559832895,2021-02-05T21:18:41.599Z,3.397,-8.292683601379395,-3.646064281463623,2.771618604660034
1612559832936,2021-02-05T21:18:41.613Z,3.438,-8.292683601379395,-1.6948448419570925,2.283813714981079
1612559832976,2021-02-05T21:18:41.628Z,3.478,-6.95121955871582,-2.975332498550415,2.771618604660034
1612559833015,2021-02-05T21:18:41.631Z,3.517,-7.0731706619262695,-0.6582594513893127,2.832594156265259
1612559833055,2021-02-05T21:18:41.645Z,3.557,-6.95121955871582,-1.5119179487228394,2.8935699462890625
1612559833094,2021-02-05T21:18:41.659Z,3.596,-4.2682929039001465,-6.877771854400635,4.235033512115479
1612559833135,2021-02-05T21:18:41.674Z,3.637,-4.0853657722473145,-5.109478950500488,4.052106380462647
1612559833175,2021-02-05T21:18:41.688Z,3.677,-5.060975551605225,-4.621674060821533,4.9057650566101065
1612559833214,2021-02-05T21:18:41.691Z,3.716,-4.939024448394775,-7.304600715637207,3.320399045944214
1612559833254,2021-02-05T21:18:41.705Z,3.7560000000000002,-4.756097793579102,-6.5728936195373535,4.052106380462647
1612559833295,2021-02-05T21:18:41.720Z,3.7969999999999997,-2.012195110321045,-13.524113655090332,5.698448181152344
1612559833333,2021-02-05T21:18:41.734Z,3.835,-1.7682926654815674,-9.804600715637207,4.661862373352051
1612559833374,2021-02-05T21:18:41.749Z,3.8760000000000003,-1.341463327407837,-6.146064281463622,1.5521063804626465
1612559833414,2021-02-05T21:18:41.750Z,3.9160000000000004,1.0975608825683594,-3.3411862850189213,1.6130820512771606
1612559833453,2021-02-05T21:18:41.765Z,3.955,4.939024448394775,-10.53630828857422,2.832594156265259
1612559833493,2021-02-05T21:18:41.780Z,3.995,-1.890244007110596,-3.768015384674072,4.235033512115479
1612559833532,2021-02-05T21:18:41.794Z,4.034,-5.853658676147461,2.207594394683838,0.6374722719192505
1612559833573,2021-02-05T21:18:41.808Z,4.075,-5.487804889678955,3.3051552772521973,-1.4356985092163086
1612559833613,2021-02-05T21:18:41.823Z,4.115,-1.158536672592163,-6.450942516326903,-1.5576496124267578
1612559833652,2021-02-05T21:18:41.825Z,4.154,-3.5365853309631348,-2.670454502105713,2.588691711425781
1612559833692,2021-02-05T21:18:41.840Z,4.194,-2.743902444839477,-3.46313738822937,2.3447895050048833
1612559833732,2021-02-05T21:18:41.855Z,4.234,-0.18292683362960813,-9.377771377563477,0.8203991055488586
1612559833771,2021-02-05T21:18:41.869Z,4.273,1.158536672592163,-12.91435718536377,1.6740576028823853
1612559833812,2021-02-05T21:18:41.884Z,4.314,-0.9756097793579102,-4.621674060821533,2.0399112701416016
1612559833852,2021-02-05T21:18:41.885Z,4.354,-0.7317073345184326,-7.060698509216309,3.503325939178467
1612559833891,2021-02-05T21:18:41.900Z,4.393,-2.4390244483947754,-4.0728936195373535,2.649667501449585
1612559833931,2021-02-05T21:18:41.915Z,4.433,-2.5,-0.536308228969574,2.1008870601654053
1612559833970,2021-02-05T21:18:41.930Z,4.4719999999999995,-1.341463327407837,-0.29240578413009644,1.4301552772521973
1612559834011,2021-02-05T21:18:41.944Z,4.513,-2.1951220035552983,2.329545497894287,-0.15521064400672913
1612559834051,2021-02-05T21:18:41.959Z,4.553,-3.353658437728882,3.000277280807495,-0.7649667263031006
1612559834090,2021-02-05T21:18:41.973Z,4.592,-3.5365853309631348,2.0856430530548096,0.027716187760233883
1612559834130,2021-02-05T21:18:41.975Z,4.632,-2.621951103210449,3.000277280807495,0.7594234943389893
1612559834170,2021-02-05T21:18:41.990Z,4.672,-2.5609755516052246,3.2441797256469727,1.2472283840179443
1612559834209,2021-02-05T21:18:42.005Z,4.711,-3.292682886123657,2.2685699462890625,1.3691796064376829
1612559834250,2021-02-05T21:18:42.019Z,4.752,-3.170731782913208,4.768569946289063,1.2472283840179443
1612559834290,2021-02-05T21:18:42.033Z,4.792,-3.2317073345184326,2.390521287918091,1.2472283840179443
1612559834329,2021-02-05T21:18:42.035Z,4.831,-6.219512462615968,7.6344237327575675,0.33259424567222595
1612559834369,2021-02-05T21:18:42.050Z,4.871,-7.0731706619262695,3.731984615325928,0.6374722719192505
1612559834408,2021-02-05T21:18:42.065Z,4.91,-11.097561836242676,11.049057960510254,-0.39911308884620667
1612559834449,2021-02-05T21:18:42.079Z,4.9510000000000005,-9.268293380737305,6.049057960510254,-1.8015520572662356
1612559834489,2021-02-05T21:18:42.093Z,4.9910000000000005,-7.682927131652832,0.6832039952278137,-0.2771618664264679
1612559834528,2021-02-05T21:18:42.108Z,5.03,-5.853658676147461,3.671009063720703,-0.5820399522781372
1612559834568,2021-02-05T21:18:42.110Z,5.07,-4.207316875457764,4.097838401794434,0.5764966607093811
1612559834607,2021-02-05T21:18:42.129Z,5.109,-4.0853657722473145,4.890521049499512,0.9423503279685974
1612559834647,2021-02-05T21:18:42.139Z,5.149,-3.170731782913208,4.097838401794434,1.9179600477218628
1612559834688,2021-02-05T21:18:42.154Z,5.19,-2.8658535480499268,3.1222286224365234,1.3082040548324585
1612559834728,2021-02-05T21:18:42.168Z,5.23,-2.8658535480499268,1.171008825302124,0.39356985688209534
1612559834767,2021-02-05T21:18:42.170Z,5.269,-1.9512195587158203,1.780764937400818,-0.8869179487228394
1612559834807,2021-02-05T21:18:42.185Z,5.309,-0.792682945728302,-0.536308228969574,-0.703991174697876
1612559834846,2021-02-05T21:18:42.200Z,5.348,0.4268292784690857,-1.816796064376831,0.27161863446235657
1612559834887,2021-02-05T21:18:42.214Z,5.388999999999999,0.7317073345184326,-3.5850887298583984,1.796008825302124
1612559834927,2021-02-05T21:18:42.229Z,5.428999999999999,1.829268217086792,-4.316795825958252,2.4057650566101074
1612559834966,2021-02-05T21:18:42.230Z,5.468,0.9146341681480408,-0.9021618962287904,1.796008825302124
1612559835006,2021-02-05T21:18:42.245Z,5.507999999999999,-0.4878048896789551,0.561252772808075,0.8203991055488586
1612559835045,2021-02-05T21:18:42.260Z,5.547000000000001,-0.3658536672592163,0.6222283840179443,0.39356985688209534
1612559835085,2021-02-05T21:18:42.274Z,5.587000000000001,-0.18292683362960813,1.2319844961166382,0.27161863446235657
1612559835126,2021-02-05T21:18:42.288Z,5.627999999999999,-0.4878048896789551,0.7441796064376831,0.1496674120426178
1612559835166,2021-02-05T21:18:42.303Z,5.667999999999999,-0.7317073345184326,0.25637471675872797,0.027716187760233883
1612559835205,2021-02-05T21:18:42.305Z,5.707000000000001,-0.7317073345184326,-1.5728936195373535,0.8203991055488586
1612559835245,2021-02-05T21:18:42.320Z,5.747000000000001,-1.890244007110596,0.25637471675872797,0.27161863446235657
1612559835284,2021-02-05T21:18:42.335Z,5.7860000000000005,-0.12195122241973876,-2.121674060821533,0.8203991055488586
1612559835325,2021-02-05T21:18:42.349Z,5.827000000000001,-0.3048780560493469,1.353935718536377,-0.03325942531228065
1612559835365,2021-02-05T21:18:42.364Z,5.867000000000001,1.158536672592163,-1.2070399522781372,0.27161863446235657
1612559835404,2021-02-05T21:18:42.366Z,5.906000000000001,0.3658536672592163,1.0490576028823853,-0.5210642814636229
1612559835444,2021-02-05T21:18:42.380Z,5.946000000000001,0.24390244483947754,-0.4143570065498352,-0.03325942531228065
1612559835485,2021-02-05T21:18:42.395Z,5.987,-1.890244007110596,0.561252772808075,-0.7649667263031006
1612559835524,2021-02-05T21:18:42.439Z,6.026,-0.792682945728302,-0.10947893559932707,-0.09423503279685974
1612559835564,2021-02-05T21:18:42.453Z,6.066,-1.2195122241973877,3.549057722091675,1.0033259391784668
1612559835604,2021-02-05T21:18:42.455Z,6.106,-1.0365853309631348,3.2441797256469727,2.3447895050048833
1612559835643,2021-02-05T21:18:42.470Z,6.145,1.341463327407837,0.3783259391784668,2.466740608215332
1612559835683,2021-02-05T21:18:42.485Z,6.185,0.6097561120986938,1.2929600477218628,1.3691796064376829
1612559835722,2021-02-05T21:18:42.499Z,6.224,-0.12195122241973876,1.1100332736968994,0.08869180083274841
1612559835763,2021-02-05T21:18:42.513Z,6.265,0.18292683362960813,-0.4143570065498352,0.1496674120426178
1612559835803,2021-02-05T21:18:42.516Z,6.305,0.6097561120986938,-1.6948448419570925,0.39356985688209534
1612559835842,2021-02-05T21:18:42.530Z,6.343999999999999,0.9756097197532654,-2.0606985092163086,0.39356985688209534
1612559835882,2021-02-05T21:18:42.545Z,6.3839999999999995,0.24390244483947754,-1.2680155038833618,0.5155210494995117
1612559835921,2021-02-05T21:18:42.559Z,6.422999999999999,0.5487805008888245,-0.9021618962287904,-0.03325942531228065
1612559835962,2021-02-05T21:18:42.573Z,6.4639999999999995,0.5487805008888245,-0.4143570065498352,0.08869180083274841
1612559836002,2021-02-05T21:18:42.589Z,6.504,1.0365853309631348,-0.7802106738090515,0.39356985688209534
1612559836042,2021-02-05T21:18:42.590Z,6.544,0.7317073345184326,-0.3533813953399658,0.8203991055488586
1612559836081,2021-02-05T21:18:42.605Z,6.582999999999999,0.24390244483947754,0.4393015503883362,0.2106430232524872
1612559836121,2021-02-05T21:18:42.619Z,6.622999999999999,-2.2560975551605225,0.13442350924015045,-0.7649667263031006
1612559836160,2021-02-05T21:18:42.634Z,6.662000000000001,-1.4634146690368652,0.13442350924015045,-2.1674058437347408
1612559836201,2021-02-05T21:18:42.649Z,6.702999999999999,1.5853657722473145,2.024667501449585,-1.3137472867965698
1612559836241,2021-02-05T21:18:42.650Z,6.742999999999999,4.5731706619262695,-1.9387472867965696,2.466740608215332
1612559836280,2021-02-05T21:18:42.665Z,6.782,4.02439022064209,-1.4509423971176147,3.503325939178467
1612559836320,2021-02-05T21:18:42.680Z,6.822,1.4634146690368652,-0.5972838401794434,2.283813714981079
1612559836359,2021-02-05T21:18:42.694Z,6.861000000000001,-0.18292683362960813,0.012472284026443958,0.6374722719192505
1612559836400,2021-02-05T21:18:42.709Z,6.902,-1.2195122241973877,-0.17045454680919647,-0.09423503279685974
1612559836440,2021-02-05T21:18:42.711Z,6.942,-0.6097561120986938,1.0490576028823853,-0.5210642814636229
1612559836480,2021-02-05T21:18:42.726Z,6.982,-0.060975611209869385,0.8661308288574219,-0.4600887000560761
1612559836519,2021-02-05T21:18:42.740Z,7.021,-0.18292683362960813,0.3783259391784668,-0.3381374776363373
1612559836559,2021-02-05T21:18:42.755Z,7.061,0.4268292784690857,0.4393015503883362,0.08869180083274841
1612559836598,2021-02-05T21:18:42.768Z,7.1,0.6097561120986938,-1.2070399522781372,1.0033259391784668
1612559836639,2021-02-05T21:18:42.784Z,7.141,0.060975611209869385,-0.23143015801906586,1.1252771615982056
1612559836679,2021-02-05T21:18:42.785Z,7.181,0.5487805008888245,-0.7802106738090515,1.1862528324127195
1612559836718,2021-02-05T21:18:42.800Z,7.22,0.18292683362960813,-0.17045454680919647,0.7594234943389893
1612559836758,2021-02-05T21:18:42.815Z,7.26,-0.3658536672592163,0.4393015503883362,-0.2161862552165985
1612559836797,2021-02-05T21:18:42.829Z,7.2989999999999995,-0.792682945728302,0.012472284026443958,-0.5820399522781372
1612559836838,2021-02-05T21:18:42.843Z,7.34,-0.18292683362960813,0.3783259391784668,-0.4600887000560761
1612559836878,2021-02-05T21:18:42.845Z,7.38,0.7317073345184326,-0.536308228969574,0.7594234943389893
1612559836918,2021-02-05T21:18:42.860Z,7.42,0.3048780560493469,-0.3533813953399658,0.8203991055488586
1612559836957,2021-02-05T21:18:42.875Z,7.459,0.12195122241973876,-0.10947893559932707,0.4545454680919647
1612559836997,2021-02-05T21:18:42.889Z,7.499,0.3048780560493469,-0.29240578413009644,0.5155210494995117
1612559837036,2021-02-05T21:18:42.904Z,7.537999999999999,0.18292683362960813,-0.4753326177597046,0.6374722719192505
1612559837077,2021-02-05T21:18:42.918Z,7.579,-0.060975611209869385,-0.048503328114748,0.5155210494995117
1612559837117,2021-02-05T21:18:42.920Z,7.619,-0.060975611209869385,-0.17045454680919647,0.4545454680919647
1612559837156,2021-02-05T21:18:42.935Z,7.6579999999999995,-0.6097561120986938,0.3783259391784668,-0.09423503279685974
1612559837196,2021-02-05T21:18:42.949Z,7.6979999999999995,-0.4268292784690857,0.13442350924015045,0.027716187760233883
1612559837235,2021-02-05T21:18:42.964Z,7.737,0.0,0.07344789803028108,0.33259424567222595
1612559837276,2021-02-05T21:18:42.979Z,7.778,0.5487805008888245,0.07344789803028108,0.27161863446235657
1612559837316,2021-02-05T21:18:42.980Z,7.818,0.12195122241973876,0.13442350924015045,0.27161863446235657
1612559837356,2021-02-05T21:18:42.995Z,7.858,0.24390244483947754,-0.17045454680919647,0.5764966607093811
1612559837395,2021-02-05T21:18:43.010Z,7.897,0.5487805008888245,-0.6582594513893127,0.8203991055488586
1612559837435,2021-02-05T21:18:43.024Z,7.937,-0.18292683362960813,0.19539912045001984,0.1496674120426178
1612559837476,2021-02-05T21:18:43.025Z,7.978,-0.3658536672592163,0.25637471675872797,-0.03325942531228065
1612559837515,2021-02-05T21:18:43.040Z,8.017000000000001,-0.18292683362960813,0.13442350924015045,-0.09423503279685974
1612559837555,2021-02-05T21:18:43.055Z,8.057,-0.24390244483947754,0.7441796064376831,-0.5210642814636229
1612559837594,2021-02-05T21:18:43.069Z,8.096,-0.4878048896789551,0.5002771615982056,-0.2771618664264679
1612559837634,2021-02-05T21:18:43.084Z,8.136000000000001,-0.24390244483947754,-0.5972838401794434,-0.3381374776363373
1612559837675,2021-02-05T21:18:43.086Z,8.177,-0.3658536672592163,0.3783259391784668,-0.703991174697876
1612559837714,2021-02-05T21:18:43.100Z,8.216000000000001,0.24390244483947754,0.3783259391784668,-0.5820399522781372
1612559837754,2021-02-05T21:18:43.115Z,8.256,-0.060975611209869385,0.8661308288574219,-0.5820399522781372
1612559837794,2021-02-05T21:18:43.129Z,8.296,-0.3658536672592163,-0.10947893559932707,-0.39911308884620667
1612559837833,2021-02-05T21:18:43.144Z,8.335,0.0,-0.4753326177597046,-0.03325942531228065
1612559837873,2021-02-05T21:18:43.158Z,8.375,0.4878048896789551,0.4393015503883362,-0.15521064400672913
1612559837912,2021-02-05T21:18:43.160Z,8.414,-0.12195122241973876,0.6222283840179443,-0.15521064400672913
1612559837953,2021-02-05T21:18:43.175Z,8.455,0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612559837993,2021-02-05T21:18:43.189Z,8.495,-0.6097561120986938,0.07344789803028108,-0.15521064400672913
1612559838032,2021-02-05T21:18:43.204Z,8.533999999999999,0.060975611209869385,0.25637471675872797,-0.03325942531228065
1612559838072,2021-02-05T21:18:43.218Z,8.574,0.12195122241973876,0.25637471675872797,0.27161863446235657
1612559838111,2021-02-05T21:18:43.221Z,8.613,0.060975611209869385,0.13442350924015045,0.027716187760233883
1612559838152,2021-02-05T21:18:43.235Z,8.654,0.18292683362960813,-0.048503328114748,-0.09423503279685974
1612559838192,2021-02-05T21:18:43.250Z,8.693999999999999,-0.12195122241973876,0.561252772808075,-0.4600887000560761
1612559838232,2021-02-05T21:18:43.264Z,8.734,-0.24390244483947754,-0.17045454680919647,-0.09423503279685974
1612559838271,2021-02-05T21:18:43.278Z,8.773,-0.060975611209869385,-0.17045454680919647,0.4545454680919647
1612559838311,2021-02-05T21:18:43.294Z,8.812999999999999,0.6097561120986938,0.13442350924015045,0.4545454680919647
1612559838350,2021-02-05T21:18:43.295Z,8.852,0.18292683362960813,0.3173503279685974,0.2106430232524872
1612559838391,2021-02-05T21:18:43.310Z,8.892999999999999,0.4878048896789551,-0.4753326177597046,0.27161863446235657
1612559838431,2021-02-05T21:18:43.325Z,8.933,0.3048780560493469,0.3783259391784668,0.2106430232524872
1612559838470,2021-02-05T21:18:43.340Z,8.972000000000001,0.12195122241973876,0.3173503279685974,0.08869180083274841
1612559838510,2021-02-05T21:18:43.354Z,9.012,-0.18292683362960813,0.3783259391784668,-0.4600887000560761
1612559838549,2021-02-05T21:18:43.368Z,9.051,-0.4268292784690857,0.4393015503883362,-0.4600887000560761
1612559838590,2021-02-05T21:18:43.370Z,9.092,0.4268292784690857,-0.17045454680919647,-0.03325942531228065
1612559838630,2021-02-05T21:18:43.385Z,9.132,0.3658536672592163,-0.7192350625991821,0.2106430232524872
1612559838670,2021-02-05T21:18:43.429Z,9.172,0.9146341681480408,-0.536308228969574,0.27161863446235657
1612559838709,2021-02-05T21:18:43.444Z,9.211,0.792682945728302,-0.23143015801906586,-0.03325942531228065
1612559838749,2021-02-05T21:18:43.458Z,9.251,-0.6707317233085632,-0.23143015801906586,-0.703991174697876
1612559838788,2021-02-05T21:18:43.460Z,9.29,-0.5487805008888245,0.07344789803028108,-0.5210642814636229
1612559838829,2021-02-05T21:18:43.475Z,9.331,-0.4268292784690857,0.07344789803028108,-0.2771618664264679
1612559838869,2021-02-05T21:18:43.490Z,9.371,-0.6097561120986938,0.07344789803028108,-0.03325942531228065
1612559838908,2021-02-05T21:18:43.504Z,9.41,0.12195122241973876,0.13442350924015045,0.5155210494995117
1612559838948,2021-02-05T21:18:43.518Z,9.45,0.3048780560493469,0.3173503279685974,0.6984478831291199
1612559838987,2021-02-05T21:18:43.520Z,9.488999999999999,0.8536585569381714,-0.048503328114748,1.1862528324127195
1612559839028,2021-02-05T21:18:43.536Z,9.53,0.5487805008888245,-0.17045454680919647,1.2472283840179443
1612559839068,2021-02-05T21:18:43.550Z,9.57,0.7317073345184326,-0.536308228969574,1.3691796064376829
1612559839107,2021-02-05T21:18:43.564Z,9.609,0.5487805008888245,0.6832039952278137,0.8203991055488586
1612559839147,2021-02-05T21:18:43.579Z,9.649,0.3658536672592163,0.9271063804626464,0.39356985688209534
1612559839187,2021-02-05T21:18:43.594Z,9.689,0.3658536672592163,-0.7192350625991821,0.881374716758728
1612559839226,2021-02-05T21:18:43.595Z,9.728,0.060975611209869385,-0.23143015801906586,0.27161863446235657
1612559839267,2021-02-05T21:18:43.610Z,9.769,-0.3658536672592163,1.1100332736968994,0.4545454680919647
1612559839307,2021-02-05T21:18:43.624Z,9.809,-2.5609755516052246,4.158813953399658,-0.8869179487228394
