epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830880,2021-02-05T21:18:41.108Z,1.409,10.961029052734377,3.5458643436431885,3.5882821083068848
1612559830920,2021-02-05T21:18:41.122Z,1.449,10.900053024291992,5.192205429077148,3.649257898330689
1612559830959,2021-02-05T21:18:41.152Z,1.4880000000000002,11.143956184387207,7.6922059059143075,4.685842990875244
1612559830999,2021-02-05T21:18:41.183Z,1.528,15.107370376586914,30.253183364868164,6.393159866333008
1612559831038,2021-02-05T21:18:41.184Z,1.567,9.131760597229004,37.69220733642578,5.60047721862793
1612559831078,2021-02-05T21:18:41.212Z,1.607,4.92444372177124,32.3873291015625,9.38096523284912
1612559831117,2021-02-05T21:18:41.214Z,1.646,9.375662803649902,34.52147674560547,9.807794570922852
1612559831157,2021-02-05T21:18:41.229Z,1.686,13.887858390808105,64.8873291015625,5.112672328948975
1612559831197,2021-02-05T21:18:41.243Z,1.726,13.278101921081545,28.78976821899414,8.832184791564941
1612559831236,2021-02-05T21:18:41.272Z,1.765,17.729320526123047,-24.74681854248047,14.502917289733887
1612559831276,2021-02-05T21:18:41.287Z,1.805,28.522003173828125,-38.95413589477539,14.015111923217773
1612559831314,2021-02-05T21:18:41.302Z,1.8430000000000002,32.24151611328125,-32.124866485595696,11.637063026428224
1612559831353,2021-02-05T21:18:41.304Z,1.882,25.473222732543945,-5.356575012207031,6.4541358947753915
1612559831393,2021-02-05T21:18:41.318Z,1.922,19.375661849975586,32.021472930908196,1.393160104751587
1612559831432,2021-02-05T21:18:41.348Z,1.9609999999999999,6.814687252044678,83.54586029052734,-3.97269344329834
1612559831472,2021-02-05T21:18:41.362Z,2.001,-8.30726432800293,156.22879028320312,-14.52147388458252
1612559831512,2021-02-05T21:18:41.377Z,2.041,-6.538971424102782,195.3751373291016,-17.875133514404297
1612559831551,2021-02-05T21:18:41.379Z,2.08,-18.368240356445312,211.1068420410156,-21.16781616210937
1612559831591,2021-02-05T21:18:41.394Z,2.12,-8.917019844055176,191.89952087402344,-22.14342498779297
1612559831630,2021-02-05T21:18:41.422Z,2.1590000000000003,-0.6853128671646118,142.75318908691406,-15.436108589172365
1612559831670,2021-02-05T21:18:41.437Z,2.199,1.022004246711731,112.08245086669922,-10.314156532287598
1612559831708,2021-02-05T21:18:41.439Z,2.237,7.851273059844972,80.1312255859375,-7.875133037567139
1612559831747,2021-02-05T21:18:41.454Z,2.276,9.192736625671387,48.78976821899414,-0.8019618391990662
1612559831787,2021-02-05T21:18:41.468Z,2.316,0.4122481644153595,39.58245086669922,3.1004772186279297
1612559831826,2021-02-05T21:18:41.482Z,2.355,-5.380434513092041,51.10684204101562,-6.045864582061768
1612559831866,2021-02-05T21:18:41.497Z,2.395,-0.07555673271417618,33.78976821899414,-23.30196189880371
1612559831906,2021-02-05T21:18:41.512Z,2.435,-1.7218981981277466,10.0702543258667,-17.204401016235348
1612559831945,2021-02-05T21:18:41.514Z,2.474,-11.47799587249756,33.48488998413086,-17.99708366394043
1612559831985,2021-02-05T21:18:41.530Z,2.5140000000000002,-19.64872932434082,75.68000793457031,-41.65562438964844
1612559832024,2021-02-05T21:18:41.542Z,2.553,0.5951749682426453,19.33854866027832,-27.14342498779297
1612559832064,2021-02-05T21:18:41.602Z,2.593,1.7537115812301636,-1.4541356563568115,-21.777572631835934
1612559832103,2021-02-05T21:18:41.633Z,2.6319999999999997,-12.697507858276367,47.8751335144043,-30.009279251098636
1612559832141,2021-02-05T21:18:41.647Z,2.67,-8.673117637634277,23.42391395568848,-17.99708366394043
1612559832181,2021-02-05T21:18:41.662Z,2.71,-2.941410541534424,-28.222427368164066,-7.387328147888184
1612559832221,2021-02-05T21:18:41.677Z,2.75,2.7902967929840092,-45.41754913330078,-22.875133514404297
1612559832260,2021-02-05T21:18:41.679Z,2.7889999999999997,-1.477995753288269,-28.40535545349121,-22.814157485961914
1612559832300,2021-02-05T21:18:41.708Z,2.8289999999999997,-17.270679473876953,-2.368769884109497,-26.10684013366699
1612559832339,2021-02-05T21:18:41.722Z,2.8680000000000003,1.0829799175262451,-34.563892364501946,-19.94830322265625
1612559832379,2021-02-05T21:18:41.737Z,2.908,-2.270678758621216,-30.783403396606445,0.23462355136871335
1612559832418,2021-02-05T21:18:41.752Z,2.947,-9.465800285339355,-10.60047721862793,1.4541356563568115
1612559832458,2021-02-05T21:18:41.768Z,2.987,-7.9414100646972665,-9.198038101196287,10.417551040649414
1612559832497,2021-02-05T21:18:41.782Z,3.0260000000000002,-9.28287410736084,-2.063891887664795,4.441940307617188
1612559832535,2021-02-05T21:18:41.797Z,3.0639999999999996,-8.18531322479248,-14.9297456741333,5.05169677734375
1612559832575,2021-02-05T21:18:41.799Z,3.1039999999999996,-11.35604476928711,1.7775716781616209,7.917550563812256
1612559832615,2021-02-05T21:18:41.842Z,3.1439999999999997,-14.16092300415039,-6.8199896812438965,2.368769884109497
1612559832654,2021-02-05T21:18:41.844Z,3.1830000000000003,-8.551166534423826,-12.673648834228516,-5.0702548027038565
1612559832694,2021-02-05T21:18:41.859Z,3.2230000000000003,-11.965800285339355,-16.51511001586914,-2.5702545642852783
1612559832733,2021-02-05T21:18:41.873Z,3.262,-2.575556755065918,-20.35657501220703,-5.009279251098633
1612559832773,2021-02-05T21:18:41.903Z,3.302,-7.331654071807861,-30.66145324707031,-5.619035243988037
1612559832812,2021-02-05T21:18:41.917Z,3.341,-7.331654071807861,-16.576086044311527,-5.375133037567139
1612559832852,2021-02-05T21:18:41.932Z,3.3810000000000002,-7.5145812034606925,-28.283403396606445,-9.39952278137207
1612559832891,2021-02-05T21:18:41.934Z,3.42,-1.3560445308685305,-34.25901412963867,-17.143424987792972
1612559832929,2021-02-05T21:18:41.977Z,3.458,-17.880435943603516,-4.3199896812438965,-13.789766311645508
1612559832969,2021-02-05T21:18:41.979Z,3.498,-11.78287410736084,-20.35657501220703,-16.411718368530273
1612559833009,2021-02-05T21:18:41.994Z,3.5380000000000003,-7.9414100646972665,-23.58828163146973,-12.99708366394043
1612559833048,2021-02-05T21:18:42.008Z,3.577,-7.636532306671143,-15.905355453491213,-14.704401016235352
1612559833088,2021-02-05T21:18:42.068Z,3.617,-10.014580726623537,-24.319988250732425,-21.777572631835934
1612559833127,2021-02-05T21:18:42.082Z,3.656,-11.23409366607666,3.5458643436431885,-24.155620574951172
1612559833167,2021-02-05T21:18:42.097Z,3.696,-15.25848388671875,-11.393160820007324,-29.94830322265625
1612559833206,2021-02-05T21:18:42.157Z,3.735,-15.624337196350098,-18.77120780944824,-26.472694396972656
1612559833246,2021-02-05T21:18:42.188Z,3.775,-24.34385108947754,-6.271209239959718,-18.85074234008789
1612559833285,2021-02-05T21:18:42.202Z,3.8139999999999996,-16.965801239013672,-44.86877059936523,-17.44830322265625
1612559833325,2021-02-05T21:18:42.217Z,3.8539999999999996,-8.551166534423826,-24.80779457092285,-20.19220542907715
1612559833363,2021-02-05T21:18:42.219Z,3.892,9.436638832092283,-159.92974853515625,-23.911718368530273
1612559833403,2021-02-05T21:18:42.234Z,3.932,17.912248611450195,-283.1004943847656,-15.314156532287598
1612559833442,2021-02-05T21:18:42.263Z,3.971,23.58297920227051,-353.8321838378906,-13.606840133666992
1612559833482,2021-02-05T21:18:42.277Z,4.011,23.46102905273437,-303.7102355957031,-5.192205905914307
1612559833521,2021-02-05T21:18:42.292Z,4.05,10.351272583007812,-196.02731323242188,-16.167816162109375
1612559833561,2021-02-05T21:18:42.307Z,4.09,8.034199714660645,-63.10047912597656,-28.36293792724609
1612559833600,2021-02-05T21:18:42.323Z,4.129,2.11956524848938,-16.393159866333008,-18.66781616210937
1612559833640,2021-02-05T21:18:42.337Z,4.169,-1.7828737497329712,-2.0029160976409908,-4.887328147888184
1612559833679,2021-02-05T21:18:42.352Z,4.208,-1.6609225273132324,21.472694396972656,2.0029163360595703
1612559833719,2021-02-05T21:18:42.382Z,4.248,-2.941410541534424,22.753183364868164,7.856574535369872
1612559833759,2021-02-05T21:18:42.397Z,4.288,7.851273059844972,-30.478525161743164,18.344379425048828
1612559833797,2021-02-05T21:18:42.413Z,4.3260000000000005,15.473224639892578,-39.25901412963867,21.69803810119629
1612559833836,2021-02-05T21:18:42.414Z,4.365,15.595175743103027,-28.344379425048828,26.21023368835449
1612559833876,2021-02-05T21:18:42.438Z,4.405,14.009809494018555,-25.90535545349121,25.4785270690918
1612559833915,2021-02-05T21:18:42.458Z,4.444,9.070785522460938,-36.08828353881836,19.80779457092285
1612559833955,2021-02-05T21:18:42.472Z,4.484,7.790297031402588,-3.2834041118621826,12.856575012207033
1612559833994,2021-02-05T21:18:42.488Z,4.523,8.765907287597656,9.39952278137207,1.819989323616028
1612559834034,2021-02-05T21:18:42.517Z,4.563,5.3512725830078125,13.66781520843506,-0.9239130616188048
1612559834074,2021-02-05T21:18:42.532Z,4.603,3.5220041275024414,20.009279251098636,-0.13123011589050293
1612559834113,2021-02-05T21:18:42.547Z,4.6419999999999995,1.6317603588104248,5.558059215545653,4.1370625495910645
1612559834153,2021-02-05T21:18:42.562Z,4.6819999999999995,2.7902967929840092,0.8629374504089355,5.60047721862793
1612559834191,2021-02-05T21:18:42.564Z,4.72,3.826882362365722,3.5458643436431885,6.1492576599121085
1612559834230,2021-02-05T21:18:42.578Z,4.7589999999999995,5.7171263694763175,-4.07608699798584,5.722428321838379
1612559834270,2021-02-05T21:18:42.592Z,4.7989999999999995,4.802492141723633,-8.039502143859862,4.441940307617188
1612559834309,2021-02-05T21:18:42.609Z,4.838,7.5463948249816895,-5.112672805786133,3.4663310050964355
1612559834349,2021-02-05T21:18:42.623Z,4.878,7.790297031402588,-12.4297456741333,2.2468187808990483
1612559834388,2021-02-05T21:18:42.637Z,4.917,11.022005081176758,-10.966331481933594,2.4907212257385254
1612559834428,2021-02-05T21:18:42.652Z,4.957,16.14395523071289,-7.856575012207031,3.710233449935913
1612559834468,2021-02-05T21:18:42.742Z,4.997,18.156150817871094,-15.417551040649414,7.917550563812256
1612559834507,2021-02-05T21:18:42.744Z,5.0360000000000005,21.631759643554688,-17.429744720458984,12.124868392944336
1612559834547,2021-02-05T21:18:42.758Z,5.0760000000000005,19.009809494018555,-15.234623908996582,13.83218479156494
1612559834586,2021-02-05T21:18:42.772Z,5.115,15.595175743103027,-3.1004772186279297,14.9297456741333
1612559834624,2021-02-05T21:18:42.787Z,5.153,15.595175743103027,-4.3199896812438965,12.00291633605957
1612559834664,2021-02-05T21:18:42.817Z,5.193,17.607370376586914,-9.62486743927002,7.856574535369872
1612559834703,2021-02-05T21:18:42.832Z,5.232,11.753711700439453,-5.722428798675537,4.807794094085693
1612559834743,2021-02-05T21:18:42.834Z,5.272,10.473223686218262,-3.2834041118621826,2.1858432292938232
1612559834783,2021-02-05T21:18:42.849Z,5.312,8.765907287597656,-12.55169677734375,2.9175505638122563
1612559834822,2021-02-05T21:18:42.877Z,5.351,5.168345928192139,-3.1614527702331543,2.6126723289489746
1612559834862,2021-02-05T21:18:42.879Z,5.391,5.595175266265869,-2.3077943325042725,3.893160104751587
1612559834901,2021-02-05T21:18:42.893Z,5.43,6.6927361488342285,-3.4663307666778564,1.8809648752212524
1612559834941,2021-02-05T21:18:42.908Z,5.47,5.229321479797363,-3.649257659912109,1.5760868787765503
1612559834980,2021-02-05T21:18:42.937Z,5.5089999999999995,4.802492141723633,-5.6614532470703125,1.4541356563568115
1612559835018,2021-02-05T21:18:42.953Z,5.547000000000001,5.47322416305542,-5.234623908996582,2.0029163360595703
1612559835058,2021-02-05T21:18:42.967Z,5.587000000000001,3.5220041275024414,-2.2468185424804688,1.6370625495910645
1612559835097,2021-02-05T21:18:42.982Z,5.626,1.8146872520446775,1.289766788482666,0.173647940158844
1612559835137,2021-02-05T21:18:43.012Z,5.666,2.7902967929840092,-1.5760868787765503,-0.8629374504089355
1612559835177,2021-02-05T21:18:43.014Z,5.706,2.424443244934082,-3.1004772186279297,0.112672321498394
1612559835216,2021-02-05T21:18:43.043Z,5.745,3.2171261310577397,-2.063891887664795,-0.13123011589050293
1612559835256,2021-02-05T21:18:43.087Z,5.785,3.7049310207366943,-2.7955992221832275,-0.7409862279891968
1612559835295,2021-02-05T21:18:43.089Z,5.824,1.8146872520446775,-1.880964994430542,-1.106839895248413
1612559835335,2021-02-05T21:18:43.103Z,5.864,1.204931139945984,0.3751325607299805,-0.4970837831497192
1612559835374,2021-02-05T21:18:43.117Z,5.903,1.5707848072052002,-1.9419405460357664,1.0273064374923706
1612559835414,2021-02-05T21:18:43.133Z,5.943,-0.8072640299797058,3.5458643436431885,1.0273064374923706
1612559835452,2021-02-05T21:18:43.147Z,5.981,-1.1731176376342771,4.155620098114014,0.8443796038627625
1612559835492,2021-02-05T21:18:43.149Z,6.021,-0.6243372559547424,-0.4175503849983215,-0.009278897196054459
1612559835531,2021-02-05T21:18:43.163Z,6.06,-1.1121420860290527,2.021474123001098,-0.619035005569458
1612559835571,2021-02-05T21:18:43.178Z,6.1,-0.8072640299797058,1.8385472297668457,0.4785259962081909
1612559835610,2021-02-05T21:18:43.192Z,6.138999999999999,0.6561505794525146,2.326352119445801,-0.619035005569458
1612559835650,2021-02-05T21:18:43.207Z,6.178999999999999,0.4122481644153595,3.119035005569458,-1.5336692333221436
1612559835689,2021-02-05T21:18:43.223Z,6.218,-1.295068860054016,5.984888553619385,-1.4726935625076294
1612559835729,2021-02-05T21:18:43.238Z,6.257999999999999,-1.5999469757080078,5.3751325607299805,-0.6800106167793274
1612559835768,2021-02-05T21:18:43.253Z,6.297000000000001,-1.477995753288269,4.582449436187744,-0.8629374504089355
1612559835808,2021-02-05T21:18:43.267Z,6.337000000000001,-1.7218981981277466,5.192205429077148,-1.4726935625076294
1612559835846,2021-02-05T21:18:43.282Z,6.375,-0.8072640299797058,1.89952290058136,-1.3507423400878906
1612559835886,2021-02-05T21:18:43.297Z,6.415,-0.2584835588932037,2.448303461074829,-1.7775716781616209
1612559835925,2021-02-05T21:18:43.312Z,6.454,-0.014581124298274515,-0.5395016074180603,-0.8019618391990662
1612559835965,2021-02-05T21:18:43.314Z,6.494,-0.7462884783744812,1.0458643436431885,-1.1678155660629272
1612559836004,2021-02-05T21:18:43.329Z,6.5329999999999995,-1.0511664152145386,2.448303461074829,-0.9239130616188048
1612559836044,2021-02-05T21:18:43.343Z,6.5729999999999995,-1.843849301338196,4.887327671051025,-0.9239130616188048
1612559836083,2021-02-05T21:18:43.357Z,6.612,0.717126190662384,-0.3565747737884521,0.6614528298377991
1612559836123,2021-02-05T21:18:43.372Z,6.652,1.5707848072052002,-0.9053552746772766,1.0882819890975952
1612559836162,2021-02-05T21:18:43.374Z,6.691,0.4732237756252289,-0.6004772186279297,0.4785259962081909
1612559836202,2021-02-05T21:18:43.433Z,6.731,-0.19750796258449554,3.119035005569458,-1.4726935625076294
1612559836242,2021-02-05T21:18:43.447Z,6.771,-2.8194591999053955,1.89952290058136,0.2955991625785828
1612559836281,2021-02-05T21:18:43.462Z,6.81,-2.4536056518554688,0.13123011589050293,1.271208882331848
1612559836319,2021-02-05T21:18:43.492Z,6.848,-0.014581124298274515,-1.210233211517334,-0.8019618391990662
1612559836359,2021-02-05T21:18:43.508Z,6.888,0.4732237756252289,-4.198038578033446,-1.228791117668152
1612559836398,2021-02-05T21:18:43.522Z,6.9270000000000005,1.8146872520446775,-3.52730655670166,-0.43610817193984985
1612559836438,2021-02-05T21:18:43.537Z,6.9670000000000005,1.509809136390686,-2.1248674392700195,0.7834040522575378
1612559836477,2021-02-05T21:18:43.539Z,7.006,0.3512725532054901,0.009278897196054459,0.2955991625785828
1612559836517,2021-02-05T21:18:43.568Z,7.046,-0.3194591701030731,2.3873276710510254,0.6614528298377991
1612559836556,2021-02-05T21:18:43.583Z,7.085,-1.4170200824737549,2.5702545642852783,0.6614528298377991
1612559836596,2021-02-05T21:18:43.597Z,7.125,-0.9901909232139589,0.9848886728286744,0.5395016074180603
1612559836636,2021-02-05T21:18:43.612Z,7.165,-0.13653235137462616,-0.4175503849983215,-0.2531813383102417
1612559836674,2021-02-05T21:18:43.614Z,7.202999999999999,0.9000530242919922,-1.210233211517334,-0.3141569495201111
1612559836713,2021-02-05T21:18:43.642Z,7.242000000000001,0.6561505794525146,-0.173647940158844,-0.4970837831497192
1612559836753,2021-02-05T21:18:43.657Z,7.282,1.0829799175262451,-0.23462355136871335,-0.2531813383102417
1612559836792,2021-02-05T21:18:43.659Z,7.321000000000001,-0.13653235137462616,0.8629374504089355,0.173647940158844
1612559836832,2021-02-05T21:18:43.673Z,7.361000000000001,-0.3804347813129425,0.6800106167793274,-0.13123011589050293
1612559836871,2021-02-05T21:18:43.688Z,7.4,0.10737010091543198,-0.6004772186279297,-0.009278897196054459
1612559836911,2021-02-05T21:18:43.702Z,7.44,-0.2584835588932037,-0.112672321498394,-0.13123011589050293
1612559836950,2021-02-05T21:18:43.717Z,7.479,0.4732237756252289,-0.7834040522575378,0.3565747737884521
1612559836990,2021-02-05T21:18:43.722Z,7.519,0.046394485980272286,0.19220572710037231,0.112672321498394
1612559837030,2021-02-05T21:18:43.734Z,7.559,0.16834570467472074,0.5580593943595886,-0.19220572710037231
1612559837069,2021-02-05T21:18:43.748Z,7.598,-0.2584835588932037,1.289766788482666,-0.19220572710037231
1612559837107,2021-02-05T21:18:43.762Z,7.636,0.2293213158845901,0.619035005569458,-0.619035005569458
1612559837147,2021-02-05T21:18:43.779Z,7.676,0.4122481644153595,-0.4175503849983215,-0.13123011589050293
1612559837186,2021-02-05T21:18:43.794Z,7.715,0.4732237756252289,0.3141569495201111,-0.3751325607299805
1612559837226,2021-02-05T21:18:43.822Z,7.755,0.046394485980272286,-0.6004772186279297,0.112672321498394
1612559837265,2021-02-05T21:18:43.838Z,7.794,0.2902969419956207,-0.112672321498394,-0.6800106167793274
1612559837305,2021-02-05T21:18:43.852Z,7.834,-0.07555673271417618,0.07025451213121414,0.112672321498394
1612559837345,2021-02-05T21:18:43.868Z,7.874,-0.19750796258449554,0.07025451213121414,0.173647940158844
1612559837384,2021-02-05T21:18:43.882Z,7.912999999999999,-0.13653235137462616,-0.051696714013814926,-0.19220572710037231
1612559837424,2021-02-05T21:18:43.884Z,7.952999999999999,-0.4414103925228119,-0.4175503849983215,-0.13123011589050293
1612559837463,2021-02-05T21:18:43.898Z,7.992000000000001,0.2902969419956207,-0.4785259962081909,0.3565747737884521
1612559837501,2021-02-05T21:18:43.913Z,8.03,-0.19750796258449554,-0.23462355136871335,0.112672321498394
1612559837541,2021-02-05T21:18:43.927Z,8.07,0.10737010091543198,-0.2955991625785828,0.112672321498394
1612559837580,2021-02-05T21:18:43.949Z,8.109,0.046394485980272286,-0.112672321498394,-0.009278897196054459
1612559837620,2021-02-05T21:18:43.950Z,8.149,-0.014581124298274515,-1.1492576599121094,-0.009278897196054459
1612559837659,2021-02-05T21:18:43.959Z,8.187999999999999,0.4122481644153595,-0.7224284410476685,-0.13123011589050293
1612559837699,2021-02-05T21:18:43.987Z,8.228,0.2902969419956207,-0.9663308262825012,-0.009278897196054459
1612559837739,2021-02-05T21:18:43.989Z,8.267999999999999,-0.8072640299797058,0.2531813383102417,0.051696714013814926
1612559837778,2021-02-05T21:18:44.003Z,8.307,-0.2584835588932037,-0.9053552746772766,0.112672321498394
1612559837818,2021-02-05T21:18:44.018Z,8.347000000000001,0.3512725532054901,-0.9053552746772766,-0.19220572710037231
1612559837857,2021-02-05T21:18:44.047Z,8.386000000000001,-0.07555673271417618,-0.6614528298377991,-0.19220572710037231
1612559837897,2021-02-05T21:18:44.049Z,8.426,0.5951749682426453,-0.8443796634674072,-0.009278897196054459
1612559837935,2021-02-05T21:18:44.064Z,8.464,-0.3194591701030731,-0.8443796634674072,0.3565747737884521
1612559837976,2021-02-05T21:18:44.078Z,8.505,-0.6243372559547424,0.8629374504089355,-0.13123011589050293
1612559838014,2021-02-05T21:18:44.092Z,8.543,-0.014581124298274515,0.4970837831497192,0.23462355136871335
1612559838054,2021-02-05T21:18:44.123Z,8.583,-0.4414103925228119,0.9239130616188048,-0.2531813383102417
1612559838093,2021-02-05T21:18:44.137Z,8.622,-0.6243372559547424,1.228791117668152,-0.07025451213121414
1612559838133,2021-02-05T21:18:44.152Z,8.662,-0.19750796258449554,1.228791117668152,0.173647940158844
1612559838172,2021-02-05T21:18:44.154Z,8.701,-0.4414103925228119,1.106839895248413,0.051696714013814926
1612559838212,2021-02-05T21:18:44.168Z,8.741,-0.7462884783744812,1.716596007347107,-0.5580593943595886
1612559838251,2021-02-05T21:18:44.183Z,8.78,-0.6243372559547424,0.8629374504089355,-0.19220572710037231
1612559838291,2021-02-05T21:18:44.199Z,8.82,-0.3194591701030731,-0.051696714013814926,0.3565747737884521
1612559838329,2021-02-05T21:18:44.227Z,8.857999999999999,0.046394485980272286,-0.6004772186279297,-0.07025451213121414
1612559838368,2021-02-05T21:18:44.229Z,8.897,-0.3194591701030731,-0.5395016074180603,-0.19220572710037231
1612559838408,2021-02-05T21:18:44.246Z,8.937000000000001,-0.9292152523994446,-0.112672321498394,0.4785259962081909
1612559838448,2021-02-05T21:18:44.258Z,8.977,-0.7462884783744812,1.3507423400878906,0.173647940158844
1612559838487,2021-02-05T21:18:44.272Z,9.016,0.4732237756252289,0.4970837831497192,0.6004772186279297
1612559838527,2021-02-05T21:18:44.274Z,9.056000000000001,-0.19750796258449554,0.8019618391990662,-0.009278897196054459
1612559838566,2021-02-05T21:18:44.288Z,9.095,-0.07555673271417618,0.9848886728286744,-0.3751325607299805
1612559838606,2021-02-05T21:18:44.303Z,9.135,0.3512725532054901,-0.112672321498394,-1.0458643436431885
1612559838645,2021-02-05T21:18:44.317Z,9.174,0.046394485980272286,-1.393160104751587,-1.106839895248413
1612559838685,2021-02-05T21:18:44.333Z,9.214,0.046394485980272286,-0.6004772186279297,-1.5946447849273682
1612559838724,2021-02-05T21:18:44.347Z,9.253,0.16834570467472074,2.0824496746063232,-2.326352119445801
1612559838762,2021-02-05T21:18:44.362Z,9.291,-0.86823970079422,3.1800107955932617,-2.814157009124756
1612559838802,2021-02-05T21:18:44.377Z,9.331,-0.2584835588932037,-0.7834040522575378,-0.3751325607299805
1612559838842,2021-02-05T21:18:44.392Z,9.371,0.16834570467472074,-0.6614528298377991,-0.19220572710037231
1612559838881,2021-02-05T21:18:44.407Z,9.41,0.2293213158845901,-0.173647940158844,1.5760868787765503
1612559838921,2021-02-05T21:18:44.422Z,9.45,-0.13653235137462616,0.619035005569458,1.271208882331848
1612559838960,2021-02-05T21:18:44.424Z,9.488999999999999,-0.9292152523994446,2.1434252262115483,0.4175503849983215
1612559839000,2021-02-05T21:18:44.438Z,9.529,-1.2340933084487915,3.5458643436431885,0.6004772186279297
1612559839039,2021-02-05T21:18:44.452Z,9.568,-1.6609225273132324,4.582449436187744,-0.3141569495201111
1612559839079,2021-02-05T21:18:44.468Z,9.607999999999999,-2.0267763137817383,4.582449436187744,0.051696714013814926
1612559839118,2021-02-05T21:18:44.482Z,9.647,-1.3560445308685305,3.85074234008789,1.5760868787765503
1612559839157,2021-02-05T21:18:44.484Z,9.686,-1.3560445308685305,3.85074234008789,0.051696714013814926
1612559839196,2021-02-05T21:18:44.498Z,9.725,-0.6853128671646118,2.1434252262115483,-0.2531813383102417
1612559839236,2021-02-05T21:18:44.514Z,9.765,-0.07555673271417618,0.43610817193984985,-1.289766788482666
1612559839275,2021-02-05T21:18:44.572Z,9.804,-0.3804347813129425,-0.7224284410476685,-1.106839895248413
1612559839315,2021-02-05T21:18:44.602Z,9.844,-1.2340933084487915,-0.112672321498394,-1.4117180109024048
1612559839354,2021-02-05T21:18:44.604Z,9.883,-2.758483648300171,1.716596007347107,-0.5580593943595886
