epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830912,2021-02-05T21:18:40.699Z,1.4140000000000001,-3.6666667461395264,4.378048896789552,-5.7994585037231445
1612559830951,2021-02-05T21:18:40.702Z,1.453,-1.8373984098434448,2.792682886123657,-5.494580268859863
1612559830991,2021-02-05T21:18:40.713Z,1.493,-1.3495935201644895,1.695122003555298,-5.433604717254639
1612559831030,2021-02-05T21:18:40.715Z,1.5319999999999998,-2.1422765254974365,0.4146341681480408,-5.067750930786133
1612559831070,2021-02-05T21:18:40.717Z,1.5719999999999998,-1.0447154045104978,-1.9634146690368648,-3.2994580268859863
1612559831111,2021-02-05T21:18:40.729Z,1.6130000000000002,-2.203252077102661,-3.3048779964447017,-1.7140921354293823
1612559831150,2021-02-05T21:18:40.731Z,1.652,-4.093495845794679,-5.256097793579102,-1.5311652421951294
1612559831190,2021-02-05T21:18:40.732Z,1.692,-3.3008129596710205,-6.9024391174316415,-1.4092140197753906
1612559831229,2021-02-05T21:18:40.743Z,1.7309999999999999,-2.569105625152588,-5.134146213531494,1.0907859802246094
1612559831269,2021-02-05T21:18:40.746Z,1.771,-3.483739852905273,-5.317073345184326,2.981029987335205
1612559831309,2021-02-05T21:18:40.748Z,1.811,-2.9959349632263184,-6.963414669036865,3.5907859802246094
1612559831348,2021-02-05T21:18:40.761Z,1.85,-0.6788617968559265,-5.804878234863281,4.688346862792969
1612559831388,2021-02-05T21:18:40.761Z,1.89,-0.3739837408065796,-4.219512462615967,5.785907745361327
1612559831427,2021-02-05T21:18:40.773Z,1.929,-0.7398374080657959,-2.9390244483947754,7.127371311187744
1612559831467,2021-02-05T21:18:40.775Z,1.969,-1.5934959650039673,-1.5975610017776491,6.944444179534912
1612559831506,2021-02-05T21:18:40.777Z,2.008,-3.788617849349976,-2.0243902206420903,6.700541973114014
1612559831546,2021-02-05T21:18:40.789Z,2.048,-6.715447425842285,-1.1097561120986938,7.371273517608643
1612559831587,2021-02-05T21:18:40.791Z,2.089,-2.0813007354736333,-2.390244007110596,9.139566421508787
1612559831626,2021-02-05T21:18:40.793Z,2.128,-6.8373985290527335,-0.19512195885181427,9.32249355316162
1612559831666,2021-02-05T21:18:40.804Z,2.168,-7.386178970336914,1.573170781135559,9.139566421508787
1612559831706,2021-02-05T21:18:40.806Z,2.208,-3.1788618564605717,0.17073170840740204,10.602981567382812
1612559831745,2021-02-05T21:18:40.818Z,2.247,-5.6178860664367685,-1.2317073345184326,7.49322509765625
1612559831785,2021-02-05T21:18:40.820Z,2.287,-2.6910569667816158,-3.3658537864685063,3.5907859802246094
1612559831824,2021-02-05T21:18:40.822Z,2.326,-2.813008069992065,-3.243902444839477,1.4566396474838257
1612559831864,2021-02-05T21:18:40.833Z,2.366,-6.532520294189452,-3.97560977935791,0.6029810309410095
1612559831903,2021-02-05T21:18:40.836Z,2.405,-8.483739852905272,-1.0487804412841797,-1.1043360233306885
1612559831943,2021-02-05T21:18:40.838Z,2.445,-13.239837646484375,3.768292665481568,-1.775067687034607
1612559831982,2021-02-05T21:18:40.849Z,2.484,-7.75203275680542,2.0,-0.7384824156761169
1612559832023,2021-02-05T21:18:40.879Z,2.525,-5.922764301300049,1.085365891456604,-1.5311652421951294
1612559832063,2021-02-05T21:18:40.881Z,2.565,-12.569106101989744,5.5975608825683585,-6.226287364959718
1612559832103,2021-02-05T21:18:40.883Z,2.605,-9.703251838684082,-0.5609756112098694,-7.567750930786133
1612559832142,2021-02-05T21:18:40.895Z,2.6439999999999997,-4.3373985290527335,-4.829268455505371,-8.299457550048826
1612559832182,2021-02-05T21:18:40.897Z,2.6839999999999997,-9.825203895568848,-1.2317073345184326,-10.067750930786133
1612559832221,2021-02-05T21:18:40.908Z,2.7230000000000003,-10.922764778137207,-3.8536586761474614,-11.592141151428224
1612559832261,2021-02-05T21:18:40.910Z,2.763,-3.8495936393737793,-8.731707572937013,-11.53116512298584
1612559832300,2021-02-05T21:18:40.913Z,2.802,-2.203252077102661,-14.158536911010742,-10.616531372070312
1612559832340,2021-02-05T21:18:40.924Z,2.842,-4.886178970336914,-11.414634704589846,-12.323847770690918
1612559832379,2021-02-05T21:18:40.927Z,2.8810000000000002,-2.752032518386841,-13.609756469726562,-11.470190048217773
1612559832419,2021-02-05T21:18:40.928Z,2.9210000000000003,-1.1666666269302368,-6.292683124542236,-12.445799827575685
1612559832460,2021-02-05T21:18:40.939Z,2.9619999999999997,-5.191057205200195,-4.280488014221191,-8.787262916564941
1612559832500,2021-02-05T21:18:40.941Z,3.002,-0.434959352016449,-3.9146342277526855,-8.726286888122559
1612559832539,2021-02-05T21:18:40.953Z,3.0410000000000004,2.3089430332183842,-1.9634146690368648,-9.275067329406738
1612559832579,2021-02-05T21:18:40.969Z,3.0810000000000004,4.991869926452637,-1.414634108543396,-5.860434055328369
1612559832618,2021-02-05T21:18:40.972Z,3.12,-0.5569105744361877,0.7195122241973877,-5.555555820465088
1612559832658,2021-02-05T21:18:40.983Z,3.16,-0.008130081929266453,-2.9390244483947754,-5.372629165649414
1612559832697,2021-02-05T21:18:40.985Z,3.199,-0.06910569220781326,-5.378048896789551,-3.909214019775391
1612559832737,2021-02-05T21:18:40.987Z,3.239,8.345528602600098,-12.268293380737305,-5.860434055328369
1612559832776,2021-02-05T21:18:40.998Z,3.278,1.9430894851684568,-8.426830291748049,-7.628726482391357
1612559832816,2021-02-05T21:18:41.001Z,3.318,6.943089485168457,-9.097561836242676,-10.43360424041748
1612559832855,2021-02-05T21:18:41.002Z,3.3569999999999998,3.589431047439575,-5.378048896789551,-11.95799446105957
1612559832895,2021-02-05T21:18:41.014Z,3.397,7.3699188232421875,-5.439024448394775,-10.067750930786133
1612559832936,2021-02-05T21:18:41.016Z,3.438,6.5162601470947275,-4.707317352294922,-8.05555534362793
1612559832976,2021-02-05T21:18:41.019Z,3.478,2.3699188232421875,0.7804878354072571,-5.006775379180908
1612559833015,2021-02-05T21:18:41.029Z,3.517,-3.971544742584229,2.0,-2.8116531372070312
1612559833055,2021-02-05T21:18:41.032Z,3.557,4.626016139984131,0.8414634466171265,-0.7994580268859863
1612559833094,2021-02-05T21:18:41.043Z,3.596,4.3821139335632315,6.5731706619262695,0.2981029748916626
1612559833134,2021-02-05T21:18:41.045Z,3.636,8.467479705810549,-4.52439022064209,-0.1287262886762619
1612559833173,2021-02-05T21:18:41.047Z,3.675,-1.4105690717697144,-6.5975608825683585,2.127371311187744
1612559833213,2021-02-05T21:18:41.059Z,3.715,-0.2520325183868408,-7.268292903900146,-0.9214092493057252
1612559833252,2021-02-05T21:18:41.061Z,3.7539999999999996,-13.910569190979006,1.7560975551605225,2.3712737560272217
1612559833292,2021-02-05T21:18:41.062Z,3.7939999999999996,3.1626017093658447,-17.45121955871582,4.444444179534912
1612559833332,2021-02-05T21:18:41.088Z,3.8339999999999996,10.6016263961792,-17.024391174316403,3.956639528274536
1612559833373,2021-02-05T21:18:41.091Z,3.875,-5.67886209487915,-2.817073106765747,3.346883535385132
1612559833412,2021-02-05T21:18:41.093Z,3.9139999999999997,-0.008130081929266453,-10.926830291748047,8.285908699035645
1612559833452,2021-02-05T21:18:41.104Z,3.9539999999999997,-40.373985290527344,19.317073822021484,18.89566421508789
1612559833491,2021-02-05T21:18:41.106Z,3.9930000000000003,-21.288619995117188,-8.975610733032227,21.94444465637207
1612559833531,2021-02-05T21:18:41.108Z,4.033,-1.654471516609192,-8.304878234863281,27.73712730407715
1612559833570,2021-02-05T21:18:41.133Z,4.072,1.3333333730697632,0.292682945728302,23.224931716918945
1612559833610,2021-02-05T21:18:41.135Z,4.112,-6.532520294189452,11.817072868347168,20.176151275634766
1612559833649,2021-02-05T21:18:41.137Z,4.151,-8.361788749694824,1.3292683362960815,12.92005443572998
1612559833689,2021-02-05T21:18:41.148Z,4.191,4.138211250305177,-14.951220512390135,7.005420207977295
1612559833729,2021-02-05T21:18:41.151Z,4.231,13.833333969116213,-16.963415145874027,3.2859079837799072
1612559833768,2021-02-05T21:18:41.153Z,4.27,6.577235698699951,-15.256098747253418,1.4566396474838257
1612559833808,2021-02-05T21:18:41.164Z,4.31,5.845528602600098,-19.158536911010746,1.639566421508789
1612559833849,2021-02-05T21:18:41.167Z,4.351,-2.203252077102661,-7.573170661926269,5.724932193756104
1612559833888,2021-02-05T21:18:41.178Z,4.39,4.626016139984131,-11.109756469726562,-0.9823848605155944
1612559833928,2021-02-05T21:18:41.193Z,4.43,-1.4715447425842283,-4.829268455505371,-0.9823848605155944
1612559833967,2021-02-05T21:18:41.196Z,4.468999999999999,-0.8617886304855347,-16.170732498168945,-5.555555820465088
1612559834007,2021-02-05T21:18:41.208Z,4.5089999999999995,-1.7764227390289309,-5.439024448394775,-3.2384824752807617
1612559834046,2021-02-05T21:18:41.210Z,4.548,4.808943271636963,-4.707317352294922,-0.31165313720703125
1612559834086,2021-02-05T21:18:41.212Z,4.588,-1.1056910753250122,-1.5975610017776491,2.615176200866699
1612559834125,2021-02-05T21:18:41.224Z,4.627,1.8211382627487185,1.0243902206420898,2.005420207977295
1612559834165,2021-02-05T21:18:41.226Z,4.667,5.540650367736816,5.780488014221191,0.17615176737308502
1612559834205,2021-02-05T21:18:41.228Z,4.707,6.272357940673827,3.463414669036865,-5.1287264823913565
1612559834244,2021-02-05T21:18:41.254Z,4.746,1.0894309282302856,-1.5975610017776491,-7.567750930786133
1612559834285,2021-02-05T21:18:41.256Z,4.787,3.284552812576294,-0.6219512224197388,-7.994580268859862
1612559834325,2021-02-05T21:18:41.258Z,4.827,2.0650405883789062,1.4512195587158203,-11.775067329406738
1612559834364,2021-02-05T21:18:41.269Z,4.8660000000000005,16.272357940673828,3.52439022064209,-14.762872695922852
1612559834404,2021-02-05T21:18:41.271Z,4.906000000000001,2.3699188232421875,13.646341323852539,-13.238482475280762
1612559834443,2021-02-05T21:18:41.273Z,4.945,7.247967720031737,14.62195110321045,-13.78726291656494
1612559834483,2021-02-05T21:18:41.285Z,4.985,-0.13008131086826324,12.54878044128418,-8.177506446838379
1612559834522,2021-02-05T21:18:41.287Z,5.024,-1.227642297744751,12.42682933807373,-4.8238487243652335
1612559834562,2021-02-05T21:18:41.298Z,5.064,3.1626017093658447,13.40243911743164,-4.153116703033446
1612559834602,2021-02-05T21:18:41.301Z,5.104,2.796747922897339,17.426828384399414,0.5420054197311401
1612559834641,2021-02-05T21:18:41.303Z,5.143,8.894309043884277,5.231707572937012,-10.372628211975098
1612559834681,2021-02-05T21:18:41.313Z,5.183,30.72357749938965,6.939024448394775,-3.726287364959717
1612559834722,2021-02-05T21:18:41.316Z,5.224,2.6747968196868896,11.634145736694336,1.5785908699035645
1612559834761,2021-02-05T21:18:41.318Z,5.263,10.662601470947266,7.2439026832580575,-2.9945800304412837
1612559834801,2021-02-05T21:18:41.329Z,5.303,12.065040588378904,5.780488014221191,2.5542006492614746
1612559834840,2021-02-05T21:18:41.331Z,5.3420000000000005,6.943089485168457,-0.31707316637039185,1.0298103094100952
1612559834880,2021-02-05T21:18:41.344Z,5.382000000000001,8.284552574157715,-4.829268455505371,-2.079945802688598
1612559834919,2021-02-05T21:18:41.346Z,5.421,3.284552812576294,-5.195122241973877,-0.6775068044662476
1612559834959,2021-02-05T21:18:41.348Z,5.461,8.467479705810549,-3.487804889678955,-1.165311574935913
1612559834999,2021-02-05T21:18:41.359Z,5.501,10.05284595489502,-1.7195122241973877,0.7249322533607483
1612559835038,2021-02-05T21:18:41.361Z,5.54,8.467479705810549,-3.3658537864685063,-0.6165311932563782
1612559835078,2021-02-05T21:18:41.373Z,5.58,-0.3130081295967102,-0.9878048896789552,-0.6165311932563782
1612559835117,2021-02-05T21:18:41.403Z,5.619,-1.5934959650039673,4.804878234863281,-1.8970189094543457
1612559835157,2021-02-05T21:18:41.420Z,5.659,0.11382114142179488,2.3048779964447017,2.127371311187744
1612559835198,2021-02-05T21:18:41.422Z,5.7,-1.4715447425842283,3.463414669036865,-0.43360435962677
1612559835237,2021-02-05T21:18:41.433Z,5.739,-2.813008069992065,5.658536911010742,0.05420054495334625
1612559835277,2021-02-05T21:18:41.435Z,5.779,-4.1544713973999015,5.170732021331787,-1.287262797355652
1612559835316,2021-02-05T21:18:41.438Z,5.818,0.23577235639095304,3.341463565826416,-3.665311574935913
1612559835356,2021-02-05T21:18:41.449Z,5.858,1.760162591934204,4.439024448394775,-1.287262797355652
1612559835396,2021-02-05T21:18:41.451Z,5.898,-3.910569190979004,6.939024448394775,-1.5311652421951294
1612559835435,2021-02-05T21:18:41.453Z,5.937,2.1869919300079346,2.8536586761474614,-0.7994580268859863
1612559835475,2021-02-05T21:18:41.464Z,5.977,-0.2520325183868408,4.378048896789552,0.42005419731140137
1612559835514,2021-02-05T21:18:41.466Z,6.016,-0.8617886304855347,3.341463565826416,-0.4945799708366394
1612559835554,2021-02-05T21:18:41.468Z,6.056,-1.5934959650039673,3.52439022064209,-0.31165313720703125
1612559835593,2021-02-05T21:18:41.479Z,6.095,0.29674798250198364,3.463414669036865,-1.165311574935913
1612559835633,2021-02-05T21:18:41.482Z,6.135,-2.813008069992065,1.573170781135559,-1.348238468170166
1612559835674,2021-02-05T21:18:41.493Z,6.176,0.7845528721809387,2.365853786468506,-1.165311574935913
1612559835713,2021-02-05T21:18:41.495Z,6.215,0.17479674518108368,1.3902438879013062,-0.7994580268859863
1612559835753,2021-02-05T21:18:41.497Z,6.255,-0.9837398529052734,-0.3780487775802612,0.2981029748916626
1612559835792,2021-02-05T21:18:41.524Z,6.294,-0.008130081929266453,-1.3536585569381714,0.2371273785829544
1612559835832,2021-02-05T21:18:41.526Z,6.334,13.95528507232666,-15.743903160095215,7.859078407287598
1612559835872,2021-02-05T21:18:41.528Z,6.374,-1.8373984098434448,-6.292683124542236,2.3712737560272217
1612559835911,2021-02-05T21:18:41.539Z,6.412999999999999,10.540650367736816,-20.2560977935791,2.676151752471924
1612559835951,2021-02-05T21:18:41.541Z,6.452999999999999,-2.0813007354736333,-8.853659629821777,4.56639575958252
1612559835990,2021-02-05T21:18:41.543Z,6.492000000000001,-1.8983739614486692,0.7804878354072571,4.383468627929688
1612559836030,2021-02-05T21:18:41.554Z,6.532,-0.13008131086826324,2.914634227752685,2.7371275424957275
1612559836069,2021-02-05T21:18:41.556Z,6.571000000000001,0.6626016497612,5.109755992889403,0.17615176737308502
1612559836110,2021-02-05T21:18:41.568Z,6.612,-1.1056910753250122,4.439024448394775,1.334688425064087
1612559836150,2021-02-05T21:18:41.570Z,6.652,2.5528454780578613,5.231707572937012,-3.1165311336517334
1612559836189,2021-02-05T21:18:41.572Z,6.691,3.4065041542053223,2.1829268932342534,0.2371273785829544
1612559836229,2021-02-05T21:18:41.583Z,6.731,4.869918823242188,5.536585330963135,-0.06775067746639253
1612559836269,2021-02-05T21:18:41.586Z,6.771,4.504065036773682,4.195122241973877,-1.7140921354293823
1612559836308,2021-02-05T21:18:41.587Z,6.81,1.2113821506500244,5.231707572937012,-1.1043360233306885
1612559836348,2021-02-05T21:18:41.599Z,6.85,1.638211369514465,6.5731706619262695,-2.750677585601806
1612559836387,2021-02-05T21:18:41.601Z,6.888999999999999,-1.4715447425842283,3.890244007110596,-0.31165313720703125
1612559836427,2021-02-05T21:18:41.603Z,6.928999999999999,-0.19105692207813266,2.8536586761474614,-0.1897018998861313
1612559836466,2021-02-05T21:18:41.614Z,6.968,-0.9837398529052734,2.243902444839477,-0.9214092493057252
1612559836506,2021-02-05T21:18:41.616Z,7.007999999999999,-1.715447187423706,2.7317073345184326,-0.6165311932563782
1612559836547,2021-02-05T21:18:41.628Z,7.0489999999999995,-0.5569105744361877,-1.0487804412841797,0.05420054495334625
1612559836586,2021-02-05T21:18:41.644Z,7.087999999999999,-1.4715447425842283,0.23170731961727145,0.9688346982002258
1612559836626,2021-02-05T21:18:41.647Z,7.127999999999999,-0.6788617968559265,0.292682945728302,0.7249322533607483
1612559836666,2021-02-05T21:18:41.648Z,7.167999999999999,0.4186992049217224,0.23170731961727145,0.35907858610153204
1612559836705,2021-02-05T21:18:41.660Z,7.207000000000001,-0.13008131086826324,-0.8658536672592163,-0.6775068044662476
1612559836745,2021-02-05T21:18:41.662Z,7.247000000000001,0.7235772609710693,1.4512195587158203,-0.7994580268859863
1612559836784,2021-02-05T21:18:41.673Z,7.2860000000000005,0.23577235639095304,0.7804878354072571,-1.5921409130096436
1612559836824,2021-02-05T21:18:41.688Z,7.3260000000000005,0.11382114142179488,-1.1097561120986938,-0.7384824156761169
1612559836863,2021-02-05T21:18:41.691Z,7.365,-0.5569105744361877,0.04878048971295357,0.2981029748916626
1612559836903,2021-02-05T21:18:41.693Z,7.405,-0.4959349632263184,-0.3780487775802612,-0.31165313720703125
1612559836942,2021-02-05T21:18:41.704Z,7.444,-0.2520325183868408,-0.3780487775802612,-0.4945799708366394
1612559836982,2021-02-05T21:18:41.708Z,7.484,-1.0447154045104978,-0.8048780560493469,-0.4945799708366394
1612559837023,2021-02-05T21:18:41.718Z,7.525,0.17479674518108368,-0.3780487775802612,-1.348238468170166
1612559837063,2021-02-05T21:18:41.721Z,7.565,-0.4959349632263184,-0.9268292784690856,-0.6775068044662476
1612559837102,2021-02-05T21:18:41.722Z,7.604,0.4186992049217224,-0.19512195885181427,-0.4945799708366394
1612559837142,2021-02-05T21:18:41.733Z,7.644,-0.6788617968559265,-0.3780487775802612,-0.31165313720703125
1612559837181,2021-02-05T21:18:41.749Z,7.683,0.4186992049217224,0.10975609719753264,-0.7994580268859863
1612559837221,2021-02-05T21:18:41.751Z,7.723,-0.2520325183868408,-0.31707316637039185,-0.1897018998861313
1612559837260,2021-02-05T21:18:41.764Z,7.7620000000000005,-0.13008131086826324,0.292682945728302,-0.7384824156761169
1612559837300,2021-02-05T21:18:41.766Z,7.8020000000000005,0.052845530211925514,-0.19512195885181427,-0.006775068119168282
1612559837339,2021-02-05T21:18:41.768Z,7.841,0.052845530211925514,0.17073170840740204,-0.1287262886762619
1612559837379,2021-02-05T21:18:41.779Z,7.881,0.4186992049217224,0.10975609719753264,0.11517615616321565
1612559837418,2021-02-05T21:18:41.781Z,7.92,0.8455284833908081,-0.0731707364320755,-0.06775067746639253
1612559837459,2021-02-05T21:18:41.783Z,7.961,-0.3130081295967102,1.085365891456604,0.35907858610153204
1612559837499,2021-02-05T21:18:41.810Z,8.001,-0.2520325183868408,0.4756097793579102,0.6029810309410095
1612559837539,2021-02-05T21:18:41.812Z,8.041,-0.3130081295967102,1.4512195587158203,0.42005419731140137
1612559837578,2021-02-05T21:18:41.823Z,8.08,-0.9837398529052734,0.4756097793579102,0.9688346982002258
1612559837618,2021-02-05T21:18:41.825Z,8.12,0.6626016497612,1.3902438879013062,0.6029810309410095
1612559837657,2021-02-05T21:18:41.828Z,8.158999999999999,-1.1056910753250122,-0.012195122428238392,1.334688425064087
1612559837697,2021-02-05T21:18:41.839Z,8.199,-1.4105690717697144,0.6585366129875183,1.822493314743042
1612559837736,2021-02-05T21:18:41.841Z,8.238,0.4186992049217224,1.8780487775802608,1.7005420923233032
1612559837776,2021-02-05T21:18:41.842Z,8.277999999999999,1.3333333730697632,0.7804878354072571,0.9688346982002258
1612559837815,2021-02-05T21:18:41.854Z,8.317,-0.2520325183868408,-0.0731707364320755,0.5420054197311401
1612559837855,2021-02-05T21:18:41.856Z,8.357000000000001,0.7845528721809387,0.292682945728302,-0.1287262886762619
1612559837896,2021-02-05T21:18:41.858Z,8.398,0.6626016497612,0.6585366129875183,-0.006775068119168282
1612559837936,2021-02-05T21:18:41.869Z,8.437999999999999,-0.5569105744361877,-0.7439024448394775,0.17615176737308502
1612559837975,2021-02-05T21:18:41.872Z,8.477,-1.3495935201644895,-1.0487804412841797,0.2981029748916626
1612559838015,2021-02-05T21:18:41.883Z,8.517000000000001,-0.9837398529052734,-1.5365853309631348,1.4566396474838257
1612559838054,2021-02-05T21:18:41.885Z,8.556000000000001,-2.8739838600158687,-0.7439024448394775,1.334688425064087
1612559838094,2021-02-05T21:18:41.887Z,8.596,-1.1056910753250122,-0.6829268336296082,1.0907859802246094
1612559838133,2021-02-05T21:18:41.900Z,8.635,-1.4105690717697144,-0.012195122428238392,0.7249322533607483
1612559838173,2021-02-05T21:18:41.902Z,8.675,-1.654471516609192,0.5365853905677795,0.4810298085212708
1612559838212,2021-02-05T21:18:41.913Z,8.714,-1.654471516609192,-0.9878048896789552,1.0907859802246094
1612559838252,2021-02-05T21:18:41.945Z,8.754,1.8211382627487185,-4.463414669036865,0.5420054197311401
1612559838292,2021-02-05T21:18:41.947Z,8.794,3.3455286026000977,-3.9146342277526855,1.639566421508789
1612559838331,2021-02-05T21:18:41.958Z,8.833,1.6991870403289795,-2.2073171138763428,-0.31165313720703125
1612559838372,2021-02-05T21:18:41.961Z,8.874,5.113821029663086,-5.682927131652832,2.2493226528167725
1612559838412,2021-02-05T21:18:41.963Z,8.914,5.784553050994872,-6.780488014221191,1.3956639766693115
1612559838451,2021-02-05T21:18:41.974Z,8.953,0.6016260385513306,-0.4390243887901306,1.5176151990890503
1612559838491,2021-02-05T21:18:41.976Z,8.993,5.418699264526367,-6.47560977935791,0.6029810309410095
1612559838530,2021-02-05T21:18:41.978Z,9.032,7.065040588378906,-4.463414669036865,2.3712737560272217
1612559838570,2021-02-05T21:18:41.989Z,9.072000000000001,5.113821029663086,0.5365853905677795,0.42005419731140137
1612559838609,2021-02-05T21:18:41.991Z,9.111,22.552845001220703,-4.829268455505371,-0.43360435962677
1612559838649,2021-02-05T21:18:42.003Z,9.151,18.467479705810547,0.9634146690368652,1.7005420923233032
1612559838688,2021-02-05T21:18:42.005Z,9.19,17.857723236083984,-2.0243902206420903,0.7249322533607483
1612559838728,2021-02-05T21:18:42.007Z,9.23,13.345528602600098,0.5975610017776489,2.9200541973114014
1612559838768,2021-02-05T21:18:42.018Z,9.27,-1.0447154045104978,-0.6219512224197388,-0.43360435962677
1612559838809,2021-02-05T21:18:42.021Z,9.311,1.3943089246749878,-2.4512195587158203,-0.31165313720703125
1612559838848,2021-02-05T21:18:42.023Z,9.35,-1.4715447425842283,-1.2317073345184326,-0.7994580268859863
1612559838888,2021-02-05T21:18:42.033Z,9.39,-2.813008069992065,0.5975610017776489,-0.006775068119168282
1612559838927,2021-02-05T21:18:42.036Z,9.429,-1.7764227390289309,0.292682945728302,-0.6775068044662476
1612559838967,2021-02-05T21:18:42.038Z,9.469,-1.8983739614486692,0.5975610017776489,-0.5555555820465088
1612559839006,2021-02-05T21:18:42.049Z,9.508,-1.4105690717697144,-0.012195122428238392,-0.43360435962677
1612559839046,2021-02-05T21:18:42.051Z,9.548,-2.630081415176392,1.8780487775802608,0.2981029748916626
1612559839085,2021-02-05T21:18:42.065Z,9.587,-2.203252077102661,0.8414634466171265,0.2371273785829544
1612559839125,2021-02-05T21:18:42.080Z,9.627,-1.227642297744751,-0.8048780560493469,-0.1897018998861313
1612559839165,2021-02-05T21:18:42.082Z,9.667,-2.203252077102661,2.0,1.2737127542495728
1612559839204,2021-02-05T21:18:42.093Z,9.706,-1.4715447425842283,0.4146341681480408,1.334688425064087
1612559839245,2021-02-05T21:18:42.095Z,9.747,2.247967481613159,-0.6219512224197388,-0.6165311932563782
1612559839285,2021-02-05T21:18:42.097Z,9.787,-0.5569105744361877,-0.7439024448394775,-0.7384824156761169
1612559839324,2021-02-05T21:18:42.108Z,9.826,-1.2886178493499756,-0.7439024448394775,-0.06775067746639253
1612559839364,2021-02-05T21:18:42.111Z,9.866,-0.5569105744361877,0.6585366129875183,-0.43360435962677
1612559839403,2021-02-05T21:18:42.113Z,9.905,-0.8008130192756653,-0.0731707364320755,-0.6775068044662476
1612559839443,2021-02-05T21:18:42.124Z,9.945,-1.4715447425842283,-0.9878048896789552,0.7249322533607483
1612559839482,2021-02-05T21:18:42.127Z,9.984,-1.2886178493499756,-0.31707316637039185,-0.5555555820465088
