epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559834843,2021-02-05T21:18:41.245Z,5.355,4.395787239074707,-5.782982349395753,-0.6568736433982849
1612559834884,2021-02-05T21:18:41.247Z,5.396,4.639689922332764,-1.8195676803588867,-0.7178492546081543
1612559834924,2021-02-05T21:18:41.258Z,5.436,2.017738342285156,-0.600055456161499,-0.16906873881816864
1612559834965,2021-02-05T21:18:41.260Z,5.477,1.8957872390747068,-1.6366407871246338,0.0748337060213089
1612559835004,2021-02-05T21:18:41.263Z,5.516,1.65188467502594,-2.917128562927246,1.1114190816879272
1612559835045,2021-02-05T21:18:41.274Z,5.557,0.005543237552046776,-2.0024943351745605,1.9650776386260984
1612559835085,2021-02-05T21:18:41.276Z,5.597,0.9811530113220216,-2.917128562927246,1.233370304107666
1612559835126,2021-02-05T21:18:41.278Z,5.638,0.2494456768035889,-2.429323673248291,2.5138580799102783
1612559835166,2021-02-05T21:18:41.289Z,5.678,0.2494456768035889,-2.429323673248291,2.5138580799102783
1612559835207,2021-02-05T21:18:41.291Z,5.718999999999999,-0.6042128801345825,2.265798330307007,3.1845898628234863
1612559835246,2021-02-05T21:18:41.293Z,5.757999999999999,-0.6042128801345825,2.265798330307007,3.1845898628234863
1612559835287,2021-02-05T21:18:41.305Z,5.7989999999999995,-1.0310420989990234,1.6560422182083132,2.8187360763549805
1612559835327,2021-02-05T21:18:41.307Z,5.8389999999999995,-1.0310420989990234,1.6560422182083132,2.8187360763549805
1612559835368,2021-02-05T21:18:41.318Z,5.88,-1.0310420989990234,0.3755543231964111,2.269955635070801
1612559835409,2021-02-05T21:18:41.320Z,5.921,0.1274944543838501,-2.185421228408813,1.6601996421813965
1612559835448,2021-02-05T21:18:41.323Z,5.96,0.005543237552046776,-0.722006618976593,2.0870287418365483
1612559835489,2021-02-05T21:18:41.334Z,6.001,-0.6651884913444519,0.4365299344062805,2.757760524749756
1612559835529,2021-02-05T21:18:41.336Z,6.041,-0.11640798300504684,-0.2342017740011215,-0.4129711985588074
1612559835570,2021-02-05T21:18:41.338Z,6.082000000000001,-0.9700665473937988,0.4365299344062805,-1.3276052474975586
1612559835609,2021-02-05T21:18:41.349Z,6.121,0.1274944543838501,1.3511641025543213,-0.9617516398429872
1612559835650,2021-02-05T21:18:41.351Z,6.162000000000001,-0.9700665473937988,-0.3561530113220215,0.19678492844104767
1612559835690,2021-02-05T21:18:41.353Z,6.202000000000001,-2.8603105545043945,-1.1488358974456787,0.0748337060213089
1612559835731,2021-02-05T21:18:41.364Z,6.242999999999999,-4.506651878356934,2.5097007751464844,-1.8154101371765137
1612559835772,2021-02-05T21:18:41.367Z,6.284,0.6762749552726746,12.021896362304688,1.7821508646011353
1612559835812,2021-02-05T21:18:41.378Z,6.324,2.9933481216430664,15.741408348083494,0.3797117471694946
1612559835851,2021-02-05T21:18:41.380Z,6.3629999999999995,2.9933481216430664,15.741408348083494,0.3797117471694946
1612559835892,2021-02-05T21:18:41.382Z,6.404,3.542128562927246,0.1316518932580948,1.2943459749221802
1612559835932,2021-02-05T21:18:41.394Z,6.444,3.542128562927246,0.1316518932580948,1.2943459749221802
1612559835973,2021-02-05T21:18:41.396Z,6.485,-0.11640798300504684,0.985310435295105,3.1845898628234863
1612559836014,2021-02-05T21:18:41.398Z,6.526,-3.957871437072754,-3.5878603458404537,3.733370304107666
1612559836053,2021-02-05T21:18:41.409Z,6.565,-6.0310420989990225,-6.758592128753662,-0.16906873881816864
1612559836094,2021-02-05T21:18:41.411Z,6.606,2.017738342285156,0.5584811568260193,5.074833869934082
1612559836134,2021-02-05T21:18:41.413Z,6.646,-2.1286029815673833,3.42433500289917,8.306541442871094
1612559836175,2021-02-05T21:18:41.424Z,6.687,-2.067627429962158,4.2779932022094735,5.074833869934082
1612559836214,2021-02-05T21:18:41.426Z,6.726,2.810421228408813,2.753603219985962,1.7211751937866209
1612559836255,2021-02-05T21:18:41.438Z,6.767,1.712860345840454,-0.8439578413963318,0.8065410256385803
1612559836295,2021-02-05T21:18:41.440Z,6.807,1.712860345840454,-0.8439578413963318,0.8065410256385803
1612559836336,2021-02-05T21:18:41.443Z,6.848,1.8348114490509035,-0.2342017740011215,4.038248538970946
1612559836376,2021-02-05T21:18:41.454Z,6.888,-2.067627429962158,0.1316518932580948,2.8187360763549805
1612559836417,2021-02-05T21:18:41.456Z,6.928999999999999,-0.6651884913444519,0.7414079904556274,0.25776052474975586
1612559836456,2021-02-05T21:18:41.458Z,6.968,-2.0066518783569336,-2.1244456768035893,-0.9617516398429872
1612559836497,2021-02-05T21:18:41.469Z,7.0089999999999995,-0.4822616577148438,-1.1488358974456787,-0.6568736433982849
1612559836538,2021-02-05T21:18:41.472Z,7.05,-1.7017738819122314,-2.734201669692993,-0.8398004770278931
1612559836578,2021-02-05T21:18:41.483Z,7.09,-1.1529933214187622,0.00970066525042057,0.31873613595962524
1612559836619,2021-02-05T21:18:41.485Z,7.131,-0.8481153249740601,-0.9659090638160706,-0.351995587348938
1612559836658,2021-02-05T21:18:41.487Z,7.17,0.06651885062456131,-0.4171286225318909,-0.7788248658180237
1612559836699,2021-02-05T21:18:41.499Z,7.211,0.2494456768035889,0.4365299344062805,-0.9617516398429872
1612559836739,2021-02-05T21:18:41.501Z,7.251,0.6152993440628052,-0.722006618976593,-1.876385807991028
1612559836780,2021-02-05T21:18:41.503Z,7.292000000000001,0.6152993440628052,-0.6610310673713684,-1.1446784734725952
1612559836819,2021-02-05T21:18:41.514Z,7.331,-0.7871397137641907,-0.5390798449516296,-0.16906873881816864
1612559836860,2021-02-05T21:18:41.516Z,7.372000000000001,-0.6651884913444519,0.00970066525042057,-0.7788248658180237
1612559836900,2021-02-05T21:18:41.519Z,7.412000000000001,0.18847006559371948,-0.3561530113220215,-0.5958980321884155
1612559836941,2021-02-05T21:18:41.529Z,7.452999999999999,-0.6651884913444519,0.5584811568260193,-1.1446784734725952
1612559836981,2021-02-05T21:18:41.531Z,7.492999999999999,-0.4822616577148438,0.3145787119865417,-1.266629695892334
1612559837022,2021-02-05T21:18:41.543Z,7.534,-0.360310435295105,-0.600055456161499,-1.5105321407318115
1612559837063,2021-02-05T21:18:41.545Z,7.575,0.1274944543838501,0.00970066525042057,-0.8398004770278931
1612559837102,2021-02-05T21:18:41.547Z,7.614,-0.4212860465049744,-0.11225055903196336,-0.6568736433982849
1612559837143,2021-02-05T21:18:41.558Z,7.655,-0.055432375520467765,0.6804323792457581,-0.230044350028038
1612559837183,2021-02-05T21:18:41.561Z,7.695,-0.7871397137641907,-0.05127494409680367,-0.4739468097686768
1612559837224,2021-02-05T21:18:41.563Z,7.736000000000001,0.4933481216430664,0.1316518932580948,-0.6568736433982849
1612559837263,2021-02-05T21:18:41.574Z,7.775,-0.4212860465049744,-0.4781042337417602,-0.2910199761390686
1612559837304,2021-02-05T21:18:41.576Z,7.816,-0.11640798300504684,-0.11225055903196336,-0.10809312760829927
1612559837344,2021-02-05T21:18:41.588Z,7.856,-0.2993348240852356,-0.4171286225318909,-0.230044350028038
1612559837385,2021-02-05T21:18:41.590Z,7.897,-0.7871397137641907,0.1316518932580948,0.3797117471694946
1612559837424,2021-02-05T21:18:41.592Z,7.936,-0.4822616577148438,-0.2951774001121521,0.6236141920089722
1612559837465,2021-02-05T21:18:41.604Z,7.977,-1.274944543838501,0.2536031007766724,0.5016629695892334
1612559837505,2021-02-05T21:18:41.606Z,8.017000000000001,-0.9090909361839294,0.2536031007766724,1.0504435300827026
1612559837546,2021-02-05T21:18:41.608Z,8.058,-0.360310435295105,-0.7829822897911072,0.6845898032188416
1612559837587,2021-02-05T21:18:41.619Z,8.099,0.1274944543838501,-0.11225055903196336,0.8675166368484497
1612559837637,2021-02-05T21:18:41.621Z,8.149,-1.6407982110977173,-1.3927383422851562,1.4772727489471436
1612559837676,2021-02-05T21:18:41.623Z,8.187999999999999,-1.6407982110977173,-1.3927383422851562,1.4772727489471436
1612559837717,2021-02-05T21:18:41.634Z,8.229,0.005543237552046776,-0.17322616279125214,0.7455654144287109
1612559837758,2021-02-05T21:18:41.636Z,8.27,-0.360310435295105,-0.3561530113220215,-0.04711751639842987
1612559837798,2021-02-05T21:18:41.648Z,8.31,-0.17738360166549685,1.0462861061096191,0.5016629695892334
1612559837839,2021-02-05T21:18:41.650Z,8.351,0.31042128801345825,0.0706762745976448,0.13580931723117828
1612559837878,2021-02-05T21:18:41.652Z,8.39,1.65188467502594,-2.734201669692993,-0.2910199761390686
1612559837919,2021-02-05T21:18:41.663Z,8.431000000000001,-0.4212860465049744,-2.307372570037842,0.9894678592681884
1612559837959,2021-02-05T21:18:41.666Z,8.471,0.6152993440628052,-0.4781042337417602,0.5626385807991028
1612559838000,2021-02-05T21:18:41.694Z,8.512,0.4933481216430664,-1.6976163387298584,0.5016629695892334
1612559838040,2021-02-05T21:18:41.697Z,8.552,-0.055432375520467765,-1.5756651163101196,0.440687358379364
1612559838081,2021-02-05T21:18:41.708Z,8.593,0.7372505664825441,-1.1488358974456787,0.6845898032188416
1612559838120,2021-02-05T21:18:41.710Z,8.632,1.712860345840454,-2.1244456768035893,0.3797117471694946
1612559838161,2021-02-05T21:18:41.713Z,8.673,1.4689579010009766,-2.185421228408813,0.440687358379364
1612559838202,2021-02-05T21:18:41.724Z,8.714,1.5299334526062012,-0.2342017740011215,1.0504435300827026
1612559838242,2021-02-05T21:18:41.726Z,8.754,0.9811530113220216,-0.8439578413963318,1.1114190816879272
1612559838281,2021-02-05T21:18:41.728Z,8.793,0.9811530113220216,-0.8439578413963318,1.1114190816879272
1612559838322,2021-02-05T21:18:41.740Z,8.834,-1.6407982110977173,-1.6976163387298584,0.3797117471694946
1612559838363,2021-02-05T21:18:41.742Z,8.875,-0.2383592128753662,-0.904933512210846,1.0504435300827026
1612559838403,2021-02-05T21:18:41.753Z,8.915,1.4689579010009766,-3.222006559371948,1.416297197341919
1612559838444,2021-02-05T21:18:41.755Z,8.956,1.712860345840454,-1.0878602266311646,3.062638521194458
1612559838483,2021-02-05T21:18:41.758Z,8.995,1.956762790679932,-2.0024943351745605,3.916297197341919
1612559838524,2021-02-05T21:18:41.769Z,9.036,5.737250804901122,0.1316518932580948,4.769956111907959
1612559838564,2021-02-05T21:18:41.771Z,9.076,6.347006797790527,-2.0634701251983643,4.404102325439453
1612559838605,2021-02-05T21:18:41.773Z,9.117,5.249445915222168,1.5950665473937988,12.2699556350708
1612559838645,2021-02-05T21:18:41.784Z,9.157,3.17627501487732,2.5097007751464844,8.062638282775879
1612559838686,2021-02-05T21:18:41.786Z,9.198,0.4933481216430664,-0.722006618976593,2.4528825283050537
1612559838725,2021-02-05T21:18:41.788Z,9.237,0.4933481216430664,-0.722006618976593,2.4528825283050537
1612559838766,2021-02-05T21:18:41.799Z,9.277999999999999,-0.2383592128753662,-0.7829822897911072,-2.0593128204345703
1612559838806,2021-02-05T21:18:41.802Z,9.318,-0.2383592128753662,-0.7829822897911072,-2.0593128204345703
1612559838847,2021-02-05T21:18:41.813Z,9.359,-1.0920177698135376,-0.11225055903196336,-1.8154101371765137
1612559838886,2021-02-05T21:18:41.815Z,9.398,-1.0920177698135376,-0.11225055903196336,-1.8154101371765137
1612559838927,2021-02-05T21:18:41.817Z,9.439,-2.799334764480591,0.4975055456161499,-0.16906873881816864
1612559838968,2021-02-05T21:18:41.829Z,9.48,-4.140798091888429,1.9609202146530151,1.2943459749221802
1612559839008,2021-02-05T21:18:41.832Z,9.52,-4.140798091888429,1.9609202146530151,1.2943459749221802
1612559839049,2021-02-05T21:18:41.833Z,9.561,-2.4944567680358887,1.2292128801345823,0.8065410256385803
1612559839088,2021-02-05T21:18:41.844Z,9.6,-2.0066518783569336,-0.17322616279125214,-1.0837028026580808
1612559839129,2021-02-05T21:18:41.847Z,9.641,-1.6407982110977173,-1.0878602266311646,-0.10809312760829927
1612559839169,2021-02-05T21:18:41.858Z,9.681000000000001,-0.360310435295105,-0.2342017740011215,-0.7788248658180237
1612559839210,2021-02-05T21:18:41.860Z,9.722000000000001,0.9811530113220216,0.19262750446796414,-0.9007760882377625
1612559839250,2021-02-05T21:18:41.863Z,9.762,0.6762749552726746,-0.7829822897911072,-0.9007760882377625
1612559839291,2021-02-05T21:18:41.874Z,9.802999999999999,0.6762749552726746,-0.4171286225318909,-1.4495564699172974
1612559839330,2021-02-05T21:18:41.876Z,9.842,0.005543237552046776,0.00970066525042057,-1.4495564699172974
1612559839371,2021-02-05T21:18:41.878Z,9.883,0.06651885062456131,0.3145787119865417,-0.5349224209785461
1612559839412,2021-02-05T21:18:41.889Z,9.924,0.18847006559371948,-0.7829822897911072,-0.8398004770278931
1612559839452,2021-02-05T21:18:41.891Z,9.964,0.4933481216430664,0.9243348240852356,-1.0837028026580808
1612559839493,2021-02-05T21:18:41.893Z,10.005,0.2494456768035889,0.19262750446796414,-0.8398004770278931
1612559839532,2021-02-05T21:18:41.904Z,10.044,-0.5432372689247131,-0.6610310673713684,-0.2910199761390686
