epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830308,2021-02-05T21:18:40.760Z,0.81,0.6083030812334468,-0.5191490787923839,-0.5896502525613171,0.11297864844867232
1612559830348,2021-02-05T21:18:40.761Z,0.85,0.60882771672838,-0.5188060230753424,-0.5894984231659108,0.11251991312189856
1612559830387,2021-02-05T21:18:40.775Z,0.889,0.6107051203334374,-0.5177440696772491,-0.5888036697541017,0.11086285580240247
1612559830427,2021-02-05T21:18:40.790Z,0.929,0.6111859953522952,-0.5174454290711995,-0.5886277091238874,0.1105410650849298
1612559830466,2021-02-05T21:18:40.804Z,0.968,0.6121937656070264,-0.5168069723159674,-0.5882504735311185,0.10995784241202178
1612559830506,2021-02-05T21:18:40.819Z,1.008,0.6139793980802524,-0.5155678989654463,-0.5875946021272171,0.1093234825658418
1612559830547,2021-02-05T21:18:40.833Z,1.0490000000000002,0.614644412510202,-0.5151124961636036,-0.5873511091433645,0.10904144649696028
1612559830587,2021-02-05T21:18:40.835Z,1.089,0.6158911138940658,-0.5143761592887068,-0.5867866880202555,0.10852043744818364
1612559830626,2021-02-05T21:18:40.850Z,1.128,0.6180651048731418,-0.5134163047601851,-0.5853878935332762,0.10826004918354204
1612559830666,2021-02-05T21:18:40.864Z,1.168,0.6190236409311755,-0.5129142845102619,-0.5847493501157172,0.10861337971393666
1612559830705,2021-02-05T21:18:40.879Z,1.207,0.6203129347109376,-0.5115659453581125,-0.5844282686776169,0.10934233100976064
1612559830746,2021-02-05T21:18:40.893Z,1.248,0.6220193041817133,-0.5097687776968437,-0.5840305138964756,0.11016413821467258
1612559830786,2021-02-05T21:18:40.896Z,1.288,0.6229047720720366,-0.50893890197436,-0.5838070928553297,0.11018220055356186
1612559830825,2021-02-05T21:18:40.910Z,1.327,0.6247820316327781,-0.5072528579474571,-0.5832798499682897,0.11012069593825123
1612559830865,2021-02-05T21:18:40.926Z,1.367,0.6273665128785026,-0.5048942115633027,-0.5825476623295733,0.11014224785652334
1612559830904,2021-02-05T21:18:40.939Z,1.406,0.6282901201954276,-0.504045623008878,-0.5822753804641749,0.11020397495420592
1612559830945,2021-02-05T21:18:40.954Z,1.4469999999999998,0.6300889810538076,-0.5021165851703271,-0.5819296320575128,0.11056542942923776
1612559830985,2021-02-05T21:18:40.955Z,1.4869999999999999,0.6323581350648133,-0.4992841028610603,-0.5816937169302259,0.11167360176637886
1612559831024,2021-02-05T21:18:40.970Z,1.526,0.6330751769633723,-0.4981060141397128,-0.5817676300332454,0.1124839705742298
1612559831064,2021-02-05T21:18:40.985Z,1.5659999999999998,0.6346896696241734,-0.4960718113602333,-0.5815453473751985,0.11351999908559947
1612559831104,2021-02-05T21:18:40.999Z,1.6059999999999999,0.6358629883328566,-0.4941055142339552,-0.5816119907448091,0.11517592237038185
1612559831143,2021-02-05T21:18:41.013Z,1.645,0.6366125142582559,-0.4919807229145006,-0.5821517744226808,0.11738307589610762
1612559831184,2021-02-05T21:18:41.028Z,1.686,0.6377179987693412,-0.4901944181914084,-0.5823164067381027,0.118037235071131
1612559831224,2021-02-05T21:18:41.030Z,1.726,0.6391371999473543,-0.4875986575626534,-0.5827614273553196,0.1189130252467925
1612559831263,2021-02-05T21:18:41.045Z,1.765,0.639298130548329,-0.4869782914653718,-0.5830475815122543,0.11918708659745875
1612559831303,2021-02-05T21:18:41.059Z,1.805,0.6395574930011404,-0.4861667394438004,-0.5833965815602224,0.1194007672861727
1612559831342,2021-02-05T21:18:41.074Z,1.844,0.6401047677351187,-0.4855589747811976,-0.5833258777900765,0.11928658194717025
1612559831383,2021-02-05T21:18:41.089Z,1.885,0.640972910694092,-0.4846513562574406,-0.5831769302387388,0.11904393588708333
1612559831423,2021-02-05T21:18:41.090Z,1.925,0.6419336024096967,-0.4827717702964202,-0.5836814944902307,0.11903184822483764
1612559831462,2021-02-05T21:18:41.120Z,1.964,0.6422714603232699,-0.4821548854304852,-0.5838293917963797,0.11898436445348448
1612559831502,2021-02-05T21:18:41.135Z,2.004,0.6430384383021649,-0.4809701535567928,-0.5840174998053772,0.11871326031469233
1612559831542,2021-02-05T21:18:41.149Z,2.044,0.6439492012166046,-0.479750263648565,-0.5840955102503336,0.11832812720157172
1612559831581,2021-02-05T21:18:41.163Z,2.083,0.6440922676356976,-0.4796488155816424,-0.5840421791571143,0.11822392925479082
1612559831622,2021-02-05T21:18:41.165Z,2.124,0.6443885800784223,-0.4796968638164369,-0.5837301097681007,0.11795522735051063
1612559831662,2021-02-05T21:18:41.181Z,2.164,0.6452010777795479,-0.4799711510719616,-0.5826409460119606,0.11778281454037955
1612559831701,2021-02-05T21:18:41.195Z,2.2030000000000003,0.645591975224869,-0.4802083118225474,-0.5820334586939981,0.11767766033743678
1612559831741,2021-02-05T21:18:41.209Z,2.2430000000000003,0.6464499609310553,-0.4807454861136513,-0.5806567328278422,0.11757544052769625
1612559831780,2021-02-05T21:18:41.223Z,2.282,0.6481828840850732,-0.4806556455791907,-0.5786807209431255,0.11814280494703144
1612559831821,2021-02-05T21:18:41.238Z,2.323,0.6488773726204609,-0.4805858991014077,-0.5779256968556089,0.11830992266085825
1612559831861,2021-02-05T21:18:41.240Z,2.363,0.6503920587211037,-0.4803374478640872,-0.5762926920193371,0.11896570622261315
1612559831900,2021-02-05T21:18:41.255Z,2.4019999999999997,0.6526724440863061,-0.4794728094789573,-0.5741084843159031,0.12051536805428495
1612559831940,2021-02-05T21:18:41.269Z,2.4419999999999997,0.6534605886988101,-0.479011314176917,-0.5734697032411188,0.12111944258644212
1612559831980,2021-02-05T21:18:41.284Z,2.4819999999999998,0.6550716760209053,-0.478362240194377,-0.5718920425002778,0.1224343013874782
1612559832019,2021-02-05T21:18:41.299Z,2.521,0.6575970802112232,-0.477458842013067,-0.569295050698753,0.12450815046059975
1612559832060,2021-02-05T21:18:41.300Z,2.562,0.6585174295961375,-0.4773529300551614,-0.5681920702837413,0.1250869551652948
1612559832100,2021-02-05T21:18:41.315Z,2.602,0.6604334876573065,-0.4770019557488838,-0.5659539585215371,0.1264628776611883
1612559832139,2021-02-05T21:18:41.330Z,2.641,0.6639689875689737,-0.4766215888155569,-0.5617352691063894,0.12818163699820145
1612559832179,2021-02-05T21:18:41.344Z,2.681,0.6652131286685566,-0.4765387569575328,-0.5602556323905448,0.1285143297030744
1612559832218,2021-02-05T21:18:41.358Z,2.72,0.6676265413084864,-0.4764697977369061,-0.5572760264828344,0.12920821758898646
1612559832259,2021-02-05T21:18:41.373Z,2.761,0.6708697145631043,-0.4762744557745844,-0.5532087680462708,0.13060064247686387
1612559832299,2021-02-05T21:18:41.376Z,2.801,0.6718265243465873,-0.4760994293419112,-0.5520840137105899,0.13107896997572085
1612559832338,2021-02-05T21:18:41.390Z,2.84,0.6737739674912869,-0.4759591311520539,-0.5497197241002539,0.13152859437845715
1612559832378,2021-02-05T21:18:41.404Z,2.88,0.6765165106520489,-0.4767904079524642,-0.545722940752427,0.13108314016768935
1612559832418,2021-02-05T21:18:41.450Z,2.92,0.6773917794879649,-0.4771782738260799,-0.5443282287023625,0.13095056894965998
1612559832457,2021-02-05T21:18:41.464Z,2.9589999999999996,0.6798296788544606,-0.4758736014498133,-0.5420976314032531,0.13231054840339834
1612559832498,2021-02-05T21:18:41.479Z,3.0,0.6807706299685493,-0.4751739504872138,-0.5414614951529407,0.13259153599435228
1612559832538,2021-02-05T21:18:41.493Z,3.04,0.6827513193122687,-0.4740853118354043,-0.5398948682523669,0.13269244256566884
1612559832577,2021-02-05T21:18:41.495Z,3.0789999999999997,0.6855467989515706,-0.4724543320622339,-0.5376156797715153,0.13334868363315375
1612559832617,2021-02-05T21:18:41.510Z,3.1189999999999998,0.6864861872898564,-0.4716072550120193,-0.5370079613526292,0.13396178979155854
1612559832656,2021-02-05T21:18:41.525Z,3.158,0.6884592239130033,-0.4698366524335239,-0.5357610029361998,0.13504652817441345
1612559832697,2021-02-05T21:18:41.539Z,3.199,0.6913586962112758,-0.4694946852542568,-0.5322908489078544,0.13514564684075905
1612559832737,2021-02-05T21:18:41.554Z,3.239,0.6923036604253298,-0.4698652091343822,-0.5307448525648681,0.13510080859376591
1612559832776,2021-02-05T21:18:41.555Z,3.278,0.6945181571586617,-0.4706697627051825,-0.527232684821358,0.13468555938943966
1612559832816,2021-02-05T21:18:41.571Z,3.318,0.6981628535787255,-0.4705777488464015,-0.5223206019496982,0.13530114911695773
1612559832856,2021-02-05T21:18:41.585Z,3.358,0.699283559678094,-0.4702842459936922,-0.5209788881367204,0.13570640828606748
1612559832895,2021-02-05T21:18:41.599Z,3.397,0.7014015440572968,-0.4694929074008045,-0.5185751408244446,0.13671908137961958
1612559832936,2021-02-05T21:18:41.613Z,3.438,0.704427465156713,-0.4677422821711459,-0.5155721872077754,0.13850784663695734
1612559832976,2021-02-05T21:18:41.628Z,3.478,0.7053361974242749,-0.4670758717998415,-0.5147585269579705,0.13915688092775935
1612559833015,2021-02-05T21:18:41.631Z,3.517,0.7073582172992561,-0.4659487461848674,-0.512708017636865,0.14023768038171727
1612559833055,2021-02-05T21:18:41.645Z,3.557,0.708878953357674,-0.46478133606864797,-0.5112103721192468,0.14189043155361847
1612559833094,2021-02-05T21:18:41.659Z,3.596,0.7103090921300326,-0.464027174718016,-0.5095817362304264,0.14306022808946342
1612559833135,2021-02-05T21:18:41.674Z,3.637,0.7119193697408882,-0.4642669192501097,-0.5070569781953076,0.14324894254825066
1612559833175,2021-02-05T21:18:41.688Z,3.677,0.7139950350639293,-0.4647988979435306,-0.5034883767947637,0.14377944500905468
1612559833214,2021-02-05T21:18:41.691Z,3.716,0.7147805221687143,-0.4646362787804305,-0.5023468758372314,0.14439373222500734
1612559833254,2021-02-05T21:18:41.705Z,3.7560000000000002,0.7166279101379346,-0.4650538237939814,-0.4993942995789368,0.14413435722962106
1612559833295,2021-02-05T21:18:41.720Z,3.7969999999999997,0.7192974327936025,-0.466358249565447,-0.4944971301215526,0.1435053118889105
1612559833333,2021-02-05T21:18:41.734Z,3.835,0.7203008042969051,-0.4675116389706094,-0.4921709081951975,0.14271445575890546
1612559833374,2021-02-05T21:18:41.749Z,3.8760000000000003,0.7217287508905376,-0.4685728750442233,-0.4892126534439998,0.14219019171889574
1612559833414,2021-02-05T21:18:41.750Z,3.9160000000000004,0.7228713911630412,-0.4696667401145842,-0.4864942558430369,0.1421036385877531
1612559833453,2021-02-05T21:18:41.765Z,3.955,0.7229087291493401,-0.4704786763707228,-0.4858084371260362,0.1415731147403933
1612559833493,2021-02-05T21:18:41.780Z,3.995,0.7234587451384901,-0.4738845197407216,-0.4823858620446115,0.13908553530911782
1612559833532,2021-02-05T21:18:41.794Z,4.034,0.7236976371768621,-0.4741047768460524,-0.4817386462139602,0.1393350898385715
1612559833573,2021-02-05T21:18:41.808Z,4.075,0.7243782305879676,-0.472624923890522,-0.4817760022616329,0.14069024135498004
1612559833613,2021-02-05T21:18:41.823Z,4.115,0.7256518763555225,-0.471073152231556,-0.4813973452458412,0.14062729314962635
1612559833652,2021-02-05T21:18:41.825Z,4.154,0.7260781426545234,-0.470772943248716,-0.4810040831553328,0.14077797644587844
1612559833692,2021-02-05T21:18:41.840Z,4.194,0.7269617861207182,-0.4706487951459017,-0.4796264018866737,0.14133218940188236
1612559833732,2021-02-05T21:18:41.855Z,4.234,0.7285221621592043,-0.471194317795385,-0.4769264938985553,0.14061469886840045
1612559833771,2021-02-05T21:18:41.869Z,4.273,0.7293168713369512,-0.4717574858323929,-0.4755155169097122,0.13937994447720814
1612559833812,2021-02-05T21:18:41.884Z,4.314,0.7306945699679854,-0.4731667700279007,-0.4725974472210996,0.13729641670766454
1612559833852,2021-02-05T21:18:41.885Z,4.354,0.7317997083831376,-0.4743507795175674,-0.4698851236443319,0.1366327023782449
1612559833891,2021-02-05T21:18:41.900Z,4.393,0.7322609870974381,-0.4747865543332474,-0.4687786669609656,0.13644829057832805
1612559833931,2021-02-05T21:18:41.915Z,4.433,0.7330437164857878,-0.4749569463624924,-0.4673118232448994,0.1366838274202481
1612559833970,2021-02-05T21:18:41.930Z,4.4719999999999995,0.7336357562901241,-0.4747907153226898,-0.466306420966538,0.13751609179061242
1612559834011,2021-02-05T21:18:41.944Z,4.513,0.7337838146007322,-0.4745600799771468,-0.46620705823726505,0.1378587058253396
1612559834051,2021-02-05T21:18:41.959Z,4.553,0.7340031002261735,-0.4737574585830256,-0.4664601283749351,0.13859389572328826
1612559834090,2021-02-05T21:18:41.973Z,4.592,0.7345836604482971,-0.4720421175859292,-0.4669010092630796,0.1398804224203317
1612559834130,2021-02-05T21:18:41.975Z,4.632,0.7348037137405761,-0.4715179659334859,-0.466965630016389,0.1402761934841492
1612559834170,2021-02-05T21:18:41.990Z,4.672,0.7350997616362784,-0.4705896981473933,-0.467121881592761,0.14131816647929707
1612559834209,2021-02-05T21:18:42.005Z,4.711,0.735384182606577,-0.4692832851916144,-0.4673827229591115,0.1433062890844256
1612559834250,2021-02-05T21:18:42.019Z,4.752,0.7354631627694331,-0.4688558781968451,-0.4674739094549506,0.14400085301258456
1612559834290,2021-02-05T21:18:42.033Z,4.792,0.7355896091446824,-0.4678097319383029,-0.4678277976294984,0.14559922179503446
1612559834329,2021-02-05T21:18:42.035Z,4.831,0.7361338965932818,-0.4655522281530201,-0.4683797202252374,0.1482850188990052
1612559834369,2021-02-05T21:18:42.050Z,4.871,0.7363284640390875,-0.464478392027717,-0.468806785607921,0.14933323191156586
1612559834408,2021-02-05T21:18:42.065Z,4.91,0.7372178828002247,-0.4622052152329391,-0.4690197279595061,0.15131631463863204
1612559834449,2021-02-05T21:18:42.079Z,4.9510000000000005,0.7384672728774075,-0.4567565280951861,-0.47091900233396394,0.15580389652450907
1612559834489,2021-02-05T21:18:42.093Z,4.9910000000000005,0.7390992101196117,-0.4553781087571877,-0.4710273120243173,0.15651328056251104
1612559834528,2021-02-05T21:18:42.108Z,5.03,0.7403018048617803,-0.4535198853984025,-0.4705864754893852,0.1575478351266327
1612559834568,2021-02-05T21:18:42.110Z,5.07,0.7411245879508334,-0.4509657110848254,-0.4710804063630603,0.15952279868808486
1612559834607,2021-02-05T21:18:42.129Z,5.109,0.7411672615138178,-0.4500861339229613,-0.471524094770085,0.16049483032684198
1612559834647,2021-02-05T21:18:42.139Z,5.149,0.741474021040882,-0.4484176450744531,-0.4719100748305227,0.16260003991634694
1612559834688,2021-02-05T21:18:42.154Z,5.19,0.7413964342886278,-0.4477447878550497,-0.4721842117156877,0.16400610470095214
1612559834728,2021-02-05T21:18:42.168Z,5.23,0.7415318863933552,-0.4474313545692198,-0.472135600387086,0.16438862265190668
1612559834767,2021-02-05T21:18:42.170Z,5.269,0.7420149935404329,-0.44611220296206705,-0.4723013201460333,0.16531519808486134
1612559834807,2021-02-05T21:18:42.185Z,5.309,0.7421649861355817,-0.44574614633784143,-0.4723898464139382,0.16537635678763618
1612559834846,2021-02-05T21:18:42.200Z,5.348,0.7423947134685859,-0.4454871830325956,-0.4723495181186768,0.16515808154805076
1612559834887,2021-02-05T21:18:42.214Z,5.388999999999999,0.7428208937995427,-0.4459470996070197,-0.471437632416597,0.16460517254439144
1612559834927,2021-02-05T21:18:42.229Z,5.428999999999999,0.7429160004897939,-0.4465716555059116,-0.4708245749299649,0.1642370005722706
1612559834966,2021-02-05T21:18:42.230Z,5.468,0.743008570415272,-0.44767060441639134,-0.4697391161759759,0.16393430685835636
1612559835006,2021-02-05T21:18:42.245Z,5.507999999999999,0.7429722375317358,-0.4481764700963437,-0.46918274388654,0.164309642894642
1612559835045,2021-02-05T21:18:42.260Z,5.547000000000001,0.7429367571256069,-0.4480467097370976,-0.4693079081377904,0.16446643476642608
1612559835085,2021-02-05T21:18:42.274Z,5.587000000000001,0.7428957199900553,-0.4478813640315742,-0.4694594788249248,0.16466945896280716
1612559835126,2021-02-05T21:18:42.288Z,5.627999999999999,0.7428051847450656,-0.4476639388755575,-0.4697084624406716,0.1649588301907181
1612559835166,2021-02-05T21:18:42.303Z,5.667999999999999,0.742804186261218,-0.4475231597877832,-0.4697903902028822,0.16511193657452966
1612559835205,2021-02-05T21:18:42.305Z,5.707000000000001,0.7429202291538485,-0.4473866394489393,-0.4697270648968429,0.16513997838190225
1612559835245,2021-02-05T21:18:42.320Z,5.747000000000001,0.7433682327205742,-0.44722151685526,-0.4691662618111111,0.16516538445376105
1612559835284,2021-02-05T21:18:42.335Z,5.7860000000000005,0.7435191065699901,-0.4470246424955353,-0.469083409056639,0.16525453856068387
1612559835325,2021-02-05T21:18:42.349Z,5.827000000000001,0.7438830939868849,-0.4471290423044936,-0.4684311728162605,0.1651841346568986
1612559835365,2021-02-05T21:18:42.364Z,5.867000000000001,0.7437872385161985,-0.44711637986297215,-0.4685565158951007,0.16529451924042274
1612559835404,2021-02-05T21:18:42.366Z,5.906000000000001,0.7437769715856064,-0.4474346641337409,-0.4683829756870068,0.16497098519756462
1612559835444,2021-02-05T21:18:42.380Z,5.946000000000001,0.7436866450204903,-0.4474164653083113,-0.4685160024906748,0.16504979854377896
1612559835485,2021-02-05T21:18:42.395Z,5.987,0.7439251115065131,-0.4471400252605267,-0.4683880330802977,0.16508748210330054
1612559835524,2021-02-05T21:18:42.439Z,6.026,0.7441450979551512,-0.4468854019031144,-0.4682904285168746,0.16506236795433618
1612559835564,2021-02-05T21:18:42.453Z,6.066,0.7444226548429317,-0.4464203233793128,-0.468193070661304,0.165345258218222
1612559835604,2021-02-05T21:18:42.455Z,6.106,0.7440222385893959,-0.4458289894931845,-0.4688125144926115,0.16697977981487713
1612559835643,2021-02-05T21:18:42.470Z,6.145,0.7438517446443438,-0.4459365551399524,-0.4688046677555483,0.16747344347713086
1612559835683,2021-02-05T21:18:42.485Z,6.185,0.7433663832868855,-0.44671804401040827,-0.4685768701794856,0.16818182448554814
1612559835722,2021-02-05T21:18:42.499Z,6.224,0.7432500908998585,-0.4467018863867761,-0.4686872206377752,0.16843104312057552
1612559835763,2021-02-05T21:18:42.513Z,6.265,0.7431832220611145,-0.44659886407486776,-0.4688367460562445,0.16858309108949893
1612559835803,2021-02-05T21:18:42.516Z,6.305,0.7433309829354136,-0.44674543049100895,-0.4685563497597093,0.1683226581406441
1612559835842,2021-02-05T21:18:42.530Z,6.343999999999999,0.7433844725100115,-0.4469083694066949,-0.4683901692423794,0.1681162833944304
1612559835882,2021-02-05T21:18:42.545Z,6.3839999999999995,0.7434669164253549,-0.4473059058901758,-0.468047513398526,0.1676481313292825
1612559835921,2021-02-05T21:18:42.559Z,6.422999999999999,0.7436384443576716,-0.4475473454980013,-0.4676709181639237,0.16729360392647252
1612559835962,2021-02-05T21:18:42.573Z,6.4639999999999995,0.7436462777134579,-0.44759687435185824,-0.4676299938784966,0.16724066652152114
1612559836002,2021-02-05T21:18:42.589Z,6.504,0.7436451288779715,-0.4476732370181979,-0.4675864885364601,0.16716300694787825
1612559836042,2021-02-05T21:18:42.590Z,6.544,0.7434465227531859,-0.4481147337401382,-0.4675382134801147,0.1669984195943909
1612559836081,2021-02-05T21:18:42.605Z,6.582999999999999,0.7433342367489258,-0.4483043849367402,-0.4675166238105135,0.16704968537594286
1612559836121,2021-02-05T21:18:42.619Z,6.622999999999999,0.7432879379444518,-0.4482625976167914,-0.4675929910810751,0.16715405940624045
1612559836160,2021-02-05T21:18:42.634Z,6.662000000000001,0.7439041815865762,-0.44731511572896665,-0.4675800206762438,0.16698706573501695
1612559836201,2021-02-05T21:18:42.649Z,6.702999999999999,0.7439199981312073,-0.4469983935603645,-0.4679066467665494,0.16684976010351865
1612559836241,2021-02-05T21:18:42.650Z,6.742999999999999,0.7435373360398827,-0.4472347553053896,-0.4684180521437849,0.16648673216645726
1612559836280,2021-02-05T21:18:42.665Z,6.782,0.742425203236845,-0.4498604415365887,-0.4677851558495216,0.16615489371689804
1612559836320,2021-02-05T21:18:42.680Z,6.822,0.7421132662851305,-0.4505044375539638,-0.4676038589998008,0.16631380819491834
1612559836359,2021-02-05T21:18:42.694Z,6.861000000000001,0.7418335680264908,-0.45124280511301207,-0.4672400660927521,0.1665821383596286
1612559836400,2021-02-05T21:18:42.709Z,6.902,0.7420283407990426,-0.4510663543942836,-0.4670043847743036,0.16685319890863534
1612559836440,2021-02-05T21:18:42.711Z,6.942,0.7421397875809941,-0.4509350948655757,-0.4669271036696844,0.16692859481362354
1612559836480,2021-02-05T21:18:42.726Z,6.982,0.7421018474594158,-0.4507162418595261,-0.4671431095519263,0.16708390861930536
1612559836519,2021-02-05T21:18:42.740Z,7.021,0.7420789413268754,-0.4506163260770573,-0.4672517651705953,0.16715130707524292
1612559836559,2021-02-05T21:18:42.755Z,7.061,0.7420711402008321,-0.4505857015385581,-0.4672784539844494,0.16719388413439404
1612559836598,2021-02-05T21:18:42.768Z,7.1,0.7419976636394943,-0.4506295871416952,-0.4673568203708471,0.16718266895491635
1612559836639,2021-02-05T21:18:42.784Z,7.141,0.7419762258874831,-0.4510357131242352,-0.4669359443795462,0.16735856581203254
1612559836679,2021-02-05T21:18:42.785Z,7.181,0.7419626268102174,-0.4511202562691067,-0.4668204453977861,0.1675131235431732
1612559836718,2021-02-05T21:18:42.800Z,7.22,0.7419260726488968,-0.4514284865980314,-0.4665308192323414,0.16765148051238715
1612559836758,2021-02-05T21:18:42.815Z,7.26,0.7419256685806317,-0.4514925483322748,-0.4664229400759326,0.16778087516917495
1612559836797,2021-02-05T21:18:42.829Z,7.2989999999999995,0.7419209291186069,-0.4513850714009996,-0.4665118348581778,0.16784385657316636
1612559836838,2021-02-05T21:18:42.843Z,7.34,0.7420429356226091,-0.4511475495522253,-0.46655779638004796,0.1678153534769572
1612559836878,2021-02-05T21:18:42.845Z,7.38,0.7420076660675262,-0.4512211331254198,-0.4665451705062764,0.16780857068488494
1612559836918,2021-02-05T21:18:42.860Z,7.42,0.741964324608486,-0.4513224409830958,-0.4664845448788055,0.16789629139009205
1612559836957,2021-02-05T21:18:42.875Z,7.459,0.7419491766582904,-0.4514311290305203,-0.4663308587644425,0.1680978440145279
1612559836997,2021-02-05T21:18:42.889Z,7.499,0.7419576416621808,-0.4514278092513802,-0.4663178116991422,0.1681055903464184
1612559837036,2021-02-05T21:18:42.904Z,7.537999999999999,0.7419613405276747,-0.4514443980908179,-0.4662803885632009,0.1681485171987721
1612559837077,2021-02-05T21:18:42.918Z,7.579,0.7419681429344601,-0.4514626210509453,-0.46623385098399794,0.16819861135226444
1612559837117,2021-02-05T21:18:42.920Z,7.619,0.7419723727990091,-0.4514601018412893,-0.4662286412005941,0.16820115508732034
1612559837156,2021-02-05T21:18:42.935Z,7.6579999999999995,0.7419854005235482,-0.4514574805114915,-0.4662047147495669,0.16821704029438034
1612559837196,2021-02-05T21:18:42.949Z,7.6979999999999995,0.742014315094119,-0.4514489172677068,-0.4661557898893421,0.16824806342381554
1612559837235,2021-02-05T21:18:42.964Z,7.737,0.7420234403879388,-0.4514447320712554,-0.4661426225884189,0.16825552949710249
1612559837276,2021-02-05T21:18:42.979Z,7.778,0.7420324165332975,-0.4514362846739636,-0.4661363162613317,0.16825607969948198
1612559837316,2021-02-05T21:18:42.980Z,7.818,0.742003687449649,-0.4514730415667202,-0.4661533720461702,0.16823689928075555
1612559837356,2021-02-05T21:18:42.995Z,7.858,0.742003687449649,-0.4514730415667202,-0.4661533720461702,0.16823689928075555
1612559837395,2021-02-05T21:18:43.010Z,7.897,0.7419764884305909,-0.4515963246645872,-0.4660599807269663,0.16828471270565828
1612559837435,2021-02-05T21:18:43.024Z,7.937,0.7419347733871301,-0.4518065849431445,-0.4659131784663168,0.168310760120722
1612559837476,2021-02-05T21:18:43.025Z,7.978,0.7419347733871301,-0.4518065849431445,-0.4659131784663168,0.168310760120722
1612559837515,2021-02-05T21:18:43.040Z,8.017000000000001,0.7419347733871301,-0.4518065849431445,-0.4659131784663168,0.168310760120722
1612559837555,2021-02-05T21:18:43.055Z,8.057,0.7418708094689364,-0.4517536913539712,-0.4660305623091385,0.16840967727477568
1612559837594,2021-02-05T21:18:43.069Z,8.096,0.7418285015765546,-0.4516868308765468,-0.4661482482815835,0.16844967107535935
1612559837634,2021-02-05T21:18:43.084Z,8.136000000000001,0.7418053389636601,-0.4516676819328852,-0.4661907211265245,0.16848547628182853
1612559837675,2021-02-05T21:18:43.086Z,8.177,0.741851784864299,-0.4516006239023724,-0.4662381521357142,0.16832941299047074
1612559837714,2021-02-05T21:18:43.100Z,8.216000000000001,0.7418249437435737,-0.4515075023315769,-0.4663764987050356,0.1683142585575465
1612559837754,2021-02-05T21:18:43.115Z,8.256,0.7418013594261795,-0.4513922031381627,-0.4665400315993717,0.16827424346822867
1612559837794,2021-02-05T21:18:43.129Z,8.296,0.7417710716024828,-0.4512713151074594,-0.4667158062451534,0.16824456513012556
1612559837833,2021-02-05T21:18:43.144Z,8.335,0.7417710716024828,-0.4512713151074594,-0.4667158062451534,0.16824456513012556
