epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830317,2021-02-05T21:18:40.596Z,0.8190000000000001,0.7336290184961036,-0.4553999580935588,-0.3457580826660228,-0.3672202195685091
1612559830356,2021-02-05T21:18:40.608Z,0.858,0.7419976111147719,-0.4455396159831296,-0.3370152340109997,-0.370613987504638
1612559830396,2021-02-05T21:18:40.610Z,0.898,0.7493243249475074,-0.43657238580372576,-0.32913809123228555,-0.3736117301364785
1612559830436,2021-02-05T21:18:40.612Z,0.938,0.7558298586069937,-0.4280750622260233,-0.3220375566977325,-0.3765166371018325
1612559830475,2021-02-05T21:18:40.623Z,0.977,0.7616138509283542,-0.4200037806005724,-0.31562132845258684,-0.3793736197749301
1612559830515,2021-02-05T21:18:40.639Z,1.0170000000000001,0.7666476996728878,-0.4123381124915277,-0.3100378312732171,-0.3822370059957485
1612559830554,2021-02-05T21:18:40.641Z,1.056,0.7710115172622622,-0.4051584011454474,-0.30514707693885296,-0.3850625555229735
1612559830594,2021-02-05T21:18:40.653Z,1.0959999999999999,0.7747635480933811,-0.3983283060294112,-0.30105571784481905,-0.38786783820579335
1612559830633,2021-02-05T21:18:40.656Z,1.135,0.7780529764438531,-0.3918759046903043,-0.2976056907582407,-0.3905095312515776
1612559830674,2021-02-05T21:18:40.658Z,1.176,0.7809522162203211,-0.38549884491467257,-0.29480558073381524,-0.39318436657402894
1612559830714,2021-02-05T21:18:40.669Z,1.216,0.7828569841734998,-0.3797021211616887,-0.29343977251807896,-0.396048407925881
1612559830753,2021-02-05T21:18:40.671Z,1.255,0.7845379009544599,-0.3742962314437608,-0.29220119343789297,-0.3987744671445751
1612559830793,2021-02-05T21:18:40.673Z,1.295,0.7861880853689269,-0.3691322177028867,-0.2909682520839452,-0.4012320731906949
1612559830833,2021-02-05T21:18:40.686Z,1.335,0.7876725887986508,-0.364365799711891,-0.28980350167583385,-0.4035138005966718
1612559830872,2021-02-05T21:18:40.688Z,1.374,0.7889924773455113,-0.35993834476795256,-0.2889403008702524,-0.4055228245005543
1612559830912,2021-02-05T21:18:40.699Z,1.4140000000000001,0.7896579815847952,-0.3566059092655961,-0.288583632343382,-0.4074211392892921
1612559830951,2021-02-05T21:18:40.702Z,1.453,0.7899858245919648,-0.3536690652428268,-0.2884032046162339,-0.4094681682391264
1612559830991,2021-02-05T21:18:40.713Z,1.493,0.7900009437642382,-0.3516822250515369,-0.2878963610894087,-0.411501891497342
1612559831030,2021-02-05T21:18:40.715Z,1.5319999999999998,0.7898935918812321,-0.3507207195806364,-0.2870764333781127,-0.4130983076226632
1612559831070,2021-02-05T21:18:40.717Z,1.5719999999999998,0.7899256620638064,-0.34974032414068396,-0.2856088273372883,-0.4148816118244398
1612559831111,2021-02-05T21:18:40.729Z,1.6130000000000002,0.7896203544485495,-0.3497022013461733,-0.28366366549260386,-0.41682489260298217
1612559831150,2021-02-05T21:18:40.731Z,1.652,0.7894493615477769,-0.3501567594978634,-0.2814933820186227,-0.4182360878851569
1612559831190,2021-02-05T21:18:40.732Z,1.692,0.7897585072179066,-0.35069303202548924,-0.27909251068088065,-0.41881173341676536
1612559831229,2021-02-05T21:18:40.743Z,1.7309999999999999,0.7902338997408216,-0.3513806940104244,-0.27624460174117105,-0.4192265635501017
1612559831269,2021-02-05T21:18:40.746Z,1.771,0.7907048637330313,-0.35282861103418034,-0.27318378607200045,-0.4191281531130864
1612559831309,2021-02-05T21:18:40.748Z,1.811,0.7914552689169551,-0.35422081101329483,-0.27037366401040425,-0.4183590039168073
1612559831348,2021-02-05T21:18:40.761Z,1.85,0.7923371006449831,-0.3556988192802069,-0.26786329872733944,-0.4170485848184557
1612559831388,2021-02-05T21:18:40.761Z,1.89,0.7935084979753441,-0.3563835058585458,-0.26582982705688785,-0.415535273400214
1612559831427,2021-02-05T21:18:40.773Z,1.929,0.7946239118835988,-0.3566453111504653,-0.26406069857690817,-0.4143053320490452
1612559831467,2021-02-05T21:18:40.775Z,1.969,0.7959751837504337,-0.3564989638034375,-0.2616283053985114,-0.4133795174834402
1612559831506,2021-02-05T21:18:40.777Z,2.008,0.7976157592323897,-0.3563362217518158,-0.25891835294768245,-0.4120617480410412
1612559831546,2021-02-05T21:18:40.789Z,2.048,0.7994502106631302,-0.3563553938913712,-0.2561552929515877,-0.4102129444667594
1612559831587,2021-02-05T21:18:40.791Z,2.089,0.8016549856063924,-0.3555726254166623,-0.25282400966262425,-0.4086531686465064
1612559831626,2021-02-05T21:18:40.793Z,2.128,0.8040342777058628,-0.35500947856919884,-0.2497325989272737,-0.4063628667005223
1612559831666,2021-02-05T21:18:40.804Z,2.168,0.8060552656556822,-0.354937022686449,-0.2467532323686305,-0.4042368871724344
1612559831706,2021-02-05T21:18:40.806Z,2.208,0.8072854645051479,-0.3549479381121948,-0.24409032560495034,-0.4033882162070158
1612559831745,2021-02-05T21:18:40.818Z,2.247,0.8077698277627485,-0.35519898637970776,-0.2421495313960985,-0.4033673138413893
1612559831785,2021-02-05T21:18:40.820Z,2.287,0.8080213601365536,-0.35545589529067184,-0.24021395439884846,-0.4037943092445072
1612559831824,2021-02-05T21:18:40.822Z,2.326,0.8084024152288821,-0.3550181216857471,-0.2377350792846282,-0.4048823290838536
1612559831864,2021-02-05T21:18:40.833Z,2.366,0.8094429403256819,-0.35269866613426604,-0.2352616279275645,-0.40627299158188745
1612559831903,2021-02-05T21:18:40.836Z,2.405,0.8109974320755149,-0.34934001718839625,-0.2329679133592054,-0.4073949789857375
1612559831943,2021-02-05T21:18:40.838Z,2.445,0.8116368064265633,-0.3480860311355221,-0.2315798578887208,-0.407986003194043
1612559831982,2021-02-05T21:18:40.849Z,2.484,0.8122123494047795,-0.3458694317185626,-0.23016666945517056,-0.4095225756279639
1612559832023,2021-02-05T21:18:40.879Z,2.525,0.8132615313625418,-0.3416807626954688,-0.2283612231956389,-0.41196005844048494
1612559832063,2021-02-05T21:18:40.881Z,2.565,0.8124862181013252,-0.3411553872300322,-0.2267297246322655,-0.4148165608163559
1612559832103,2021-02-05T21:18:40.883Z,2.605,0.8114974587669813,-0.34049217355036376,-0.22534153278016225,-0.41804084461924
1612559832142,2021-02-05T21:18:40.895Z,2.6439999999999997,0.8111006588727732,-0.33772616545621376,-0.22343112126421166,-0.4220607686021204
1612559832182,2021-02-05T21:18:40.897Z,2.6839999999999997,0.8085070563404679,-0.3386079508547761,-0.2226968161438537,-0.42669324290992894
1612559832221,2021-02-05T21:18:40.908Z,2.7230000000000003,0.8068410366378038,-0.33820429724553697,-0.22081718946619752,-0.4311208226914309
1612559832261,2021-02-05T21:18:40.910Z,2.763,0.8036118351162035,-0.3406017027927105,-0.21938251712607584,-0.4359699642123305
1612559832300,2021-02-05T21:18:40.913Z,2.802,0.8010116370288561,-0.3415508126766947,-0.21731293851518546,-0.4410198254706205
1612559832340,2021-02-05T21:18:40.924Z,2.842,0.7978826658344406,-0.3441893757428929,-0.21575063799290095,-0.4453858859374649
1612559832379,2021-02-05T21:18:40.927Z,2.8810000000000002,0.7961296833447855,-0.34504551146699464,-0.21401714257853985,-0.44868450496571455
1612559832419,2021-02-05T21:18:40.928Z,2.9210000000000003,0.7949485912289345,-0.34537762796517524,-0.21217809771482735,-0.4513883984490504
1612559832460,2021-02-05T21:18:40.939Z,2.9619999999999997,0.7933715340531835,-0.3449131249872637,-0.21292635138748628,-0.4541573670551111
1612559832500,2021-02-05T21:18:40.941Z,3.002,0.7921271697059944,-0.34486687203793714,-0.2137478222203532,-0.4559750608096852
1612559832539,2021-02-05T21:18:40.953Z,3.0410000000000004,0.7917759043225029,-0.3435435594044149,-0.2146307327942772,-0.4571677904951527
1612559832579,2021-02-05T21:18:40.969Z,3.0810000000000004,0.7904854305307247,-0.34357232228759826,-0.21549391373868007,-0.4589697338802942
1612559832618,2021-02-05T21:18:40.972Z,3.12,0.7895516521212159,-0.34355635123747386,-0.21516678979865894,-0.4607390527454687
1612559832658,2021-02-05T21:18:40.983Z,3.16,0.787131921296625,-0.346753693237081,-0.21540037937550024,-0.4623720269082232
1612559832697,2021-02-05T21:18:40.985Z,3.199,0.7848033832980373,-0.34873649108393395,-0.21532794215841086,-0.4648659878677328
1612559832737,2021-02-05T21:18:40.987Z,3.239,0.7816889508163437,-0.3516891093914197,-0.21598304041860636,-0.4675772457665669
1612559832776,2021-02-05T21:18:40.998Z,3.278,0.7788748975396705,-0.3529862282205143,-0.2169010378290654,-0.4708593807687147
1612559832816,2021-02-05T21:18:41.001Z,3.318,0.7759505727894583,-0.3541440348544868,-0.2183903561291104,-0.4741185120985005
1612559832855,2021-02-05T21:18:41.002Z,3.3569999999999998,0.7732710091985341,-0.3555212308675407,-0.2205234677938486,-0.4764724555393366
1612559832895,2021-02-05T21:18:41.014Z,3.397,0.7714830989631449,-0.3562385154268049,-0.22195380280724986,-0.4781678131787299
1612559832936,2021-02-05T21:18:41.016Z,3.438,0.770402551877354,-0.3569834580761178,-0.2230715061405289,-0.4788338144587049
1612559832976,2021-02-05T21:18:41.019Z,3.478,0.7704679736926959,-0.3563589986511031,-0.22358305255980515,-0.4789550962274999
1612559833015,2021-02-05T21:18:41.029Z,3.517,0.7707157637760572,-0.3561946305595015,-0.22460529351177072,-0.4781998104915563
1612559833055,2021-02-05T21:18:41.032Z,3.557,0.7704880478456322,-0.35688247689605485,-0.22559278161557186,-0.4775886961544558
1612559833094,2021-02-05T21:18:41.043Z,3.596,0.7702242467823749,-0.3575206629055761,-0.22526865977318555,-0.4776898744876993
1612559833134,2021-02-05T21:18:41.045Z,3.636,0.7690874293814064,-0.3601697809420372,-0.2236428729707847,-0.4782950138074185
1612559833173,2021-02-05T21:18:41.047Z,3.675,0.7690751589278705,-0.3602537477552312,-0.22176879028123675,-0.4791234087430691
1612559833213,2021-02-05T21:18:41.059Z,3.715,0.7687977408343405,-0.3623560369865666,-0.2185560672093802,-0.4794594681861784
1612559833252,2021-02-05T21:18:41.061Z,3.7539999999999996,0.7662626512929306,-0.3688173832161939,-0.21685668220639626,-0.4793625626324212
1612559833292,2021-02-05T21:18:41.062Z,3.7939999999999996,0.765070503269754,-0.372774009085017,-0.21530544503128368,-0.4789052396008317
1612559833332,2021-02-05T21:18:41.088Z,3.8339999999999996,0.7650310703858211,-0.3764882115147897,-0.21173692953018944,-0.477652133469377
1612559833373,2021-02-05T21:18:41.091Z,3.875,0.7696742450419007,-0.37224524495483297,-0.20635718438484288,-0.4758694638033172
1612559833412,2021-02-05T21:18:41.093Z,3.9139999999999997,0.776280502018564,-0.3673876162261112,-0.19576392889646527,-0.473382937770809
1612559833452,2021-02-05T21:18:41.104Z,3.9539999999999997,0.7799861412785797,-0.3691584417745276,-0.18760611993352935,-0.4691989003007579
1612559833491,2021-02-05T21:18:41.106Z,3.9930000000000003,0.784015095380378,-0.3714602776127384,-0.18225070566167534,-0.4627334790755752
1612559833531,2021-02-05T21:18:41.108Z,4.033,0.7884587184625982,-0.3712332181761437,-0.17954524840408193,-0.4563795030217919
1612559833570,2021-02-05T21:18:41.133Z,4.072,0.7925272721799772,-0.3694139460005567,-0.17757683222631054,-0.4515532393945713
1612559833610,2021-02-05T21:18:41.135Z,4.112,0.7939440431798421,-0.3700681709241744,-0.17421370992220975,-0.4498355126523704
1612559833649,2021-02-05T21:18:41.137Z,4.151,0.7918059424877805,-0.3765274624990612,-0.1732965741733244,-0.44859638518923145
1612559833689,2021-02-05T21:18:41.148Z,4.191,0.7892557489232294,-0.38231040548689055,-0.17211730497884087,-0.4486532625256415
1612559833729,2021-02-05T21:18:41.151Z,4.231,0.7861422331020747,-0.3883810100877502,-0.17161447478089178,-0.4490980431734047
1612559833768,2021-02-05T21:18:41.153Z,4.27,0.7844592717106528,-0.39310096736816896,-0.1690375770945454,-0.44891154809317096
1612559833808,2021-02-05T21:18:41.164Z,4.31,0.7831874148840783,-0.3969275081447524,-0.16725154729542122,-0.44843388182928345
1612559833849,2021-02-05T21:18:41.167Z,4.351,0.7819609680604017,-0.3986414077468354,-0.16650245657304624,-0.44933173092360346
1612559833888,2021-02-05T21:18:41.178Z,4.39,0.7799898832006124,-0.40104456201928995,-0.1651477694522029,-0.4511155679251305
1612559833928,2021-02-05T21:18:41.193Z,4.43,0.7780498914430442,-0.4027489108296448,-0.16340253853582304,-0.4535761145067614
1612559833967,2021-02-05T21:18:41.196Z,4.468999999999999,0.7775749183262337,-0.4027660949836373,-0.16267576828289693,-0.4546353632694578
1612559834007,2021-02-05T21:18:41.208Z,4.5089999999999995,0.7772318871302085,-0.4038445325610268,-0.16244239798279014,-0.4543486045826284
1612559834046,2021-02-05T21:18:41.210Z,4.548,0.7777033768464123,-0.4038290918846361,-0.16165169455681055,-0.4538372525875644
1612559834086,2021-02-05T21:18:41.212Z,4.588,0.7779782656999443,-0.4042711704285109,-0.16354548700995766,-0.4522914022370366
1612559834125,2021-02-05T21:18:41.224Z,4.627,0.7780397919914094,-0.4039959065166123,-0.16624157547376436,-0.4514478133514279
1612559834165,2021-02-05T21:18:41.226Z,4.667,0.7766901525107134,-0.40463649195360096,-0.16874743205923698,-0.4522676426031177
1612559834205,2021-02-05T21:18:41.228Z,4.707,0.7756159720814125,-0.4042011497262452,-0.1699569827809902,-0.4540439608850329
1612559834244,2021-02-05T21:18:41.254Z,4.746,0.7738717310467452,-0.40442072044171135,-0.17225480723731604,-0.45595471940507004
1612559834285,2021-02-05T21:18:41.256Z,4.787,0.7715715927790024,-0.4040984667191345,-0.17548952668454584,-0.4588955572194523
1612559834325,2021-02-05T21:18:41.258Z,4.827,0.7701389466511301,-0.4023179090766326,-0.18168238757021346,-0.4604539205328595
1612559834364,2021-02-05T21:18:41.269Z,4.8660000000000005,0.7694786979611927,-0.39929855934070574,-0.1879303264669541,-0.4616767118735886
1612559834404,2021-02-05T21:18:41.271Z,4.906000000000001,0.7690052660920649,-0.3964259012276183,-0.19288509208528146,-0.4628960431995459
1612559834443,2021-02-05T21:18:41.273Z,4.945,0.7700289357927566,-0.3923789838061322,-0.19606072737442512,-0.4633080641328758
1612559834483,2021-02-05T21:18:41.285Z,4.985,0.770659852068232,-0.38929816818293417,-0.19896505708685666,-0.4636197091561212
1612559834522,2021-02-05T21:18:41.287Z,5.024,0.7729103031985647,-0.3851153850216119,-0.20164966522218675,-0.4622047337976305
1612559834562,2021-02-05T21:18:41.298Z,5.064,0.7737430560699713,-0.3820940198141271,-0.20532390472569828,-0.4617011342350967
1612559834602,2021-02-05T21:18:41.301Z,5.104,0.7720663388709303,-0.3822341748101689,-0.21081068236430736,-0.4619193221664602
1612559834641,2021-02-05T21:18:41.303Z,5.143,0.7723003921611769,-0.3813995337398926,-0.2144012286286418,-0.4605633649056487
1612559834681,2021-02-05T21:18:41.313Z,5.183,0.7737408513354891,-0.3786392252997759,-0.21581934926047489,-0.4597601989339698
1612559834722,2021-02-05T21:18:41.316Z,5.224,0.7737628804598647,-0.3786592762974081,-0.21924321879706107,-0.4580835822291388
1612559834761,2021-02-05T21:18:41.318Z,5.263,0.7742817887356861,-0.3783752150359075,-0.2206617128559083,-0.4567584884359501
1612559834801,2021-02-05T21:18:41.329Z,5.303,0.7730821806205744,-0.3800424608329412,-0.2224500266160972,-0.4565387777938226
1612559834840,2021-02-05T21:18:41.331Z,5.3420000000000005,0.7706861758784675,-0.3837945671754592,-0.22440121764706653,-0.4564960482139356
1612559834880,2021-02-05T21:18:41.344Z,5.382000000000001,0.7693916369277958,-0.3858018327932221,-0.2254360892624882,-0.4564778466661808
1612559834919,2021-02-05T21:18:41.346Z,5.421,0.7681090483180508,-0.3879671449581475,-0.2267947523961754,-0.4561295042096262
1612559834959,2021-02-05T21:18:41.348Z,5.461,0.76767584486389,-0.3890656952438782,-0.22797245808186314,-0.455335305410226
1612559834999,2021-02-05T21:18:41.359Z,5.501,0.7669104911264857,-0.3900185871792536,-0.22879424453961575,-0.4553976217772529
1612559835038,2021-02-05T21:18:41.361Z,5.54,0.7665242804842091,-0.3905149852114425,-0.2294051774781846,-0.4553150978165293
1612559835078,2021-02-05T21:18:41.373Z,5.58,0.7665162656285482,-0.3909888146268725,-0.23026287367134304,-0.4544882510826361
1612559835117,2021-02-05T21:18:41.403Z,5.619,0.7667857780978402,-0.3912627995267298,-0.23067602099626325,-0.4535874398070645
1612559835157,2021-02-05T21:18:41.420Z,5.659,0.7668412036269007,-0.3913408242257362,-0.23135471613426914,-0.4530804818537206
1612559835198,2021-02-05T21:18:41.422Z,5.7,0.7672867155065212,-0.3905580075356931,-0.23196692550523734,-0.4526885070648602
1612559835237,2021-02-05T21:18:41.433Z,5.739,0.7677011666219168,-0.3891766543912611,-0.23266734481398604,-0.4528160300843845
1612559835277,2021-02-05T21:18:41.435Z,5.779,0.7676739299357013,-0.3882781950657408,-0.23411592877744886,-0.452886864930127
1612559835316,2021-02-05T21:18:41.438Z,5.818,0.7683696518758374,-0.3866127707594146,-0.23510241562331735,-0.4526206996260928
1612559835356,2021-02-05T21:18:41.449Z,5.858,0.7693035033330249,-0.3841014518094847,-0.23585248757301625,-0.4527822860746663
1612559835396,2021-02-05T21:18:41.451Z,5.898,0.7696519595786415,-0.3833368258297517,-0.2363939890954375,-0.4525556551398667
1612559835435,2021-02-05T21:18:41.453Z,5.937,0.770179328466942,-0.3822592656080897,-0.2366484054056677,-0.4524369437589386
1612559835475,2021-02-05T21:18:41.464Z,5.977,0.7709236180723481,-0.3808914196966624,-0.23698820591849826,-0.4521449897491213
1612559835514,2021-02-05T21:18:41.466Z,6.016,0.7713025439194461,-0.3798098981495377,-0.2375707293217624,-0.4521028373949392
1612559835554,2021-02-05T21:18:41.468Z,6.056,0.7716328613279457,-0.3789763308057778,-0.2381450028035736,-0.4519365283394594
1612559835593,2021-02-05T21:18:41.479Z,6.095,0.7718285530287055,-0.3783626319251501,-0.2382275841636931,-0.4520730268837313
1612559835633,2021-02-05T21:18:41.482Z,6.135,0.7717580417248304,-0.37803126649912655,-0.23915924960095014,-0.4519786940912498
1612559835674,2021-02-05T21:18:41.493Z,6.176,0.7719684754176697,-0.3774912483746246,-0.23919417615640315,-0.4520521833314664
1612559835713,2021-02-05T21:18:41.495Z,6.215,0.7720146388800354,-0.3773493473622057,-0.2388991896634357,-0.4522477690142868
1612559835753,2021-02-05T21:18:41.497Z,6.255,0.7715908167390728,-0.3783156005684066,-0.23871933460557165,-0.4522587723593313
1612559835792,2021-02-05T21:18:41.524Z,6.294,0.7694731153744719,-0.384306336421395,-0.2376241939732439,-0.4513917444314156
1612559835832,2021-02-05T21:18:41.526Z,6.334,0.7692161198086501,-0.3852585612934552,-0.23689512409374905,-0.4514012651258621
1612559835872,2021-02-05T21:18:41.528Z,6.374,0.7659984308517601,-0.3917786041632758,-0.2339984924934895,-0.4527699578851174
1612559835911,2021-02-05T21:18:41.539Z,6.412999999999999,0.7663871599826285,-0.3927307475961462,-0.2327238138072482,-0.4519434780958148
1612559835951,2021-02-05T21:18:41.541Z,6.452999999999999,0.7674613249672559,-0.3924532222517205,-0.23195715503885414,-0.4507543247158329
1612559835990,2021-02-05T21:18:41.543Z,6.492000000000001,0.7679387927027913,-0.3923035228246939,-0.2326198027181329,-0.4497287894107857
1612559836030,2021-02-05T21:18:41.554Z,6.532,0.7687659947268487,-0.3915451879975969,-0.23292634886437996,-0.4488168079654268
1612559836069,2021-02-05T21:18:41.556Z,6.571000000000001,0.7694364660122317,-0.3901431893803589,-0.2339686906356919,-0.4483463709599412
1612559836110,2021-02-05T21:18:41.568Z,6.612,0.7696537621036167,-0.3888490556509501,-0.23533538007802954,-0.4483823784256504
1612559836150,2021-02-05T21:18:41.570Z,6.652,0.7698376877659817,-0.3887249029954494,-0.2369255992726463,-0.4473356063355597
1612559836189,2021-02-05T21:18:41.572Z,6.691,0.7700804006296278,-0.3879606500433971,-0.23967439058799397,-0.4461153405570025
1612559836229,2021-02-05T21:18:41.583Z,6.731,0.7700463059681141,-0.3875164119059923,-0.2410754449774539,-0.4458052792389181
1612559836269,2021-02-05T21:18:41.586Z,6.771,0.7704307033619813,-0.3862179411436699,-0.2429131082689931,-0.4452700922889434
1612559836308,2021-02-05T21:18:41.587Z,6.81,0.7709163405837326,-0.38480400218926825,-0.2439100087163302,-0.4451087320735324
1612559836348,2021-02-05T21:18:41.599Z,6.85,0.7714174429460078,-0.383588762143954,-0.24467448278517565,-0.4448698548444464
1612559836387,2021-02-05T21:18:41.601Z,6.888999999999999,0.7717537474587207,-0.382862762020112,-0.2450613050471884,-0.4446990167633849
1612559836427,2021-02-05T21:18:41.603Z,6.928999999999999,0.7720612561676252,-0.38198188144467976,-0.2453686987919199,-0.4447532581398491
1612559836466,2021-02-05T21:18:41.614Z,6.968,0.7723329094211355,-0.3813129679980929,-0.2452869871231265,-0.4449006534156011
1612559836506,2021-02-05T21:18:41.616Z,7.007999999999999,0.7723852528726758,-0.3813088345248789,-0.24514519916036645,-0.44489147574067467
1612559836547,2021-02-05T21:18:41.628Z,7.0489999999999995,0.7726735258436657,-0.3810905697524271,-0.24470931227590684,-0.44481788699594943
1612559836586,2021-02-05T21:18:41.644Z,7.087999999999999,0.7728640354648084,-0.38110361082193583,-0.2444475114470077,-0.4446196516697153
1612559836626,2021-02-05T21:18:41.647Z,7.127999999999999,0.7729525656656983,-0.3809791291495109,-0.2443392768010552,-0.44463192889808506
1612559836666,2021-02-05T21:18:41.648Z,7.167999999999999,0.7728367002856087,-0.3809266816228561,-0.2444036886477753,-0.44484282043752604
1612559836705,2021-02-05T21:18:41.660Z,7.207000000000001,0.7727828223341802,-0.380630117885819,-0.24473078757376274,-0.4450104094029401
1612559836745,2021-02-05T21:18:41.662Z,7.247000000000001,0.7725475179708312,-0.3805509795460015,-0.2448493551092254,-0.4454212362991729
1612559836784,2021-02-05T21:18:41.673Z,7.2860000000000005,0.7724849744583093,-0.3805428532965847,-0.2448068159457893,-0.4455600115669312
1612559836824,2021-02-05T21:18:41.688Z,7.3260000000000005,0.7725040993546691,-0.3805110849320215,-0.2447610569590644,-0.44557912397280136
1612559836863,2021-02-05T21:18:41.691Z,7.365,0.7724555977325944,-0.3804724183129692,-0.24480693624620664,-0.4456710136416849
1612559836903,2021-02-05T21:18:41.693Z,7.405,0.7725354529010662,-0.3803391190364319,-0.24462425112875136,-0.4457466817613258
1612559836942,2021-02-05T21:18:41.704Z,7.444,0.7724325598732805,-0.3802514236734381,-0.24462915631929386,-0.4459970528158731
1612559836982,2021-02-05T21:18:41.708Z,7.484,0.7721952920792127,-0.3803030851698475,-0.24461665390009374,-0.44637057131459373
1612559837023,2021-02-05T21:18:41.718Z,7.525,0.7722052251052436,-0.3802292125522464,-0.2444720162669771,-0.44649554253588863
1612559837063,2021-02-05T21:18:41.721Z,7.565,0.7720225176483297,-0.3804214418173328,-0.2445585293311457,-0.4466003633909667
1612559837102,2021-02-05T21:18:41.722Z,7.604,0.7720097706583376,-0.380290364304379,-0.2445086166421445,-0.446761333614547
1612559837142,2021-02-05T21:18:41.733Z,7.644,0.7719966263582063,-0.3802496274020954,-0.2445124026245925,-0.44681664552125255
1612559837181,2021-02-05T21:18:41.749Z,7.683,0.7719520047133958,-0.3802137847480474,-0.2445545398379768,-0.4469011717943579
1612559837221,2021-02-05T21:18:41.751Z,7.723,0.7718786719443048,-0.3801484520900277,-0.2446225393199113,-0.4470461759457638
1612559837260,2021-02-05T21:18:41.764Z,7.7620000000000005,0.7718786719443048,-0.3801484520900277,-0.2446225393199113,-0.4470461759457638
1612559837300,2021-02-05T21:18:41.766Z,7.8020000000000005,0.7718786719443048,-0.3801484520900277,-0.2446225393199113,-0.4470461759457638
1612559837339,2021-02-05T21:18:41.768Z,7.841,0.7718786719443048,-0.3801484520900277,-0.2446225393199113,-0.4470461759457638
1612559837379,2021-02-05T21:18:41.779Z,7.881,0.7717892089644259,-0.3803015403702935,-0.2450285344753781,-0.4468480419682916
1612559837418,2021-02-05T21:18:41.781Z,7.92,0.7718963523333211,-0.3802241147290708,-0.2450695927333177,-0.4467063224877544
1612559837459,2021-02-05T21:18:41.783Z,7.961,0.7720563920434094,-0.3800471539417349,-0.2450143702233407,-0.4466106208653804
1612559837499,2021-02-05T21:18:41.810Z,8.001,0.7722059514523304,-0.3797734780269271,-0.2452222078323701,-0.4464707635610088
1612559837539,2021-02-05T21:18:41.812Z,8.041,0.7724417871667217,-0.3796383328735781,-0.24508425266564984,-0.4462534377984905
1612559837578,2021-02-05T21:18:41.823Z,8.08,0.7726245694264412,-0.3795835421041603,-0.2453740510612949,-0.4458241630374409
1612559837618,2021-02-05T21:18:41.825Z,8.12,0.7729523752551848,-0.3795865635228275,-0.2446945834294061,-0.44562678018786894
1612559837657,2021-02-05T21:18:41.828Z,8.158999999999999,0.7734823327216683,-0.3793192798399774,-0.2445662821276585,-0.44500482981129774
1612559837697,2021-02-05T21:18:41.839Z,8.199,0.7738528324068762,-0.3791521013598987,-0.2447446435836992,-0.4444046998483665
1612559837736,2021-02-05T21:18:41.841Z,8.238,0.7740203533166701,-0.37924054570151067,-0.24466515555453655,-0.4440811443925894
